seqnum;now;rtptime;deadline;packet_len;payload_len
118;5666515000;5605188888;6105188888;10240;10228
119;5666716000;5605188888;6105188888;10240;10228
120;5666723000;5605244444;6105244444;10240;10228
64;5688221000;5396866666;5896866666;10240;10228
65;5688237000;5396888888;5896888888;10240;10228
122;5707020000;5605644444;6105644444;10240;10228
124;5707037000;5646888888;6146888888;10240;10228
126;5707072000;5646888888;6146888888;10240;10228
128;5707082000;5646888888;6146888888;10240;10228
130;5707109000;5646888888;6146888888;10240;10228
121;5707216000;5605644444;6105644444;10240;10228
123;5707436000;5605644444;6105644444;10240;10228
125;5707624000;5646888888;6146888888;10240;10228
127;5707636000;5646888888;6146888888;10240;10228
129;5707824000;5646888888;6146888888;10240;10228
131;5707836000;5646933333;6146933333;10240;10228
132;5748680000;5647255555;6147255555;10240;10228
134;5748716000;5647255555;6147255555;10240;10228
136;5748743000;5688544444;6188544444;10240;10228
138;5748774000;5688544444;6188544444;10240;10228
140;5748779000;5688544444;6188544444;10240;10228
142;5748782000;5688588888;6188588888;10240;10228
133;5748882000;5647255555;6147255555;10240;10228
135;5749053000;5688544444;6188544444;10240;10228
137;5749310000;5688544444;6188544444;10240;10228
139;5749335000;5688544444;6188544444;10240;10228
144;5790364000;5688866666;6188866666;10240;10228
146;5790404000;5730211111;6230211111;10240;10228
148;5790431000;5730211111;6230211111;10240;10228
150;5790453000;5730211111;6230211111;10240;10228
152;5790467000;5730211111;6230211111;10240;10228
143;5790562000;5688866666;6188866666;10240;10228
145;5790771000;5688866666;6188866666;10240;10228
147;5790782000;5730211111;6230211111;10240;10228
149;5790936000;5730211111;6230211111;10240;10228
151;5791139000;5730211111;6230211111;10240;10228
153;5791158000;5730255555;6230255555;10240;10228
154;5831989000;5730577777;6230577777;10240;10228
156;5832004000;5730577777;6230577777;10240;10228
158;5832013000;5771855555;6271855555;10240;10228
160;5832021000;5771855555;6271855555;10240;10228
162;5832029000;5771855555;6271855555;10240;10228
164;5832036000;5771900000;6271900000;10240;10228
155;5832201000;5730577777;6230577777;10240;10228
157;5832410000;5771855555;6271855555;10240;10228
159;5832431000;5771855555;6271855555;10240;10228
161;5832615000;5771855555;6271855555;10240;10228
163;5832820000;5771855555;6271855555;10240;10228
166;5873702000;5772233333;6272233333;10240;10228
168;5873732000;5813511111;6313511111;10240;10228
170;5873738000;5813511111;6313511111;10240;10228
172;5873742000;5813511111;6313511111;10240;10228
174;5873747000;5813511111;6313511111;10240;10228
165;5873864000;5772233333;6272233333;10240;10228
167;5874053000;5772233333;6272233333;10240;10228
169;5874075000;5813511111;6313511111;10240;10228
171;5874269000;5813511111;6313511111;10240;10228
173;5874472000;5813511111;6313511111;10240;10228
175;5874493000;5813555555;6313555555;10240;10228
141;5911208000;5688544444;6188544444;10240;10228
176;5915354000;5813866666;6313866666;10240;10228
178;5915370000;5813866666;6313866666;10240;10228
180;5915392000;5855200000;6355200000;10240;10228
182;5915405000;5855200000;6355200000;10240;10228
184;5915422000;5855200000;6355200000;10240;10228
186;5915429000;5855244444;6355244444;10240;10228
177;5915561000;5813866666;6313866666;10240;10228
179;5915768000;5855200000;6355200000;10240;10228
181;5915793000;5855200000;6355200000;10240;10228
183;5915969000;5855200000;6355200000;10240;10228
185;5916182000;5855200000;6355200000;10240;10228
188;5956991000;5855533333;6355533333;10240;10228
190;5957019000;5896877777;6396877777;10240;10228
192;5957029000;5896877777;6396877777;10240;10228
194;5957068000;5896877777;6396877777;10240;10228
196;5957077000;5896877777;6396877777;10240;10228
187;5957212000;5855533333;6355533333;10240;10228
189;5957417000;5855533333;6355533333;10240;10228
191;5957437000;5896877777;6396877777;10240;10228
193;5957630000;5896877777;6396877777;10240;10228
197;5957838000;5896922222;6396922222;10240;10228
198;5998630000;5897233333;6397233333;10240;10228
200;5998650000;5897233333;6397233333;10240;10228
202;5998675000;5938511111;6438511111;10240;10228
204;5998695000;5938511111;6438511111;10240;10228
206;5998705000;5938511111;6438511111;10240;10228
208;5998721000;5938566666;6438566666;10240;10228
199;5998880000;5897233333;6397233333;10240;10228
201;5999056000;5938511111;6438511111;10240;10228
203;5999306000;5938511111;6438511111;10240;10228
205;5999316000;5938511111;6438511111;10240;10228
207;5999510000;5938511111;6438511111;10240;10228
210;6040346000;5938855555;6438855555;10240;10228
212;6040364000;5980211111;6480211111;10240;10228
214;6040373000;5980211111;6480211111;10240;10228
216;6040387000;5980211111;6480211111;10240;10228
218;6040401000;5980211111;6480211111;10240;10228
209;6040565000;5938855555;6438855555;10240;10228
211;6040767000;5938855555;6438855555;10240;10228
213;6040787000;5980211111;6480211111;10240;10228
215;6040974000;5980211111;6480211111;10240;10228
219;6040983000;5980255555;6480255555;10240;10228
220;6082011000;5980566666;6480566666;10240;10228
222;6082027000;5980566666;6480566666;10240;10228
224;6082037000;6021877777;6521877777;10240;10228
226;6082053000;6021877777;6521877777;10240;10228
228;6082075000;6021877777;6521877777;10240;10228
230;6082094000;6021922222;6521922222;10240;10228
221;6082248000;5980566666;6480566666;10240;10228
223;6082453000;6021877777;6521877777;10240;10228
225;6082464000;6021877777;6521877777;10240;10228
227;6082665000;6021877777;6521877777;10240;10228
195;6119324000;5896877777;6396877777;10240;10228
232;6123675000;6022244444;6522244444;10240;10228
234;6123689000;6063533333;6563533333;10240;10228
236;6123700000;6063533333;6563533333;10240;10228
238;6123709000;6063533333;6563533333;10240;10228
240;6123717000;6063533333;6563533333;10240;10228
231;6123882000;6022244444;6522244444;10240;10228
233;6124101000;6022244444;6522244444;10240;10228
235;6124109000;6063533333;6563533333;10240;10228
237;6124305000;6063533333;6563533333;10240;10228
239;6124503000;6063533333;6563533333;10240;10228
241;6124524000;6063577777;6563577777;10240;10228
242;6165328000;6063866666;6563866666;10240;10228
244;6165345000;6063866666;6563866666;10240;10228
246;6165369000;6105211111;6605211111;10240;10228
248;6165381000;6105211111;6605211111;10240;10228
250;6165401000;6105211111;6605211111;10240;10228
252;6165409000;6105255555;6605255555;10240;10228
243;6165558000;6063866666;6563866666;10240;10228
245;6165786000;6105211111;6605211111;10240;10228
247;6165821000;6105211111;6605211111;10240;10228
249;6165954000;6105211111;6605211111;10240;10228
251;6166200000;6105211111;6605211111;10240;10228
217;6202678000;5980211111;6480211111;10240;10228
254;6207041000;6105566666;6605566666;10240;10228
256;6207081000;6146877777;6646877777;10240;10228
258;6207091000;6146877777;6646877777;10240;10228
260;6207109000;6146877777;6646877777;10240;10228
262;6207116000;6146877777;6646877777;10240;10228
253;6207235000;6105566666;6605566666;10240;10228
255;6207441000;6105566666;6605566666;10240;10228
257;6207467000;6146877777;6646877777;10240;10228
259;6207649000;6146877777;6646877777;10240;10228
261;6207851000;6146877777;6646877777;10240;10228
263;6207876000;6146922222;6646922222;10240;10228
229;6244566000;6021877777;6521877777;10240;10228
264;6248716000;6147255555;6647255555;10240;10228
266;6248731000;6147255555;6647255555;10240;10228
268;6248753000;6188544444;6688544444;10240;10228
270;6248768000;6188544444;6688544444;10240;10228
272;6248787000;6188544444;6688544444;10240;10228
274;6248791000;6188588888;6688588888;10240;10228
265;6248906000;6147255555;6647255555;10240;10228
267;6249081000;6188544444;6688544444;10240;10228
269;6249326000;6188544444;6688544444;10240;10228
271;6249350000;6188544444;6688544444;10240;10228
273;6249539000;6188544444;6688544444;10240;10228
276;6290400000;6188855555;6688855555;10240;10228
278;6290430000;6230211111;6730211111;10240;10228
280;6290439000;6230211111;6730211111;10240;10228
282;6290456000;6230211111;6730211111;10240;10228
284;6290464000;6230211111;6730211111;10240;10228
275;6290563000;6188855555;6688855555;10240;10228
277;6290774000;6188855555;6688855555;10240;10228
279;6290807000;6230211111;6730211111;10240;10228
281;6290943000;6230211111;6730211111;10240;10228
283;6291182000;6230211111;6730211111;10240;10228
285;6291217000;6230255555;6730255555;10240;10228
286;6332058000;6230555555;6730555555;10240;10228
288;6332074000;6230555555;6730555555;10240;10228
290;6332096000;6271877777;6771877777;10240;10228
292;6332112000;6271877777;6771877777;10240;10228
294;6332129000;6271877777;6771877777;10240;10228
296;6332133000;6271922222;6771922222;10240;10228
287;6332249000;6230555555;6730555555;10240;10228
289;6332459000;6271877777;6771877777;10240;10228
291;6332485000;6271877777;6771877777;10240;10228
293;6332647000;6271877777;6771877777;10240;10228
295;6332853000;6271877777;6771877777;10240;10228
298;6373644000;6272222222;6772222222;10240;10228
300;6373674000;6313544444;6813544444;10240;10228
302;6373683000;6313544444;6813544444;10240;10228
304;6373715000;6313544444;6813544444;10240;10228
306;6373724000;6313544444;6813544444;10240;10228
297;6373874000;6272222222;6772222222;10240;10228
299;6374050000;6272222222;6772222222;10240;10228
301;6374299000;6313544444;6813544444;10240;10228
303;6374327000;6313544444;6813544444;10240;10228
305;6374462000;6313544444;6813544444;10240;10228
307;6374488000;6313588888;6813588888;10240;10228
308;6415283000;6313877777;6813877777;10240;10228
310;6415298000;6313877777;6813877777;10240;10228
312;6415321000;6355188888;6855188888;10240;10228
314;6415337000;6355188888;6855188888;10240;10228
316;6415363000;6355188888;6855188888;10240;10228
318;6415376000;6355233333;6855233333;10240;10228
309;6415543000;6313877777;6813877777;10240;10228
311;6415748000;6355188888;6855188888;10240;10228
313;6415783000;6355188888;6855188888;10240;10228
315;6415950000;6355188888;6855188888;10240;10228
317;6416163000;6355188888;6855188888;10240;10228
320;6457056000;6355544444;6855544444;10240;10228
322;6457087000;6396855555;6896855555;10240;10228
324;6457096000;6396855555;6896855555;10240;10228
326;6457114000;6396855555;6896855555;10240;10228
328;6457121000;6396855555;6896855555;10240;10228
319;6457219000;6355544444;6855544444;10240;10228
321;6457428000;6355544444;6855544444;10240;10228
323;6457447000;6396855555;6896855555;10240;10228
325;6457632000;6396855555;6896855555;10240;10228
327;6457794000;6396855555;6896855555;10240;10228
329;6457821000;6396911111;6896911111;10240;10228
330;6498697000;6397222222;6897222222;10240;10228
332;6498713000;6397222222;6897222222;10240;10228
334;6498735000;6438555555;6938555555;10240;10228
336;6498751000;6438555555;6938555555;10240;10228
338;6498770000;6438555555;6938555555;10240;10228
340;6498775000;6438600000;6938600000;10240;10228
331;6498872000;6397222222;6897222222;10240;10228
333;6499038000;6438555555;6938555555;10240;10228
335;6499292000;6438555555;6938555555;10240;10228
337;6499319000;6438555555;6938555555;10240;10228
339;6499504000;6438555555;6938555555;10240;10228
342;6540337000;6438888888;6938888888;10240;10228
344;6540366000;6480188888;6980188888;10240;10228
346;6540390000;6480188888;6980188888;10240;10228
348;6540401000;6480188888;6980188888;10240;10228
350;6540408000;6480188888;6980188888;10240;10228
341;6540521000;6438888888;6938888888;10240;10228
343;6540723000;6438888888;6938888888;10240;10228
345;6540761000;6480188888;6980188888;10240;10228
347;6540893000;6480188888;6980188888;10240;10228
349;6541157000;6480188888;6980188888;10240;10228
351;6541181000;6480233333;6980233333;10240;10228
352;6582019000;6480533333;6980533333;10240;10228
354;6582034000;6480533333;6980533333;10240;10228
356;6582064000;6521844444;7021844444;10240;10228
358;6582084000;6521844444;7021844444;10240;10228
362;6582101000;6521888888;7021888888;10240;10228
353;6582216000;6480533333;6980533333;10240;10228
355;6582424000;6521844444;7021844444;10240;10228
357;6582450000;6521844444;7021844444;10240;10228
359;6582635000;6521844444;7021844444;10240;10228
361;6582830000;6521844444;7021844444;10240;10228
366;6623691000;6563555555;7063555555;10240;10228
368;6623710000;6563555555;7063555555;10240;10228
370;6623719000;6563555555;7063555555;10240;10228
372;6623730000;6563555555;7063555555;10240;10228
363;6623881000;6522188888;7022188888;10240;10228
365;6624061000;6522188888;7022188888;10240;10228
367;6624296000;6563555555;7063555555;10240;10228
369;6624307000;6563555555;7063555555;10240;10228
371;6624506000;6563555555;7063555555;10240;10228
373;6624525000;6563600000;7063600000;10240;10228
374;6665369000;6563866666;7063866666;10240;10228
376;6665393000;6563866666;7063866666;10240;10228
378;6665430000;6605211111;7105211111;10240;10228
380;6665437000;6605211111;7105211111;10240;10228
382;6665454000;6605211111;7105211111;10240;10228
384;6665458000;6605255555;7105255555;10240;10228
375;6665566000;6563866666;7063866666;10240;10228
377;6665752000;6605211111;7105211111;10240;10228
379;6665955000;6605211111;7105211111;10240;10228
381;6665966000;6605211111;7105211111;10240;10228
383;6666163000;6605211111;7105211111;10240;10228
386;6707019000;6605544444;7105544444;10240;10228
388;6707056000;6646866666;7146866666;10240;10228
387;6707257000;6605544444;7105544444;10240;10228
389;6707468000;6646866666;7146866666;10240;10228
391;6707479000;6646866666;7146866666;10240;10228
393;6707666000;6646866666;7146866666;10240;10228
395;6707686000;6646922222;7146922222;10240;10228
364;6743976000;6522188888;7022188888;10240;10228
360;6744196000;6521844444;7021844444;10240;10228
396;6748691000;6647233333;7147233333;10240;10228
398;6748706000;6647233333;7147233333;10240;10228
400;6748717000;6688544444;7188544444;10240;10228
402;6748725000;6688544444;7188544444;10240;10228
404;6748739000;6688544444;7188544444;10240;10228
406;6748748000;6688588888;7188588888;10240;10228
397;6748907000;6647233333;7147233333;10240;10228
399;6749140000;6688544444;7188544444;10240;10228
401;6749329000;6688544444;7188544444;10240;10228
403;6749338000;6688544444;7188544444;10240;10228
405;6749538000;6688544444;7188544444;10240;10228
408;6790410000;6688855555;7188855555;10240;10228
410;6790449000;6730211111;7230211111;10240;10228
412;6790459000;6730211111;7230211111;10240;10228
414;6790476000;6730211111;7230211111;10240;10228
416;6790483000;6730211111;7230211111;10240;10228
407;6790580000;6688855555;7188855555;10240;10228
409;6790772000;6688855555;7188855555;10240;10228
411;6790806000;6730211111;7230211111;10240;10228
413;6790974000;6730211111;7230211111;10240;10228
415;6791187000;6730211111;7230211111;10240;10228
417;6791213000;6730255555;7230255555;10240;10228
385;6827909000;6605544444;7105544444;10240;10228
418;6832017000;6730555555;7230555555;10240;10228
420;6832040000;6730555555;7230555555;10240;10228
422;6832073000;6771877777;7271877777;10240;10228
424;6832093000;6771877777;7271877777;10240;10228
426;6832103000;6771877777;7271877777;10240;10228
428;6832131000;6771922222;7271922222;10240;10228
419;6832221000;6730555555;7230555555;10240;10228
421;6832425000;6771877777;7271877777;10240;10228
423;6832655000;6771877777;7271877777;10240;10228
425;6832678000;6771877777;7271877777;10240;10228
427;6832868000;6771877777;7271877777;10240;10228
390;6869193000;6646866666;7146866666;10240;10228
392;6869381000;6646866666;7146866666;10240;10228
394;6869397000;6646866666;7146866666;10240;10228
430;6873734000;6772244444;7272244444;10240;10228
432;6873764000;6813544444;7313544444;10240;10228
434;6873774000;6813544444;7313544444;10240;10228
436;6873790000;6813544444;7313544444;10240;10228
438;6873799000;6813544444;7313544444;10240;10228
429;6873893000;6772244444;7272244444;10240;10228
431;6874076000;6772244444;7272244444;10240;10228
433;6874319000;6813544444;7313544444;10240;10228
435;6874354000;6813544444;7313544444;10240;10228
437;6874498000;6813544444;7313544444;10240;10228
439;6874514000;6813588888;7313588888;10240;10228
440;6915436000;6813888888;7313888888;10240;10228
442;6915471000;6813888888;7313888888;10240;10228
444;6915492000;6855211111;7355211111;10240;10228
446;6915496000;6855211111;7355211111;10240;10228
448;6915525000;6855211111;7355211111;10240;10228
450;6915532000;6855266666;7355266666;10240;10228
441;6915582000;6813888888;7313888888;10240;10228
443;6915750000;6855211111;7355211111;10240;10228
445;6915965000;6855211111;7355211111;10240;10228
447;6915990000;6855211111;7355211111;10240;10228
449;6916232000;6855211111;7355211111;10240;10228
452;6957109000;6855555555;7355555555;10240;10228
456;6957164000;6896877777;7396877777;10240;10228
458;6957196000;6896877777;7396877777;10240;10228
460;6957206000;6896877777;7396877777;10240;10228
451;6957211000;6855555555;7355555555;10240;10228
453;6957393000;6855555555;7355555555;10240;10228
455;6957586000;6896877777;7396877777;10240;10228
457;6957600000;6896877777;7396877777;10240;10228
459;6957789000;6896877777;7396877777;10240;10228
461;6957802000;6896922222;7396922222;10240;10228
462;6998687000;6897222222;7397222222;10240;10228
464;6998719000;6897222222;7397222222;10240;10228
466;6998746000;6938511111;7438511111;10240;10228
468;6998751000;6938511111;7438511111;10240;10228
470;6998757000;6938511111;7438511111;10240;10228
472;6998763000;6938566666;7438566666;10240;10228
463;6998863000;6897222222;7397222222;10240;10228
465;6999087000;6938511111;7438511111;10240;10228
467;6999110000;6938511111;7438511111;10240;10228
469;6999286000;6938511111;7438511111;10240;10228
471;6999505000;6938511111;7438511111;10240;10228
474;7040391000;6938822222;7438822222;10240;10228
476;7040423000;6980177777;7480177777;10240;10228
478;7040431000;6980177777;7480177777;10240;10228
480;7040438000;6980177777;7480177777;10240;10228
482;7040443000;6980177777;7480177777;10240;10228
473;7040526000;6938822222;7438822222;10240;10228
475;7040707000;6938822222;7438822222;10240;10228
477;7040908000;6980177777;7480177777;10240;10228
479;7040920000;6980177777;7480177777;10240;10228
481;7041124000;6980177777;7480177777;10240;10228
483;7041142000;6980233333;7480233333;10240;10228
454;7077418000;6896877777;7396877777;10240;10228
484;7082035000;6980533333;7480533333;10240;10228
486;7082081000;6980533333;7480533333;10240;10228
488;7082089000;7021877777;7521877777;10240;10228
490;7082093000;7021877777;7521877777;10240;10228
492;7082098000;7021877777;7521877777;10240;10228
494;7082102000;7021922222;7521922222;10240;10228
485;7082260000;6980533333;7480533333;10240;10228
487;7082464000;7021877777;7521877777;10240;10228
489;7082478000;7021877777;7521877777;10240;10228
491;7082662000;7021877777;7521877777;10240;10228
493;7082868000;7021877777;7521877777;10240;10228
496;7123765000;7022222222;7522222222;10240;10228
498;7123808000;7063544444;7563544444;10240;10228
500;7123826000;7063544444;7563544444;10240;10228
502;7123845000;7063544444;7563544444;10240;10228
504;7123850000;7063544444;7563544444;10240;10228
495;7123881000;7022222222;7522222222;10240;10228
497;7124133000;7022222222;7522222222;10240;10228
499;7124170000;7063544444;7563544444;10240;10228
501;7124312000;7063544444;7563544444;10240;10228
503;7124520000;7063544444;7563544444;10240;10228
505;7124544000;7063588888;7563588888;10240;10228
506;7165383000;7063877777;7563877777;10240;10228
508;7165398000;7063877777;7563877777;10240;10228
510;7165420000;7105211111;7605211111;10240;10228
512;7165431000;7105211111;7605211111;10240;10228
514;7165439000;7105211111;7605211111;10240;10228
516;7165446000;7105255555;7605255555;10240;10228
507;7165614000;7063877777;7563877777;10240;10228
509;7165785000;7105211111;7605211111;10240;10228
511;7165811000;7105211111;7605211111;10240;10228
513;7165970000;7105211111;7605211111;10240;10228
515;7166210000;7105211111;7605211111;10240;10228
518;7207017000;7105555555;7605555555;10240;10228
520;7207034000;7146877777;7646877777;10240;10228
522;7207071000;7146877777;7646877777;10240;10228
524;7207081000;7146877777;7646877777;10240;10228
526;7207098000;7146877777;7646877777;10240;10228
517;7207221000;7105555555;7605555555;10240;10228
519;7207442000;7105555555;7605555555;10240;10228
521;7207469000;7146877777;7646877777;10240;10228
523;7207630000;7146877777;7646877777;10240;10228
525;7207845000;7146877777;7646877777;10240;10228
527;7207873000;7146922222;7646922222;10240;10228
528;7248684000;7147244444;7647244444;10240;10228
530;7248698000;7147244444;7647244444;10240;10228
532;7248723000;7188544444;7688544444;10240;10228
534;7248739000;7188544444;7688544444;10240;10228
536;7248754000;7188544444;7688544444;10240;10228
538;7248757000;7188588888;7688588888;10240;10228
529;7248907000;7147244444;7647244444;10240;10228
531;7249182000;7188544444;7688544444;10240;10228
533;7249327000;7188544444;7688544444;10240;10228
535;7249353000;7188544444;7688544444;10240;10228
537;7249534000;7188544444;7688544444;10240;10228
540;7290399000;7188866666;7688866666;10240;10228
542;7290426000;7230211111;7730211111;10240;10228
548;7290435000;7230211111;7730211111;10240;10228
539;7290566000;7188866666;7688866666;10240;10228
541;7290769000;7188866666;7688866666;10240;10228
543;7290803000;7230211111;7730211111;10240;10228
545;7290971000;7230211111;7730211111;10240;10228
547;7291184000;7230211111;7730211111;10240;10228
549;7291195000;7230255555;7730255555;10240;10228
552;7332023000;7230566666;7730566666;10240;10228
554;7332078000;7271877777;7771877777;10240;10228
556;7332101000;7271877777;7771877777;10240;10228
558;7332120000;7271877777;7771877777;10240;10228
560;7332127000;7271922222;7771922222;10240;10228
551;7332264000;7230566666;7730566666;10240;10228
553;7332464000;7271877777;7771877777;10240;10228
555;7332478000;7271877777;7771877777;10240;10228
557;7332656000;7271877777;7771877777;10240;10228
559;7332859000;7271877777;7771877777;10240;10228
562;7373733000;7272233333;7772233333;10240;10228
564;7373750000;7313544444;7813544444;10240;10228
566;7373759000;7313544444;7813544444;10240;10228
568;7373768000;7313544444;7813544444;10240;10228
570;7373775000;7313544444;7813544444;10240;10228
561;7373903000;7272233333;7772233333;10240;10228
563;7374066000;7272233333;7772233333;10240;10228
565;7374322000;7313544444;7813544444;10240;10228
567;7374337000;7313544444;7813544444;10240;10228
569;7374533000;7313544444;7813544444;10240;10228
571;7374545000;7313588888;7813588888;10240;10228
572;7415385000;7313888888;7813888888;10240;10228
574;7415398000;7313888888;7813888888;10240;10228
576;7415406000;7355211111;7855211111;10240;10228
578;7415417000;7355211111;7855211111;10240;10228
580;7415424000;7355211111;7855211111;10240;10228
582;7415431000;7355255555;7855255555;10240;10228
573;7415591000;7313888888;7813888888;10240;10228
575;7415805000;7355211111;7855211111;10240;10228
577;7415827000;7355211111;7855211111;10240;10228
579;7415995000;7355211111;7855211111;10240;10228
581;7416225000;7355211111;7855211111;10240;10228
544;7452259000;7230211111;7730211111;10240;10228
546;7452272000;7230211111;7730211111;10240;10228
550;7452614000;7230566666;7730566666;10240;10228
584;7457003000;7355555555;7855555555;10240;10228
586;7457030000;7396877777;7896877777;10240;10228
588;7457039000;7396877777;7896877777;10240;10228
590;7457071000;7396877777;7896877777;10240;10228
592;7457092000;7396877777;7896877777;10240;10228
583;7457237000;7355555555;7855555555;10240;10228
585;7457434000;7355555555;7855555555;10240;10228
587;7457462000;7396877777;7896877777;10240;10228
589;7457629000;7396877777;7896877777;10240;10228
591;7457831000;7396877777;7896877777;10240;10228
593;7457857000;7396922222;7896922222;10240;10228
594;7498685000;7397222222;7897222222;10240;10228
596;7498719000;7397222222;7897222222;10240;10228
598;7498731000;7438511111;7938511111;10240;10228
600;7498736000;7438511111;7938511111;10240;10228
602;7498741000;7438511111;7938511111;10240;10228
604;7498746000;7438566666;7938566666;10240;10228
595;7498851000;7397222222;7897222222;10240;10228
597;7499093000;7438511111;7938511111;10240;10228
599;7499110000;7438511111;7938511111;10240;10228
601;7499284000;7438511111;7938511111;10240;10228
603;7499483000;7438511111;7938511111;10240;10228
606;7540303000;7438844444;7938844444;10240;10228
