seqnum;now;rtptime;deadline;packet_len;payload_len
239;5916818000;5856655555;6356655555;10240;10228
241;5916822000;5856700000;6356700000;10240;10228
232;5916991000;5815366666;6315366666;10240;10228
234;5917189000;5856655555;6356655555;10240;10228
236;5917395000;5856655555;6356655555;10240;10228
238;5917422000;5856655555;6356655555;10240;10228
240;5917601000;5856655555;6356655555;10240;10228
243;5958448000;5857000000;6357000000;10240;10228
245;5958475000;5898322222;6398322222;10240;10228
247;5958481000;5898322222;6398322222;10240;10228
249;5958485000;5898322222;6398322222;10240;10228
251;5958490000;5898322222;6398322222;10240;10228
242;5958656000;5857000000;6357000000;10240;10228
244;5958862000;5857000000;6357000000;10240;10228
246;5958887000;5898322222;6398322222;10240;10228
248;5959020000;5898322222;6398322222;10240;10228
250;5959262000;5898322222;6398322222;10240;10228
252;5959311000;5898366666;6398366666;10240;10228
253;6000089000;5898688888;6398688888;10240;10228
255;6000100000;5898688888;6398688888;10240;10228
257;6000121000;5939988888;6439988888;10240;10228
259;6000126000;5939988888;6439988888;10240;10228
261;6000133000;5939988888;6439988888;10240;10228
263;6000136000;5940033333;6440033333;10240;10228
254;6000315000;5898688888;6398688888;10240;10228
256;6000519000;5939988888;6439988888;10240;10228
258;6000554000;5939988888;6439988888;10240;10228
260;6000730000;5939988888;6439988888;10240;10228
262;6000894000;5939988888;6439988888;10240;10228
265;6041775000;5940377777;6440377777;10240;10228
267;6041800000;5981655555;6481655555;10240;10228
269;6041810000;5981655555;6481655555;10240;10228
271;6041814000;5981655555;6481655555;10240;10228
273;6041818000;5981655555;6481655555;10240;10228
264;6041987000;5940377777;6440377777;10240;10228
266;6042198000;5940377777;6440377777;10240;10228
268;6042221000;5981655555;6481655555;10240;10228
270;6042387000;5981655555;6481655555;10240;10228
272;6042559000;5981655555;6481655555;10240;10228
274;6042579000;5981700000;6481700000;10240;10228
275;6083457000;5981966666;6481966666;10240;10228
277;6083463000;5981966666;6481966666;10240;10228
279;6083493000;6023322222;6523322222;10240;10228
281;6083500000;6023322222;6523322222;10240;10228
283;6083513000;6023322222;6523322222;10240;10228
285;6083517000;6023366666;6523366666;10240;10228
276;6083689000;5981966666;6481966666;10240;10228
278;6083892000;6023322222;6523322222;10240;10228
280;6083920000;6023322222;6523322222;10240;10228
282;6084073000;6023322222;6523322222;10240;10228
284;6084308000;6023322222;6523322222;10240;10228
287;6125197000;6023677777;6523677777;10240;10228
289;6125225000;6065000000;6565000000;10240;10228
291;6125229000;6065000000;6565000000;10240;10228
293;6125234000;6065000000;6565000000;10240;10228
295;6125246000;6065000000;6565000000;10240;10228
286;6125378000;6023677777;6523677777;10240;10228
288;6125581000;6023677777;6523677777;10240;10228
290;6125790000;6065000000;6565000000;10240;10228
292;6125817000;6065000000;6565000000;10240;10228
294;6125950000;6065000000;6565000000;10240;10228
296;6125966000;6065044444;6565044444;10240;10228
297;6166801000;6065344444;6565344444;10240;10228
299;6166814000;6065344444;6565344444;10240;10228
301;6166821000;6106666666;6606666666;10240;10228
303;6166837000;6106666666;6606666666;10240;10228
305;6166849000;6106666666;6606666666;10240;10228
307;6166853000;6106711111;6606711111;10240;10228
298;6167025000;6065344444;6565344444;10240;10228
300;6167263000;6106666666;6606666666;10240;10228
302;6167288000;6106666666;6606666666;10240;10228
304;6167475000;6106666666;6606666666;10240;10228
306;6167650000;6106666666;6606666666;10240;10228
309;6208483000;6106988888;6606988888;10240;10228
311;6208508000;6148344444;6648344444;10240;10228
313;6208521000;6148344444;6648344444;10240;10228
315;6208527000;6148344444;6648344444;10240;10228
317;6208539000;6148344444;6648344444;10240;10228
308;6208685000;6106988888;6606988888;10240;10228
310;6208887000;6106988888;6606988888;10240;10228
312;6209100000;6148344444;6648344444;10240;10228
314;6209133000;6148344444;6648344444;10240;10228
316;6209277000;6148344444;6648344444;10240;10228
318;6209302000;6148388888;6648388888;10240;10228
319;6250186000;6148700000;6648700000;10240;10228
321;6250201000;6148700000;6648700000;10240;10228
323;6250219000;6190000000;6690000000;10240;10228
325;6250225000;6190000000;6690000000;10240;10228
327;6250229000;6190000000;6690000000;10240;10228
329;6250233000;6190044444;6690044444;10240;10228
320;6250396000;6148700000;6648700000;10240;10228
322;6250617000;6190000000;6690000000;10240;10228
324;6250767000;6190000000;6690000000;10240;10228
326;6250794000;6190000000;6690000000;10240;10228
328;6251011000;6190000000;6690000000;10240;10228
331;6291810000;6190355555;6690355555;10240;10228
333;6291840000;6231666666;6731666666;10240;10228
335;6291846000;6231666666;6731666666;10240;10228
337;6291851000;6231666666;6731666666;10240;10228
330;6291987000;6190355555;6690355555;10240;10228
332;6292195000;6190355555;6690355555;10240;10228
334;6292459000;6231666666;6731666666;10240;10228
336;6292484000;6231666666;6731666666;10240;10228
338;6292601000;6231666666;6731666666;10240;10228
340;6292612000;6231711111;6731711111;10240;10228
341;6333520000;6231988888;6731988888;10240;10228
343;6333532000;6231988888;6731988888;10240;10228
345;6333536000;6273333333;6773333333;10240;10228
347;6333540000;6273333333;6773333333;10240;10228
349;6333544000;6273333333;6773333333;10240;10228
351;6333547000;6273377777;6773377777;10240;10228
342;6333749000;6231988888;6731988888;10240;10228
344;6333936000;6273333333;6773333333;10240;10228
346;6333947000;6273333333;6773333333;10240;10228
348;6334088000;6273333333;6773333333;10240;10228
350;6334358000;6273333333;6773333333;10240;10228
353;6375146000;6273666666;6773666666;10240;10228
355;6375171000;6315000000;6815000000;10240;10228
357;6375182000;6315000000;6815000000;10240;10228
359;6375186000;6315000000;6815000000;10240;10228
361;6375199000;6315000000;6815000000;10240;10228
352;6375323000;6273666666;6773666666;10240;10228
354;6375590000;6273666666;6773666666;10240;10228
356;6375615000;6315000000;6815000000;10240;10228
358;6375734000;6315000000;6815000000;10240;10228
360;6375936000;6315000000;6815000000;10240;10228
362;6375963000;6315044444;6815044444;10240;10228
363;6416812000;6315344444;6815344444;10240;10228
365;6416823000;6315344444;6815344444;10240;10228
367;6416841000;6356666666;6856666666;10240;10228
369;6416846000;6356666666;6856666666;10240;10228
371;6416856000;6356666666;6856666666;10240;10228
373;6416861000;6356711111;6856711111;10240;10228
364;6417004000;6315344444;6815344444;10240;10228
366;6417265000;6356666666;6856666666;10240;10228
368;6417290000;6356666666;6856666666;10240;10228
370;6417474000;6356666666;6856666666;10240;10228
372;6417621000;6356666666;6856666666;10240;10228
339;6453840000;6231666666;6731666666;10240;10228
375;6458538000;6356977777;6856977777;10240;10228
377;6458560000;6398333333;6898333333;10240;10228
379;6458566000;6398333333;6898333333;10240;10228
381;6458570000;6398333333;6898333333;10240;10228
383;6458575000;6398333333;6898333333;10240;10228
374;6458734000;6356977777;6856977777;10240;10228
376;6458944000;6356977777;6856977777;10240;10228
378;6458971000;6398333333;6898333333;10240;10228
380;6459070000;6398333333;6898333333;10240;10228
382;6459325000;6398333333;6898333333;10240;10228
384;6459359000;6398377777;6898377777;10240;10228
385;6500161000;6398666666;6898666666;10240;10228
387;6500170000;6398666666;6898666666;10240;10228
389;6500188000;6440000000;6940000000;10240;10228
391;6500192000;6440000000;6940000000;10240;10228
393;6500203000;6440000000;6940000000;10240;10228
395;6500218000;6440044444;6940044444;10240;10228
386;6500420000;6398666666;6898666666;10240;10228
388;6500607000;6440000000;6940000000;10240;10228
390;6500633000;6440000000;6940000000;10240;10228
392;6500834000;6440000000;6940000000;10240;10228
394;6500941000;6440000000;6940000000;10240;10228
397;6541885000;6440355555;6940355555;10240;10228
399;6541938000;6481666666;6981666666;10240;10228
401;6541975000;6481666666;6981666666;10240;10228
403;6541981000;6481666666;6981666666;10240;10228
405;6541986000;6481666666;6981666666;10240;10228
396;6541992000;6440355555;6940355555;10240;10228
398;6542215000;6440355555;6940355555;10240;10228
400;6542425000;6481666666;6981666666;10240;10228
402;6542453000;6481666666;6981666666;10240;10228
404;6542627000;6481666666;6981666666;10240;10228
406;6542663000;6481711111;6981711111;10240;10228
407;6583523000;6481966666;6981966666;10240;10228
409;6583535000;6481966666;6981966666;10240;10228
411;6583555000;6523333333;7023333333;10240;10228
413;6583560000;6523333333;7023333333;10240;10228
417;6583575000;6523377777;7023377777;10240;10228
408;6583702000;6481966666;6981966666;10240;10228
410;6583911000;6523333333;7023333333;10240;10228
412;6583937000;6523333333;7023333333;10240;10228
414;6584112000;6523333333;7023333333;10240;10228
416;6584322000;6523333333;7023333333;10240;10228
419;6625169000;6523688888;7023688888;10240;10228
421;6625193000;6565000000;7065000000;10240;10228
423;6625199000;6565000000;7065000000;10240;10228
425;6625230000;6565000000;7065000000;10240;10228
427;6625234000;6565000000;7065000000;10240;10228
418;6625342000;6523688888;7023688888;10240;10228
420;6625561000;6523688888;7023688888;10240;10228
422;6625582000;6565000000;7065000000;10240;10228
424;6625764000;6565000000;7065000000;10240;10228
426;6625963000;6565000000;7065000000;10240;10228
428;6625973000;6565044444;7065044444;10240;10228
429;6666857000;6565366666;7065366666;10240;10228
431;6666867000;6565366666;7065366666;10240;10228
433;6666872000;6606666666;7106666666;10240;10228
435;6666876000;6606666666;7106666666;10240;10228
437;6666882000;6606666666;7106666666;10240;10228
439;6666885000;6606711111;7106711111;10240;10228
430;6667030000;6565366666;7065366666;10240;10228
432;6667248000;6606666666;7106666666;10240;10228
434;6667270000;6606666666;7106666666;10240;10228
436;6667446000;6606666666;7106666666;10240;10228
438;6667651000;6606666666;7106666666;10240;10228
441;6708568000;6607011111;7107011111;10240;10228
443;6708609000;6648333333;7148333333;10240;10228
445;6708616000;6648333333;7148333333;10240;10228
447;6708624000;6648333333;7148333333;10240;10228
449;6708641000;6648333333;7148333333;10240;10228
440;6708653000;6607011111;7107011111;10240;10228
442;6708898000;6607011111;7107011111;10240;10228
444;6709098000;6648333333;7148333333;10240;10228
446;6709122000;6648333333;7148333333;10240;10228
448;6709279000;6648333333;7148333333;10240;10228
450;6709289000;6648377777;7148377777;10240;10228
415;6745453000;6523333333;7023333333;10240;10228
451;6750173000;6648655555;7148655555;10240;10228
453;6750198000;6648655555;7148655555;10240;10228
455;6750213000;6690000000;7190000000;10240;10228
457;6750218000;6690000000;7190000000;10240;10228
459;6750222000;6690000000;7190000000;10240;10228
461;6750226000;6690044444;7190044444;10240;10228
452;6750361000;6648655555;7148655555;10240;10228
454;6750557000;6690000000;7190000000;10240;10228
456;6750758000;6690000000;7190000000;10240;10228
458;6750779000;6690000000;7190000000;10240;10228
460;6750960000;6690000000;7190000000;10240;10228
463;6791895000;6690333333;7190333333;10240;10228
465;6791964000;6731666666;7231666666;10240;10228
467;6791981000;6731666666;7231666666;10240;10228
469;6791987000;6731666666;7231666666;10240;10228
471;6791991000;6731666666;7231666666;10240;10228
462;6791997000;6690333333;7190333333;10240;10228
464;6792199000;6690333333;7190333333;10240;10228
466;6792403000;6731666666;7231666666;10240;10228
468;6792432000;6731666666;7231666666;10240;10228
470;6792595000;6731666666;7231666666;10240;10228
472;6792621000;6731711111;7231711111;10240;10228
473;6833485000;6731966666;7231966666;10240;10228
475;6833501000;6731966666;7231966666;10240;10228
477;6833525000;6773333333;7273333333;10240;10228
479;6833531000;6773333333;7273333333;10240;10228
481;6833535000;6773333333;7273333333;10240;10228
483;6833540000;6773377777;7273377777;10240;10228
474;6833703000;6731966666;7231966666;10240;10228
476;6833898000;6773333333;7273333333;10240;10228
478;6834173000;6773333333;7273333333;10240;10228
480;6834211000;6773333333;7273333333;10240;10228
482;6834331000;6773333333;7273333333;10240;10228
485;6875228000;6773677777;7273677777;10240;10228
487;6875289000;6815000000;7315000000;10240;10228
489;6875311000;6815000000;7315000000;10240;10228
491;6875321000;6815000000;7315000000;10240;10228
493;6875328000;6815000000;7315000000;10240;10228
484;6875336000;6773677777;7273677777;10240;10228
486;6875531000;6773677777;7273677777;10240;10228
488;6875727000;6815000000;7315000000;10240;10228
490;6875755000;6815000000;7315000000;10240;10228
492;6875927000;6815000000;7315000000;10240;10228
494;6875953000;6815044444;7315044444;10240;10228
495;6916800000;6815355555;7315355555;10240;10228
497;6916837000;6815355555;7315355555;10240;10228
499;6916857000;6856666666;7356666666;10240;10228
501;6916863000;6856666666;7356666666;10240;10228
503;6916873000;6856666666;7356666666;10240;10228
496;6917037000;6815355555;7315355555;10240;10228
498;6917245000;6856666666;7356666666;10240;10228
500;6917286000;6856666666;7356666666;10240;10228
502;6917445000;6856666666;7356666666;10240;10228
504;6917667000;6856666666;7356666666;10240;10228
507;6958537000;6856988888;7356988888;10240;10228
509;6958585000;6898333333;7398333333;10240;10228
511;6958601000;6898333333;7398333333;10240;10228
513;6958606000;6898333333;7398333333;10240;10228
515;6958621000;6898333333;7398333333;10240;10228
506;6958663000;6856988888;7356988888;10240;10228
508;6958892000;6856988888;7356988888;10240;10228
510;6958902000;6898333333;7398333333;10240;10228
512;6959088000;6898333333;7398333333;10240;10228
514;6959304000;6898333333;7398333333;10240;10228
516;6959316000;6898377777;7398377777;10240;10228
517;7000169000;6898677777;7398677777;10240;10228
519;7000185000;6898677777;7398677777;10240;10228
521;7000195000;6940000000;7440000000;10240;10228
523;7000205000;6940000000;7440000000;10240;10228
525;7000212000;6940000000;7440000000;10240;10228
527;7000221000;6940044444;7440044444;10240;10228
518;7000343000;6898677777;7398677777;10240;10228
520;7000551000;6940000000;7440000000;10240;10228
522;7000562000;6940000000;7440000000;10240;10228
524;7000757000;6940000000;7440000000;10240;10228
526;7000954000;6940000000;7440000000;10240;10228
529;7041845000;6940355555;7440355555;10240;10228
531;7041861000;6981688888;7481688888;10240;10228
535;7041870000;6981688888;7481688888;10240;10228
537;7041880000;6981688888;7481688888;10240;10228
528;7042071000;6940355555;7440355555;10240;10228
530;7042244000;6940355555;7440355555;10240;10228
534;7042265000;6981688888;7481688888;10240;10228
536;7042452000;6981688888;7481688888;10240;10228
538;7042472000;6981722222;7481722222;10240;10228
505;7078767000;6856711111;7356711111;10240;10228
539;7083495000;6982000000;7482000000;10240;10228
541;7083510000;6982000000;7482000000;10240;10228
543;7083520000;7023333333;7523333333;10240;10228
545;7083529000;7023333333;7523333333;10240;10228
547;7083537000;7023333333;7523333333;10240;10228
549;7083544000;7023377777;7523377777;10240;10228
540;7083700000;6982000000;7482000000;10240;10228
542;7083901000;7023333333;7523333333;10240;10228
548;7083922000;7023333333;7523333333;10240;10228
551;7125187000;7023677777;7523677777;10240;10228
553;7125202000;7065000000;7565000000;10240;10228
555;7125211000;7065000000;7565000000;10240;10228
557;7125219000;7065000000;7565000000;10240;10228
559;7125227000;7065000000;7565000000;10240;10228
550;7125350000;7023677777;7523677777;10240;10228
552;7125564000;7023677777;7523677777;10240;10228
554;7125573000;7065000000;7565000000;10240;10228
556;7125766000;7065000000;7565000000;10240;10228
558;7125960000;7065000000;7565000000;10240;10228
560;7125973000;7065044444;7565044444;10240;10228
532;7162685000;6981688888;7481688888;10240;10228
561;7166809000;7065344444;7565344444;10240;10228
563;7166823000;7065344444;7565344444;10240;10228
565;7166833000;7106666666;7606666666;10240;10228
567;7166840000;7106666666;7606666666;10240;10228
569;7166847000;7106666666;7606666666;10240;10228
571;7166860000;7106711111;7606711111;10240;10228
562;7167024000;7065344444;7565344444;10240;10228
564;7167241000;7106666666;7606666666;10240;10228
566;7167251000;7106666666;7606666666;10240;10228
568;7167447000;7106666666;7606666666;10240;10228
570;7167653000;7106666666;7606666666;10240;10228
533;7203975000;6981688888;7481688888;10240;10228
573;7208450000;7107000000;7607000000;10240;10228
575;7208463000;7148322222;7648322222;10240;10228
577;7208472000;7148322222;7648322222;10240;10228
579;7208496000;7148322222;7648322222;10240;10228
581;7208506000;7148322222;7648322222;10240;10228
572;7208673000;7107000000;7607000000;10240;10228
574;7208879000;7107000000;7607000000;10240;10228
576;7208898000;7148322222;7648322222;10240;10228
578;7209082000;7148322222;7648322222;10240;10228
580;7209293000;7148322222;7648322222;10240;10228
582;7209314000;7148366666;7648366666;10240;10228
544;7245769000;7023333333;7523333333;10240;10228
546;7245983000;7023333333;7523333333;10240;10228
583;7250121000;7148677777;7648677777;10240;10228
585;7250137000;7148677777;7648677777;10240;10228
587;7250159000;7190000000;7690000000;10240;10228
589;7250176000;7190000000;7690000000;10240;10228
591;7250206000;7190000000;7690000000;10240;10228
593;7250209000;7190044444;7690044444;10240;10228
584;7250367000;7148677777;7648677777;10240;10228
586;7250572000;7190000000;7690000000;10240;10228
588;7250598000;7190000000;7690000000;10240;10228
590;7250780000;7190000000;7690000000;10240;10228
592;7250946000;7190000000;7690000000;10240;10228
595;7291831000;7190355555;7690355555;10240;10228
597;7291861000;7231666666;7731666666;10240;10228
599;7291872000;7231666666;7731666666;10240;10228
601;7291889000;7231666666;7731666666;10240;10228
603;7291896000;7231666666;7731666666;10240;10228
594;7292010000;7190355555;7690355555;10240;10228
596;7292219000;7190355555;7690355555;10240;10228
598;7292248000;7231666666;7731666666;10240;10228
600;7292433000;7231666666;7731666666;10240;10228
602;7292595000;7231666666;7731666666;10240;10228
604;7292623000;7231711111;7731711111;10240;10228
605;7333461000;7231988888;7731988888;10240;10228
