seqnum;now;rtptime;deadline
476;7085071000;6977922222;7477922222
477;7085073000;6977922222;7477922222
478;7085075000;6977922222;7477922222
479;7085076000;6977922222;7477922222
480;7085077000;6977922222;7477922222
481;7085079000;6977922222;7477922222
482;7085090000;6977922222;7477922222
483;7118698000;6977966666;7477966666
484;7118718000;6978311111;7478311111
485;7118720000;6978311111;7478311111
486;7118721000;6978311111;7478311111
487;7291437000;7019555555;7519555555
528;7376705000;7144933333;7644933333
548;7437369000;7227922222;7727922222
563;7465311000;7269911111;7769911111
572;7481724000;7311577777;7811577777
573;7481734000;7311577777;7811577777
574;7481737000;7311577777;7811577777
575;7521614000;7352888888;7852888888
585;7521727000;7353277777;7853277777
586;7539271000;7394588888;7894588888
595;7666732000;7394922222;7894922222
627;7773974000;7519888888;8019888888
649;7831752000;7603266666;8103266666
671;7882334000;7686588888;8186588888
681;7913463000;7727966666;8227966666
689;7913468000;7769555555;8269555555
690;7913478000;7769555555;8269555555
691;7913479000;7769555555;8269555555
692;7932591000;7769611111;8269611111
696;7932606000;7811255555;8311255555
701;7954920000;7811255555;8311255555
702;7954923000;7811255555;8311255555
703;7964630000;7811300000;8311300000
707;7964650000;7852900000;8352900000
708;7964652000;7852900000;8352900000
709;7964653000;7852900000;8352900000
710;7964654000;7852900000;8352900000
711;7964656000;7852900000;8352900000
712;7964657000;7852900000;8352900000
713;7964658000;7852900000;8352900000
714;7988287000;7852944444;8352944444
715;7988302000;7853255555;8353255555
716;7988304000;7853255555;8353255555
717;7988305000;7853255555;8353255555
719;8024063000;7894588888;8394588888
720;8024066000;7894588888;8394588888
721;8024068000;7894588888;8394588888
722;8024069000;7894588888;8394588888
723;8024079000;7894588888;8394588888
724;8024081000;7894588888;8394588888
725;8024205000;7894633333;8394633333
726;8024220000;7894911111;8394911111
727;8024221000;7894911111;8394911111
728;8024222000;7894911111;8394911111
729;8166397000;7936255555;8436255555
760;8236733000;8019922222;8519922222
770;8332007000;8061555555;8561555555
803;8435940000;8186566666;8686566666
821;8503460000;8269588888;8769588888
847;8548531000;8353277777;8853277777
857;8579838000;8394633333;8894633333
860;8579859000;8394933333;8894933333
862;8598767000;8436222222;8936222222
870;8706206000;8436577777;8936577777
902;8806857000;8561566666;9061566666
924;8861321000;8644933333;9144933333
935;8899221000;8686600000;9186600000
946;8910714000;8728311111;9228311111
947;8910718000;8728311111;9228311111
948;8910719000;8728311111;9228311111
949;8955160000;8769555555;9269555555
964;8970312000;8811255555;9311255555
968;8970383000;8811600000;9311600000
969;8970385000;8811600000;9311600000
970;8970386000;8811600000;9311600000
971;9005486000;8852900000;9352900000
981;9005563000;8853277777;9353277777
982;9027426000;8894588888;9394588888
983;9027428000;8894588888;9394588888
984;9027429000;8894588888;9394588888
985;9027430000;8894588888;9394588888
986;9027431000;8894588888;9394588888
987;9027432000;8894588888;9394588888
988;9027433000;8894588888;9394588888
989;9033945000;8894633333;9394633333
990;9033961000;8894922222;9394922222
991;9033962000;8894922222;9394922222
992;9033963000;8894922222;9394922222
993;9207436000;8936266666;9436266666
1034;9293986000;9061588888;9561588888
1055;9364411000;9144633333;9644633333
1066;9382466000;9186277777;9686277777
1077;9413690000;9227977777;9727977777
1087;9413696000;9269555555;9769555555
1088;9434298000;9269611111;9769611111
1091;9434314000;9269877777;9769877777
1092;9460144000;9311255555;9811255555
1102;9582738000;9311577777;9811577777
1133;9686341000;9436566666;9936566666
1155;9748086000;9519922222;10019922222
1177;9798682000;9603288888;10103288888
1188;9810830000;9644922222;10144922222
1189;9810834000;9644922222;10144922222
1190;9810845000;9644922222;10144922222
1191;9855062000;9686255555;10186255555
1201;9855179000;9686577777;10186577777
1202;9872826000;9727922222;10227922222
1211;9872939000;9728311111;10228311111
1212;9872942000;9728311111;10228311111
1213;9909330000;9769555555;10269555555
1214;9909334000;9769555555;10269555555
1215;9909335000;9769555555;10269555555
1216;9909336000;9769555555;10269555555
1217;9909337000;9769555555;10269555555
1218;9909338000;9769555555;10269555555
1219;9909339000;9769555555;10269555555
1220;9909495000;9769611111;10269611111
1221;9909501000;9769900000;10269900000
1222;9909503000;9769900000;10269900000
1223;9909504000;9769900000;10269900000
1224;9935774000;9811255555;10311255555
1225;9935777000;9811255555;10311255555
1226;9935778000;9811255555;10311255555
1227;9935779000;9811255555;10311255555
1228;9935781000;9811255555;10311255555
1229;9935781000;9811255555;10311255555
1230;9935782000;9811255555;10311255555
1231;9940564000;9811300000;10311300000
1232;9940579000;9811588888;10311588888
1233;9940581000;9811588888;10311588888
1234;9940582000;9811588888;10311588888
1235;9974589000;9852900000;10352900000
1236;9974593000;9852900000;10352900000
1237;9974594000;9852900000;10352900000
1238;9974595000;9852900000;10352900000
1239;9974605000;9852900000;10352900000
1240;9974606000;9852900000;10352900000
1241;9974607000;9852900000;10352900000
1242;9974748000;9852944444;10352944444
1243;9974751000;9853255555;10353255555
1244;9974752000;9853255555;10353255555
1245;9974753000;9853255555;10353255555
1246;10009301000;9894588888;10394588888
1247;10009304000;9894588888;10394588888
1248;10009305000;9894588888;10394588888
1249;10009306000;9894588888;10394588888
1250;10009307000;9894588888;10394588888
1251;10009308000;9894588888;10394588888
1252;10009309000;9894588888;10394588888
1253;10011387000;9894633333;10394633333
1254;10011402000;9894911111;10394911111
1255;10011403000;9894911111;10394911111
1256;10011404000;9894911111;10394911111
1257;10049868000;9936255555;10436255555
1258;10049872000;9936255555;10436255555
1260;10049873000;9936255555;10436255555
1261;10049874000;9936255555;10436255555
1262;10049875000;9936255555;10436255555
1263;10049876000;9936255555;10436255555
1264;10050031000;9936300000;10436300000
1265;10050037000;9936588888;10436588888
1266;10050038000;9936588888;10436588888
1267;10050039000;9936588888;10436588888
1268;10089191000;9977922222;10477922222
1269;10089195000;9977922222;10477922222
1270;10089196000;9977922222;10477922222
1271;10089197000;9977922222;10477922222
1272;10089198000;9977922222;10477922222
1273;10089199000;9977922222;10477922222
1274;10089200000;9977922222;10477922222
1275;10089854000;9977966666;10477966666
1276;10089860000;9978322222;10478322222
1277;10089861000;9978322222;10478322222
1278;10089862000;9978322222;10478322222
1279;10130565000;10019555555;10519555555
1280;10130568000;10019555555;10519555555
1281;10130569000;10019555555;10519555555
1282;10130570000;10019555555;10519555555
1283;10130571000;10019555555;10519555555
1284;10130572000;10019555555;10519555555
1285;10130573000;10019555555;10519555555
1286;10130771000;10019611111;10519611111
1287;10130786000;10019955555;10519955555
1288;10130787000;10019955555;10519955555
1289;10130788000;10019955555;10519955555
1290;10171723000;10061255555;10561255555
1291;10171727000;10061255555;10561255555
1292;10171728000;10061255555;10561255555
1293;10171729000;10061255555;10561255555
1294;10171729000;10061255555;10561255555
1295;10171731000;10061255555;10561255555
1296;10171732000;10061255555;10561255555
1297;10171931000;10061311111;10561311111
1298;10171946000;10061577777;10561577777
1299;10171947000;10061577777;10561577777
1300;10171948000;10061577777;10561577777
1301;10374479000;10102922222;10602922222
1342;10460847000;10228322222;10728322222
1362;10521315000;10311255555;10811255555
1376;10532412000;10353311111;10853311111
1377;10532415000;10353311111;10853311111
1378;10570494000;10394588888;10894588888
1386;10570607000;10394933333;10894933333
1387;10570610000;10394933333;10894933333
1388;10570611000;10394933333;10894933333
1389;10605358000;10436233333;10936233333
1400;10622833000;10477922222;10977922222
1411;10791733000;10519555555;11019555555
1451;10891800000;10644633333;11144633333
1475;10913076000;10728344444;11228344444
1476;10913078000;10728344444;11228344444
1477;10974994000;10769555555;11269555555
1496;10978943000;10811600000;11311600000
1497;10978946000;10811600000;11311600000
1501;11023214000;10852900000;11352900000
1507;11125252000;10853266666;11353266666
1545;11269626000;11019588888;11519588888
1571;11327190000;11102922222;11602922222
1581;11416273000;11144588888;11644588888
1617;11515162000;11269911111;11769911111
1637;11574400000;11352922222;11852922222
1649;11666310000;11394633333;11894633333
1682;11769771000;11519633333;12019633333
1706;11769787000;11603311111;12103311111
1707;11769789000;11603311111;12103311111
1708;11915371000;11644588888;12144588888
1748;12016593000;11769633333;12269633333
1770;12071886000;11852966666;12352966666
1783;12071892000;11894922222;12394922222
1784;12071893000;11894922222;12394922222
1785;12111803000;11936255555;12436255555
1793;12111916000;11936600000;12436600000
1794;12111921000;11936600000;12436600000
1795;12111922000;11936600000;12436600000
1796;12146683000;11977922222;12477922222
1805;12208157000;11978333333;12478333333
1827;12285149000;12061566666;12561566666
1837;12321368000;12103333333;12603333333
1849;12352901000;12144877777;12644877777
1859;12457210000;12186577777;12686577777
1891;12566278000;12311277777;12811277777
1914;12566293000;12394888888;12894888888
1915;12566294000;12394888888;12894888888
1916;12566295000;12394888888;12894888888
1917;12646403000;12436255555;12936255555
1937;12748142000;12478300000;12978300000
1966;12861121000;12602922222;13102922222
1992;12915497000;12686577777;13186577777
2013;13035300000;12769922222;13269922222
2035;13099105000;12853311111;13353311111
2057;13162563000;12936544444;13436544444
2067;13197620000;12977944444;13477944444
2078;13215843000;13019633333;13519633333
2091;13215850000;13061566666;13561566666
2092;13215852000;13061566666;13561566666
2093;13271886000;13102922222;13602922222
2104;13289112000;13144588888;13644588888
2113;13289177000;13144944444;13644944444
2114;13289180000;13144944444;13644944444
2115;13325671000;13186222222;13686222222
2116;13325674000;13186222222;13686222222
2117;13325675000;13186222222;13686222222
2118;13325677000;13186222222;13686222222
2119;13325678000;13186222222;13686222222
2120;13325679000;13186222222;13686222222
2121;13325680000;13186222222;13686222222
2122;13325783000;13186277777;13686277777
2123;13325788000;13186577777;13686577777
2124;13325789000;13186577777;13686577777
2125;13325790000;13186577777;13686577777
2126;13496139000;13227922222;13727922222
2156;13557028000;13311600000;13811600000
2179;13616440000;13394955555;13894955555
2191;13647831000;13436611111;13936611111
2200;13749097000;13478288888;13978288888
2233;13857775000;13603266666;14103266666
2252;13915588000;13686233333;14186233333
2278;13953877000;13769933333;14269933333
2279;13953880000;13769933333;14269933333
2280;13991711000;13811255555;14311255555
2288;13991816000;13811622222;14311622222
2289;13991820000;13811622222;14311622222
2290;13991821000;13811622222;14311622222
2291;14025774000;13852922222;14352922222
2301;14125437000;13853333333;14353333333
2332;14224192000;13978344444;14478344444
2354;14277754000;14061644444;14561644444
2366;14298960000;14103311111;14603311111
2374;14336773000;14144566666;14644566666
2386;14365029000;14186300000;14686300000
2387;14365053000;14186600000;14686600000
2388;14365054000;14186600000;14686600000
2394;14387378000;14227922222;14727922222
2401;14422665000;14269577777;14769577777
2410;14422784000;14269922222;14769922222
2411;14422787000;14269922222;14769922222
2412;14444324000;14311255555;14811255555
2413;14444328000;14311255555;14811255555
2414;14444330000;14311255555;14811255555
2415;14444331000;14311255555;14811255555
2416;14444332000;14311255555;14811255555
2417;14444333000;14311255555;14811255555
2418;14444335000;14311255555;14811255555
2419;14450823000;14311300000;14811300000
2420;14450839000;14311600000;14811600000
2421;14450857000;14311600000;14811600000
2422;14450858000;14311600000;14811600000
2423;14624298000;14352922222;14852922222
2461;14725932000;14477933333;14977933333
2486;14761400000;14561566666;15061566666
2498;14782415000;14603288888;15103288888
2499;14782418000;14603288888;15103288888
2500;14820443000;14644588888;15144588888
2509;14917213000;14644944444;15144944444
2541;15024167000;14770066666;15270066666
2563;15082016000;14853355555;15353355555
2584;15132735000;14936300000;15436300000
2597;15132751000;14978333333;15478333333
2598;15132752000;14978333333;15478333333
2599;15188635000;15019588888;15519588888
2608;15188784000;15019944444;15519944444
2609;15188789000;15019944444;15519944444
2610;15205832000;15061255555;15561255555
2619;15205937000;15061588888;15561588888
2621;15242719000;15102922222;15602922222
2622;15242723000;15102922222;15602922222
2623;15242724000;15102922222;15602922222
2624;15242726000;15102922222;15602922222
2625;15242727000;15102922222;15602922222
2626;15242728000;15102922222;15602922222
2627;15242729000;15102922222;15602922222
2628;15242853000;15102966666;15602966666
2629;15242868000;15103333333;15603333333
2630;15242870000;15103333333;15603333333
2631;15242871000;15103333333;15603333333
2632;15413525000;15144588888;15644588888
2669;15517299000;15269600000;15769600000
2695;15566183000;15353277777;15853277777
2706;15580412000;15394911111;15894911111
2716;15615608000;15436300000;15936300000
2719;15615625000;15436600000;15936600000
2720;15637126000;15477922222;15977922222
2729;15637239000;15478322222;15978322222
2730;15637243000;15478322222;15978322222
2731;15672474000;15519566666;16019566666
2741;15672588000;15519888888;16019888888
2742;15694247000;15561255555;16061255555
2743;15694250000;15561255555;16061255555
2744;15694252000;15561255555;16061255555
2745;15694253000;15561255555;16061255555
2746;15694254000;15561255555;16061255555
2747;15694255000;15561255555;16061255555
2748;15694256000;15561255555;16061255555
2749;15700735000;15561300000;16061300000
2750;15700750000;15561555555;16061555555
2751;15700751000;15561555555;16061555555
2752;15700752000;15561555555;16061555555
2753;15732086000;15602922222;16102922222
2754;15732089000;15602922222;16102922222
2755;15732091000;15602922222;16102922222
2756;15732092000;15602922222;16102922222
2757;15732093000;15602922222;16102922222
2758;15732093000;15602922222;16102922222
2759;15732095000;15602922222;16102922222
2760;15732304000;15602966666;16102966666
2761;15732319000;15603300000;16103300000
2762;15732320000;15603300000;16103300000
2763;15732321000;15603300000;16103300000
2764;15763063000;15644600000;16144600000
2765;15763076000;15644600000;16144600000
2766;15763077000;15644600000;16144600000
2767;15763078000;15644600000;16144600000
2768;15763079000;15644600000;16144600000
2769;15763080000;15644600000;16144600000
2770;15763081000;15644600000;16144600000
2771;15766299000;15644644444;16144644444
2772;15766314000;15644922222;16144922222
2773;15766315000;15644922222;16144922222
2774;15766316000;15644922222;16144922222
2775;15803052000;15686233333;16186233333
2776;15803055000;15686233333;16186233333
2777;15803057000;15686233333;16186233333
2778;15803058000;15686233333;16186233333
2779;15803058000;15686233333;16186233333
2780;15803059000;15686233333;16186233333
2781;15803060000;15686233333;16186233333
2782;15803260000;15686300000;16186300000
2783;15803276000;15686577777;16186577777
2784;15803277000;15686577777;16186577777
2785;15803278000;15686577777;16186577777
2786;15840393000;15727922222;16227922222
2787;15840397000;15727922222;16227922222
2788;15840398000;15727922222;16227922222
2789;15840399000;15727922222;16227922222
2790;15840400000;15727922222;16227922222
2791;15840401000;15727922222;16227922222
2792;15840402000;15727922222;16227922222
2793;15841648000;15727966666;16227966666
2794;15841664000;15728311111;16228311111
2795;15841665000;15728311111;16228311111
2796;15841666000;15728311111;16228311111
2797;15881512000;15769588888;16269588888
2798;15881516000;15769588888;16269588888
2799;15881517000;15769588888;16269588888
2800;15881518000;15769588888;16269588888
2801;15881528000;15769588888;16269588888
2802;15881529000;15769588888;16269588888
2803;15881529000;15769588888;16269588888
2804;15881730000;15769633333;16269633333
2805;15881745000;15769922222;16269922222
2806;15881746000;15769922222;16269922222
2807;15881747000;15769922222;16269922222
2808;15921985000;15811255555;16311255555
2809;15921988000;15811255555;16311255555
2810;15921989000;15811255555;16311255555
2811;15921990000;15811255555;16311255555
2812;15921991000;15811255555;16311255555
2813;15921993000;15811255555;16311255555
2814;15921994000;15811255555;16311255555
2815;15922351000;15811300000;16311300000
2816;15922367000;15811600000;16311600000
2817;15922368000;15811600000;16311600000
2818;15922369000;15811600000;16311600000
2819;15963668000;15852900000;16352900000
2820;15963671000;15852900000;16352900000
2821;15963672000;15852900000;16352900000
2822;15963673000;15852900000;16352900000
2823;15963674000;15852900000;16352900000
2824;15963675000;15852900000;16352900000
2825;15963676000;15852900000;16352900000
2826;15963876000;15852944444;16352944444
2827;15963882000;15853255555;16353255555
2828;15963883000;15853255555;16353255555
2829;15963884000;15853255555;16353255555
2830;16005139000;15894600000;16394600000
2831;16005143000;15894600000;16394600000
2833;16005144000;15894600000;16394600000
2834;16005145000;15894600000;16394600000
2835;16005146000;15894600000;16394600000
2836;16005147000;15894600000;16394600000
2837;16005357000;15894655555;16394655555
2838;16005363000;15894922222;16394922222
2839;16005364000;15894922222;16394922222
2840;16005365000;15894922222;16394922222
2841;16046734000;15936222222;16436222222
2842;16046738000;15936222222;16436222222
2843;16046739000;15936222222;16436222222
2844;16046740000;15936222222;16436222222
2845;16046741000;15936222222;16436222222
2846;16046742000;15936222222;16436222222
2847;16046743000;15936222222;16436222222
2848;16046943000;15936277777;16436277777
2849;16046958000;15936544444;16436544444
2850;16046960000;15936544444;16436544444
2852;16088506000;15977900000;16477900000
2853;16088509000;15977900000;16477900000
2854;16088510000;15977900000;16477900000
2855;16088511000;15977900000;16477900000
2856;16088512000;15977900000;16477900000
2857;16088513000;15977900000;16477900000
2858;16088514000;15977900000;16477900000
2859;16088629000;15977944444;16477944444
2860;16088632000;15978288888;16478288888
2861;16088633000;15978288888;16478288888
2862;16088634000;15978288888;16478288888
2863;16129894000;16019588888;16519588888
2864;16129898000;16019588888;16519588888
2865;16129899000;16019588888;16519588888
2866;16129900000;16019588888;16519588888
2867;16129901000;16019588888;16519588888
2868;16129901000;16019588888;16519588888
2869;16129902000;16019588888;16519588888
2870;16130106000;16019633333;16519633333
2871;16130121000;16019922222;16519922222
2872;16130122000;16019922222;16519922222
2873;16130123000;16019922222;16519922222
2874;16330033000;16061266666;16561266666
2910;16429612000;16186255555;16686255555
2937;16481977000;16269866666;16769866666
2948;16493582000;16311555555;16811555555
2949;16493585000;16311555555;16811555555
2950;16493587000;16311555555;16811555555
2951;16538103000;16352900000;16852900000
2962;16553887000;16394588888;16894588888
2971;16554000000;16394911111;16894911111
2972;16554003000;16394911111;16894911111
2973;16589229000;16436233333;16936233333
2983;16589342000;16436577777;16936577777
2984;16610844000;16477900000;16977900000
2985;16610848000;16477900000;16977900000
2986;16610858000;16477900000;16977900000
2987;16610860000;16477900000;16977900000
2988;16610861000;16477900000;16977900000
2989;16610862000;16477900000;16977900000
2990;16610863000;16477900000;16977900000
2991;16617348000;16477944444;16977944444
2992;16617365000;16478266666;16978266666
2993;16617366000;16478266666;16978266666
2994;16617367000;16478266666;16978266666
2995;16648707000;16519555555;17019555555
2996;16648711000;16519555555;17019555555
2997;16648712000;16519555555;17019555555
2998;16648713000;16519555555;17019555555
2999;16648714000;16519555555;17019555555
3000;16648715000;16519555555;17019555555
3001;16648727000;16519555555;17019555555
3002;16648928000;16519600000;17019600000
3003;16648943000;16519866666;17019866666
3004;16648944000;16519866666;17019866666
3006;16682975000;16561255555;17061255555
3008;16682987000;16561255555;17061255555
3009;16682988000;16561255555;17061255555
3010;16682989000;16561255555;17061255555
3011;16682990000;16561255555;17061255555
3012;16682991000;16561255555;17061255555
3013;16683122000;16561300000;17061300000
3014;16683138000;16561544444;17061544444
3015;16683140000;16561544444;17061544444
3016;16683151000;16561544444;17061544444
3018;16719638000;16602922222;17102922222
3019;16719641000;16602922222;17102922222
3020;16719642000;16602922222;17102922222
3022;16719643000;16602922222;17102922222
3024;16719763000;16602966666;17102966666
3025;16719778000;16603277777;17103277777
3026;16719779000;16603277777;17103277777
3027;16719780000;16603277777;17103277777
3028;16757192000;16644588888;17144588888
3029;16757195000;16644588888;17144588888
3030;16757196000;16644588888;17144588888
3031;16757197000;16644588888;17144588888
3032;16757198000;16644588888;17144588888
3033;16757199000;16644588888;17144588888
3034;16757200000;16644588888;17144588888
3035;16758285000;16644633333;17144633333
3036;16758300000;16644911111;17144911111
3037;16758302000;16644911111;17144911111
3038;16758303000;16644911111;17144911111
3039;16957745000;16686233333;17186233333
3080;17045184000;16811577777;17311577777
3102;17165307000;16894855555;17394855555
3135;17274168000;17019877777;17519877777
3156;17332282000;17102944444;17602944444
3180;17332297000;17186544444;17686544444
3181;17332299000;17186544444;17686544444
3182;17403808000;17227922222;17727922222
3191;17403922000;17228311111;17728311111
3192;17403925000;17228311111;17728311111
3193;17438680000;17269566666;17769566666
3203;17542674000;17269888888;17769888888
3235;17648009000;17394922222;17894922222
3256;17695436000;17478300000;17978300000
3265;17739468000;17519566666;18019566666
3276;17867065000;17561266666;18061266666
3310;17952359000;17686300000;18186300000
3334;17952375000;17769900000;18269900000
3335;17952376000;17769900000;18269900000
3336;18004096000;17811222222;18311222222
3354;18029549000;17852977777;18352977777
3355;18029564000;17853288888;18353288888
3356;18029566000;17853288888;18353288888
3357;18029568000;17853288888;18353288888
3358;18059154000;17894588888;18394588888
3366;18167510000;17894911111;18394911111
3400;18274882000;18019922222;18519922222
3421;18320519000;18103400000;18603400000
3432;18417380000;18144955555;18644955555
3465;18515973000;18269911111;18769911111
3487;18570244000;18353311111;18853311111
3499;18591188000;18394900000;18894900000
3508;18639393000;18436311111;18936311111
3520;18639408000;18478288888;18978288888
3521;18639409000;18478288888;18978288888
3522;18639410000;18478288888;18978288888
3523;18679454000;18519566666;19019566666
3533;18679564000;18520000000;19020000000
3534;18714463000;18561255555;19061255555
3544;18714518000;18561555555;19061555555
3545;18736096000;18602922222;19102922222
3546;18736100000;18602922222;19102922222
3547;18736101000;18602922222;19102922222
3548;18736102000;18602922222;19102922222
3549;18736103000;18602922222;19102922222
3550;18736104000;18602922222;19102922222
3551;18736105000;18602922222;19102922222
3552;18742650000;18602966666;19102966666
3553;18742656000;18603300000;19103300000
3554;18742658000;18603300000;19103300000
3555;18742669000;18603300000;19103300000
3556;18773871000;18644566666;19144566666
3557;18773876000;18644566666;19144566666
3558;18773878000;18644566666;19144566666
3559;18773880000;18644566666;19144566666
3560;18773882000;18644566666;19144566666
3561;18773883000;18644566666;19144566666
3562;18773885000;18644566666;19144566666
3563;18774128000;18644611111;19144611111
3564;18774136000;18644900000;19144900000
3565;18774148000;18644900000;19144900000
3566;18774149000;18644900000;19144900000
3567;18955891000;18686244444;19186244444
3608;19055208000;18811566666;19311566666
3630;19095158000;18894888888;19394888888
3642;19116042000;18936588888;19436588888
3643;19116052000;18936588888;19436588888
3644;19154108000;18977900000;19477900000
3653;19154221000;18978411111;19478411111
3654;19154224000;18978411111;19478411111
3655;19189495000;19019566666;19519566666
3664;19290021000;19020011111;19520011111
3696;19390831000;19144933333;19644933333
3718;19444066000;19228255555;19728255555
3730;19465400000;19269900000;19769900000
3740;19493605000;19311533333;19811533333
3741;19493609000;19311533333;19811533333
3742;19493611000;19311533333;19811533333
3743;19538033000;19352900000;19852900000
3753;19538170000;19353288888;19853288888
3756;19554105000;19394588888;19894588888
3762;19554171000;19394922222;19894922222
3763;19554174000;19394922222;19894922222
3764;19554176000;19394922222;19894922222
3765;19589406000;19436233333;19936233333
3776;19610994000;19477911111;19977911111
3777;19610998000;19477911111;19977911111
3778;19610999000;19477911111;19977911111
3780;19617540000;19477911111;19977911111
3781;19617543000;19477911111;19977911111
3782;19617544000;19477911111;19977911111
3783;19617661000;19477955555;19977955555
3784;19617666000;19478277777;19978277777
3785;19617668000;19478277777;19978277777
3786;19617670000;19478277777;19978277777
3787;19648768000;19519577777;20019577777
3788;19648771000;19519577777;20019577777
3789;19648772000;19519577777;20019577777
3790;19648774000;19519577777;20019577777
3791;19648774000;19519577777;20019577777
3792;19648775000;19519577777;20019577777
3793;19648776000;19519577777;20019577777
3794;19648881000;19519622222;20019622222
3795;19648887000;19519900000;20019900000
3796;19648888000;19519900000;20019900000
3797;19648889000;19519900000;20019900000
3798;19679709000;19561255555;20061255555
3799;19679713000;19561255555;20061255555
3800;19679714000;19561255555;20061255555
3801;19679715000;19561255555;20061255555
3802;19679715000;19561255555;20061255555
3803;19679716000;19561255555;20061255555
3804;19679717000;19561255555;20061255555
3805;19682947000;19561300000;20061300000
3806;19682953000;19561566666;20061566666
3807;19682954000;19561566666;20061566666
3808;19682955000;19561566666;20061566666
3809;19874478000;19602922222;20102922222
3850;19960871000;19728333333;20228333333
3872;20011709000;19811588888;20311588888
3884;20032554000;19853255555;20353255555
3885;20032567000;19853255555;20353255555
3886;20070651000;19894588888;20394588888
3895;20070766000;19894900000;20394900000
3896;20070769000;19894900000;20394900000
3897;20105173000;19936233333;20436233333
3907;20105290000;19936544444;20436544444
3908;20122504000;19977911111;20477911111
3917;20122603000;19978411111;20478411111
3918;20122605000;19978411111;20478411111
3919;20158918000;20019566666;20519566666
