seqnum;now;rtptime;deadline;packet_len;payload_len
67;5281112000;5110566666;5610566666;10240;10228
68;5281117000;5110566666;5610566666;10240;10228
69;5281138000;5151833333;5651833333;10240;10228
71;5281144000;5151833333;5651833333;10240;10228
72;5281149000;5151833333;5651833333;10240;10228
74;5281154000;5151833333;5651833333;10240;10228
75;5281158000;5151833333;5651833333;10240;10228
76;5281172000;5151844444;5651844444;10240;10228
77;5281191000;5152200000;5652200000;10240;10228
78;5281198000;5152200000;5652200000;10240;10228
79;5281202000;5152200000;5652200000;10240;10228
80;5281208000;5193488888;5693488888;10240;10228
81;5281215000;5193488888;5693488888;10240;10228
82;5281235000;5193488888;5693488888;10240;10228
70;5281241000;5151833333;5651833333;10240;10228
83;5281246000;5193488888;5693488888;10240;10228
84;5281250000;5193488888;5693488888;10240;10228
85;5281321000;5193488888;5693488888;10240;10228
86;5281333000;5193488888;5693488888;10240;10228
87;5281337000;5193500000;5693500000;10240;10228
23;5281344000;4943911111;5443911111;10240;10228
73;5281419000;5151833333;5651833333;10240;10228
43;5281457000;5026844444;5526844444;10240;10228
44;5281616000;5027211111;5527211111;10240;10228
37;5283345000;5026833333;5526833333;10240;10228
88;5295563000;5193822222;5693822222;10240;10228
89;5295724000;5193822222;5693822222;10240;10228
90;5295733000;5193822222;5693822222;10240;10228
91;5295881000;5235188888;5735188888;10240;10228
92;5296119000;5235188888;5735188888;10240;10228
93;5296139000;5235188888;5735188888;10240;10228
94;5296341000;5235188888;5735188888;10240;10228
95;5296350000;5235188888;5735188888;10240;10228
96;5296541000;5235188888;5735188888;10240;10228
97;5296735000;5235188888;5735188888;10240;10228
98;5296756000;5235244444;5735244444;10240;10228
99;5337242000;5235566666;5735566666;10240;10228
100;5337408000;5235566666;5735566666;10240;10228
101;5337418000;5235566666;5735566666;10240;10228
102;5337655000;5276855555;5776855555;10240;10228
103;5337812000;5276855555;5776855555;10240;10228
104;5337832000;5276855555;5776855555;10240;10228
105;5338017000;5276855555;5776855555;10240;10228
106;5338029000;5276855555;5776855555;10240;10228
107;5338232000;5276855555;5776855555;10240;10228
108;5338429000;5276855555;5776855555;10240;10228
109;5338450000;5276900000;5776900000;10240;10228
110;5378840000;5277211111;5777211111;10240;10228
111;5401451000;5277211111;5777211111;10240;10228
113;5401461000;5318488888;5818488888;10240;10228
114;5401481000;5318488888;5818488888;10240;10228
115;5401486000;5318488888;5818488888;10240;10228
116;5401492000;5318488888;5818488888;10240;10228
117;5401501000;5318488888;5818488888;10240;10228
118;5401529000;5318488888;5818488888;10240;10228
119;5401536000;5318488888;5818488888;10240;10228
120;5401539000;5318500000;5818500000;10240;10228
112;5401667000;5277211111;5777211111;10240;10228
122;5420444000;5318788888;5818788888;10240;10228
124;5420484000;5360188888;5860188888;10240;10228
126;5420490000;5360188888;5860188888;10240;10228
128;5420495000;5360188888;5860188888;10240;10228
130;5420509000;5360188888;5860188888;10240;10228
121;5420524000;5318788888;5818788888;10240;10228
123;5420690000;5318788888;5818788888;10240;10228
125;5420893000;5360188888;5860188888;10240;10228
127;5420921000;5360188888;5860188888;10240;10228
129;5421116000;5360188888;5860188888;10240;10228
131;5421152000;5360233333;5860233333;10240;10228
132;5461998000;5360522222;5860522222;10240;10228
134;5462028000;5360522222;5860522222;10240;10228
136;5462061000;5401844444;5901844444;10240;10228
138;5462068000;5401844444;5901844444;10240;10228
140;5462083000;5401844444;5901844444;10240;10228
142;5462088000;5401888888;5901888888;10240;10228
133;5462176000;5360522222;5860522222;10240;10228
135;5462368000;5401844444;5901844444;10240;10228
137;5462571000;5401844444;5901844444;10240;10228
139;5462599000;5401844444;5901844444;10240;10228
141;5462777000;5401844444;5901844444;10240;10228
144;5503714000;5402200000;5902200000;10240;10228
146;5503740000;5443511111;5943511111;10240;10228
148;5503751000;5443511111;5943511111;10240;10228
150;5503767000;5443511111;5943511111;10240;10228
152;5503771000;5443511111;5943511111;10240;10228
143;5503874000;5402200000;5902200000;10240;10228
145;5504075000;5402200000;5902200000;10240;10228
147;5504104000;5443511111;5943511111;10240;10228
149;5504270000;5443511111;5943511111;10240;10228
151;5504491000;5443511111;5943511111;10240;10228
153;5504515000;5443555555;5943555555;10240;10228
154;5545334000;5443888888;5943888888;10240;10228
156;5545345000;5443888888;5943888888;10240;10228
158;5545364000;5485188888;5985188888;10240;10228
160;5545369000;5485188888;5985188888;10240;10228
162;5545378000;5485188888;5985188888;10240;10228
164;5545383000;5485233333;5985233333;10240;10228
155;5545558000;5443888888;5943888888;10240;10228
157;5545765000;5485188888;5985188888;10240;10228
159;5545789000;5485188888;5985188888;10240;10228
161;5545982000;5485188888;5985188888;10240;10228
163;5546162000;5485188888;5985188888;10240;10228
166;5587019000;5485522222;5985522222;10240;10228
168;5587042000;5526855555;6026855555;10240;10228
170;5587076000;5526855555;6026855555;10240;10228
172;5587090000;5526855555;6026855555;10240;10228
174;5587127000;5526855555;6026855555;10240;10228
165;5587178000;5485522222;5985522222;10240;10228
167;5587411000;5485522222;5985522222;10240;10228
169;5587438000;5526855555;6026855555;10240;10228
171;5587637000;5526855555;6026855555;10240;10228
173;5587831000;5526855555;6026855555;10240;10228
175;5587856000;5526900000;6026900000;10240;10228
176;5628718000;5527233333;6027233333;10240;10228
178;5628731000;5527233333;6027233333;10240;10228
182;5628748000;5568533333;6068533333;10240;10228
184;5628753000;5568533333;6068533333;10240;10228
186;5628793000;5568577777;6068577777;10240;10228
177;5628892000;5527233333;6027233333;10240;10228
179;5629074000;5568533333;6068533333;10240;10228
181;5629310000;5568533333;6068533333;10240;10228
183;5629321000;5568533333;6068533333;10240;10228
185;5629516000;5568533333;6068533333;10240;10228
188;5670355000;5568888888;6068888888;10240;10228
190;5670385000;5610188888;6110188888;10240;10228
192;5670391000;5610188888;6110188888;10240;10228
194;5670396000;5610188888;6110188888;10240;10228
196;5670399000;5610188888;6110188888;10240;10228
187;5670549000;5568888888;6068888888;10240;10228
189;5670789000;5568888888;6068888888;10240;10228
191;5670953000;5610188888;6110188888;10240;10228
193;5670964000;5610188888;6110188888;10240;10228
195;5671164000;5610188888;6110188888;10240;10228
197;5671185000;5610233333;6110233333;10240;10228
198;5712040000;5610522222;6110522222;10240;10228
200;5712089000;5610522222;6110522222;10240;10228
202;5712106000;5651855555;6151855555;10240;10228
204;5712128000;5651855555;6151855555;10240;10228
206;5712135000;5651855555;6151855555;10240;10228
208;5712148000;5651900000;6151900000;10240;10228
199;5712265000;5610522222;6110522222;10240;10228
201;5712437000;5651855555;6151855555;10240;10228
203;5712458000;5651855555;6151855555;10240;10228
205;5712640000;5651855555;6151855555;10240;10228
207;5712843000;5651855555;6151855555;10240;10228
180;5748988000;5568533333;6068533333;10240;10228
210;5753694000;5652222222;6152222222;10240;10228
214;5753724000;5693522222;6193522222;10240;10228
216;5753739000;5693522222;6193522222;10240;10228
218;5753744000;5693522222;6193522222;10240;10228
209;5753873000;5652222222;6152222222;10240;10228
211;5754106000;5652222222;6152222222;10240;10228
213;5754139000;5693522222;6193522222;10240;10228
215;5754313000;5693522222;6193522222;10240;10228
217;5754494000;5693522222;6193522222;10240;10228
219;5754515000;5693566666;6193566666;10240;10228
220;5795309000;5693877777;6193877777;10240;10228
222;5795320000;5693877777;6193877777;10240;10228
224;5795344000;5735188888;6235188888;10240;10228
226;5795348000;5735188888;6235188888;10240;10228
228;5795358000;5735188888;6235188888;10240;10228
230;5795363000;5735233333;6235233333;10240;10228
221;5795557000;5693877777;6193877777;10240;10228
223;5795773000;5735188888;6235188888;10240;10228
225;5795801000;5735188888;6235188888;10240;10228
227;5795957000;5735188888;6235188888;10240;10228
229;5796178000;5735188888;6235188888;10240;10228
232;5837065000;5735522222;6235522222;10240;10228
234;5837080000;5776855555;6276855555;10240;10228
236;5837096000;5776855555;6276855555;10240;10228
238;5837103000;5776855555;6276855555;10240;10228
240;5837109000;5776855555;6276855555;10240;10228
231;5837192000;5735522222;6235522222;10240;10228
233;5837416000;5735522222;6235522222;10240;10228
235;5837436000;5776855555;6276855555;10240;10228
237;5837627000;5776855555;6276855555;10240;10228
239;5837819000;5776855555;6276855555;10240;10228
241;5837840000;5776900000;6276900000;10240;10228
212;5874073000;5693522222;6193522222;10240;10228
242;5878709000;5777222222;6277222222;10240;10228
244;5878719000;5777222222;6277222222;10240;10228
246;5878725000;5818522222;6318522222;10240;10228
248;5878729000;5818522222;6318522222;10240;10228
250;5878733000;5818522222;6318522222;10240;10228
252;5878737000;5818566666;6318566666;10240;10228
243;5878888000;5777222222;6277222222;10240;10228
245;5879125000;5818522222;6318522222;10240;10228
247;5879144000;5818522222;6318522222;10240;10228
249;5879306000;5818522222;6318522222;10240;10228
251;5879508000;5818522222;6318522222;10240;10228
254;5920392000;5818866666;6318866666;10240;10228
256;5920403000;5860188888;6360188888;10240;10228
258;5920408000;5860188888;6360188888;10240;10228
260;5920412000;5860188888;6360188888;10240;10228
262;5920417000;5860188888;6360188888;10240;10228
253;5920540000;5818866666;6318866666;10240;10228
255;5920749000;5818866666;6318866666;10240;10228
257;5920769000;5860188888;6360188888;10240;10228
259;5920945000;5860188888;6360188888;10240;10228
261;5921162000;5860188888;6360188888;10240;10228
263;5921181000;5860233333;6360233333;10240;10228
264;5962003000;5860533333;6360533333;10240;10228
266;5962013000;5860533333;6360533333;10240;10228
268;5962032000;5901855555;6401855555;10240;10228
270;5962037000;5901855555;6401855555;10240;10228
272;5962050000;5901855555;6401855555;10240;10228
274;5962064000;5901900000;6401900000;10240;10228
265;5962228000;5860533333;6360533333;10240;10228
267;5962438000;5901855555;6401855555;10240;10228
269;5962465000;5901855555;6401855555;10240;10228
271;5962663000;5901855555;6401855555;10240;10228
273;5962838000;5901855555;6401855555;10240;10228
276;6003760000;5902188888;6402188888;10240;10228
278;6003805000;5943522222;6443522222;10240;10228
280;6003812000;5943522222;6443522222;10240;10228
282;6003826000;5943522222;6443522222;10240;10228
284;6003841000;5943522222;6443522222;10240;10228
275;6003901000;5902188888;6402188888;10240;10228
277;6004070000;5902188888;6402188888;10240;10228
279;6004291000;5943522222;6443522222;10240;10228
281;6004318000;5943522222;6443522222;10240;10228
283;6004487000;5943522222;6443522222;10240;10228
286;6045320000;5943866666;6443866666;10240;10228
288;6045350000;5943866666;6443866666;10240;10228
290;6045357000;5985200000;6485200000;10240;10228
292;6045363000;5985200000;6485200000;10240;10228
294;6045379000;5985200000;6485200000;10240;10228
296;6045384000;5985244444;6485244444;10240;10228
289;6045564000;5985200000;6485200000;10240;10228
291;6045771000;5985200000;6485200000;10240;10228
293;6045790000;5985200000;6485200000;10240;10228
295;6045973000;5985200000;6485200000;10240;10228
298;6087060000;5985522222;6485522222;10240;10228
300;6087073000;6026855555;6526855555;10240;10228
302;6087078000;6026855555;6526855555;10240;10228
304;6087085000;6026855555;6526855555;10240;10228
306;6087089000;6026855555;6526855555;10240;10228
297;6087209000;5985522222;6485522222;10240;10228
299;6087416000;5985522222;6485522222;10240;10228
301;6087425000;6026855555;6526855555;10240;10228
303;6087625000;6026855555;6526855555;10240;10228
305;6087818000;6026855555;6526855555;10240;10228
307;6087830000;6026900000;6526900000;10240;10228
308;6128707000;6027200000;6527200000;10240;10228
310;6128722000;6027200000;6527200000;10240;10228
312;6128728000;6068522222;6568522222;10240;10228
314;6128733000;6068522222;6568522222;10240;10228
316;6128738000;6068522222;6568522222;10240;10228
309;6128892000;6027200000;6527200000;10240;10228
311;6129064000;6068522222;6568522222;10240;10228
313;6129308000;6068522222;6568522222;10240;10228
315;6129335000;6068522222;6568522222;10240;10228
317;6129513000;6068522222;6568522222;10240;10228
285;6166061000;5943566666;6443566666;10240;10228
287;6166273000;5943866666;6443866666;10240;10228
320;6170362000;6068877777;6568877777;10240;10228
322;6170384000;6110211111;6610211111;10240;10228
324;6170393000;6110211111;6610211111;10240;10228
326;6170397000;6110211111;6610211111;10240;10228
328;6170401000;6110211111;6610211111;10240;10228
319;6170556000;6068877777;6568877777;10240;10228
321;6170783000;6068877777;6568877777;10240;10228
323;6170804000;6110211111;6610211111;10240;10228
325;6170962000;6110211111;6610211111;10240;10228
327;6171180000;6110211111;6610211111;10240;10228
329;6171199000;6110255555;6610255555;10240;10228
330;6212029000;6110533333;6610533333;10240;10228
332;6212038000;6110533333;6610533333;10240;10228
334;6212068000;6151855555;6651855555;10240;10228
336;6212087000;6151855555;6651855555;10240;10228
338;6212093000;6151855555;6651855555;10240;10228
340;6212110000;6151900000;6651900000;10240;10228
331;6212206000;6110533333;6610533333;10240;10228
333;6212392000;6151855555;6651855555;10240;10228
335;6212413000;6151855555;6651855555;10240;10228
337;6212605000;6151855555;6651855555;10240;10228
339;6212807000;6151855555;6651855555;10240;10228
342;6253725000;6152211111;6652211111;10240;10228
344;6253737000;6193511111;6693511111;10240;10228
346;6253745000;6193511111;6693511111;10240;10228
348;6253750000;6193511111;6693511111;10240;10228
350;6253755000;6193511111;6693511111;10240;10228
341;6253862000;6152211111;6652211111;10240;10228
343;6254091000;6152211111;6652211111;10240;10228
345;6254104000;6193511111;6693511111;10240;10228
347;6254281000;6193511111;6693511111;10240;10228
349;6254488000;6193511111;6693511111;10240;10228
351;6254509000;6193555555;6693555555;10240;10228
318;6290644000;6068566666;6568566666;10240;10228
352;6295378000;6193855555;6693855555;10240;10228
354;6295390000;6193855555;6693855555;10240;10228
356;6295395000;6235188888;6735188888;10240;10228
358;6295400000;6235188888;6735188888;10240;10228
360;6295403000;6235188888;6735188888;10240;10228
362;6295408000;6235233333;6735233333;10240;10228
353;6295563000;6193855555;6693855555;10240;10228
355;6295767000;6235188888;6735188888;10240;10228
357;6295786000;6235188888;6735188888;10240;10228
359;6295967000;6235188888;6735188888;10240;10228
361;6296147000;6235188888;6735188888;10240;10228
364;6337012000;6235511111;6735511111;10240;10228
366;6337025000;6276855555;6776855555;10240;10228
368;6337029000;6276855555;6776855555;10240;10228
370;6337037000;6276855555;6776855555;10240;10228
372;6337041000;6276855555;6776855555;10240;10228
363;6337210000;6235511111;6735511111;10240;10228
365;6337412000;6235511111;6735511111;10240;10228
367;6337434000;6276855555;6776855555;10240;10228
369;6337624000;6276855555;6776855555;10240;10228
371;6337820000;6276855555;6776855555;10240;10228
373;6337840000;6276900000;6776900000;10240;10228
374;6378712000;6277211111;6777211111;10240;10228
376;6378724000;6277211111;6777211111;10240;10228
378;6378744000;6318522222;6818522222;10240;10228
382;6378749000;6318522222;6818522222;10240;10228
384;6378773000;6318566666;6818566666;10240;10228
375;6378896000;6277211111;6777211111;10240;10228
377;6379068000;6318522222;6818522222;10240;10228
379;6379310000;6318522222;6818522222;10240;10228
381;6379334000;6318522222;6818522222;10240;10228
383;6379503000;6318522222;6818522222;10240;10228
386;6420371000;6318855555;6818855555;10240;10228
388;6420419000;6360188888;6860188888;10240;10228
390;6420424000;6360188888;6860188888;10240;10228
392;6420429000;6360188888;6860188888;10240;10228
394;6420445000;6360188888;6860188888;10240;10228
385;6420556000;6318855555;6818855555;10240;10228
387;6420787000;6318855555;6818855555;10240;10228
389;6420796000;6360188888;6860188888;10240;10228
391;6420950000;6360188888;6860188888;10240;10228
393;6421189000;6360188888;6860188888;10240;10228
395;6421219000;6360233333;6860233333;10240;10228
396;6462068000;6360511111;6860511111;10240;10228
398;6462082000;6360511111;6860511111;10240;10228
400;6462096000;6401855555;6901855555;10240;10228
402;6462103000;6401855555;6901855555;10240;10228
404;6462117000;6401855555;6901855555;10240;10228
406;6462120000;6401900000;6901900000;10240;10228
397;6462219000;6360511111;6860511111;10240;10228
399;6462426000;6401855555;6901855555;10240;10228
401;6462447000;6401855555;6901855555;10240;10228
403;6462638000;6401855555;6901855555;10240;10228
405;6462843000;6401855555;6901855555;10240;10228
408;6503688000;6402166666;6902166666;10240;10228
410;6503701000;6443522222;6943522222;10240;10228
412;6503705000;6443522222;6943522222;10240;10228
414;6503711000;6443522222;6943522222;10240;10228
416;6503727000;6443522222;6943522222;10240;10228
407;6503876000;6402166666;6902166666;10240;10228
409;6504104000;6402166666;6902166666;10240;10228
411;6504126000;6443522222;6943522222;10240;10228
413;6504291000;6443522222;6943522222;10240;10228
415;6504497000;6443522222;6943522222;10240;10228
417;6504517000;6443566666;6943566666;10240;10228
380;6540624000;6318522222;6818522222;10240;10228
418;6545336000;6443866666;6943866666;10240;10228
420;6545345000;6443866666;6943866666;10240;10228
422;6545380000;6485188888;6985188888;10240;10228
424;6545385000;6485188888;6985188888;10240;10228
426;6545410000;6485188888;6985188888;10240;10228
428;6545414000;6485233333;6985233333;10240;10228
419;6545560000;6443866666;6943866666;10240;10228
421;6545762000;6485188888;6985188888;10240;10228
423;6545798000;6485188888;6985188888;10240;10228
425;6545965000;6485188888;6985188888;10240;10228
427;6546179000;6485188888;6985188888;10240;10228
430;6587061000;6485544444;6985544444;10240;10228
432;6587084000;6526855555;7026855555;10240;10228
434;6587090000;6526855555;7026855555;10240;10228
436;6587095000;6526855555;7026855555;10240;10228
438;6587102000;6526855555;7026855555;10240;10228
429;6587209000;6485544444;6985544444;10240;10228
431;6587415000;6485544444;6985544444;10240;10228
433;6587439000;6526855555;7026855555;10240;10228
435;6587622000;6526855555;7026855555;10240;10228
437;6587800000;6526855555;7026855555;10240;10228
439;6587837000;6526900000;7026900000;10240;10228
440;6628717000;6527233333;7027233333;10240;10228
442;6628748000;6527233333;7027233333;10240;10228
444;6628767000;6568522222;7068522222;10240;10228
446;6628772000;6568522222;7068522222;10240;10228
448;6628780000;6568522222;7068522222;10240;10228
450;6628784000;6568566666;7068566666;10240;10228
441;6628893000;6527233333;7027233333;10240;10228
443;6629099000;6568522222;7068522222;10240;10228
445;6629272000;6568522222;7068522222;10240;10228
447;6629303000;6568522222;7068522222;10240;10228
449;6629473000;6568522222;7068522222;10240;10228
452;6670385000;6568844444;7068844444;10240;10228
454;6670425000;6610188888;7110188888;10240;10228
456;6670431000;6610188888;7110188888;10240;10228
458;6670447000;6610188888;7110188888;10240;10228
460;6670455000;6610188888;7110188888;10240;10228
451;6670542000;6568844444;7068844444;10240;10228
453;6670726000;6568844444;7068844444;10240;10228
455;6670927000;6610188888;7110188888;10240;10228
457;6670957000;6610188888;7110188888;10240;10228
459;6671141000;6610188888;7110188888;10240;10228
461;6671170000;6610233333;7110233333;10240;10228
462;6712006000;6610500000;7110500000;10240;10228
464;6712033000;6610500000;7110500000;10240;10228
466;6712077000;6651822222;7151822222;10240;10228
472;6712088000;6651866666;7151866666;10240;10228
463;6712220000;6610500000;7110500000;10240;10228
465;6712360000;6651822222;7151822222;10240;10228
467;6712575000;6651822222;7151822222;10240;10228
469;6712604000;6651822222;7151822222;10240;10228
471;6712778000;6651822222;7151822222;10240;10228
474;6753742000;6652133333;7152133333;10240;10228
476;6753822000;6693522222;7193522222;10240;10228
478;6753829000;6693522222;7193522222;10240;10228
480;6753834000;6693522222;7193522222;10240;10228
482;6753839000;6693522222;7193522222;10240;10228
473;6753865000;6652133333;7152133333;10240;10228
475;6754080000;6652133333;7152133333;10240;10228
477;6754259000;6693522222;7193522222;10240;10228
479;6754272000;6693522222;7193522222;10240;10228
481;6754462000;6693522222;7193522222;10240;10228
483;6754474000;6693566666;7193566666;10240;10228
484;6795406000;6693888888;7193888888;10240;10228
486;6795435000;6693888888;7193888888;10240;10228
488;6795450000;6735200000;7235200000;10240;10228
490;6795455000;6735200000;7235200000;10240;10228
492;6795459000;6735200000;7235200000;10240;10228
494;6795463000;6735255555;7235255555;10240;10228
485;6795559000;6693888888;7193888888;10240;10228
487;6795762000;6735200000;7235200000;10240;10228
489;6795956000;6735200000;7235200000;10240;10228
491;6795967000;6735200000;7235200000;10240;10228
493;6796169000;6735200000;7235200000;10240;10228
496;6837057000;6735544444;7235544444;10240;10228
498;6837106000;6776855555;7276855555;10240;10228
500;6837120000;6776855555;7276855555;10240;10228
502;6837125000;6776855555;7276855555;10240;10228
504;6837129000;6776855555;7276855555;10240;10228
495;6837231000;6735544444;7235544444;10240;10228
497;6837415000;6735544444;7235544444;10240;10228
499;6837438000;6776855555;7276855555;10240;10228
501;6837626000;6776855555;7276855555;10240;10228
503;6837823000;6776855555;7276855555;10240;10228
505;6837851000;6776900000;7276900000;10240;10228
468;6873985000;6651822222;7151822222;10240;10228
470;6874230000;6651822222;7151822222;10240;10228
506;6878690000;6777233333;7277233333;10240;10228
508;6878702000;6777233333;7277233333;10240;10228
510;6878707000;6818522222;7318522222;10240;10228
512;6878714000;6818522222;7318522222;10240;10228
514;6878721000;6818522222;7318522222;10240;10228
516;6878726000;6818566666;7318566666;10240;10228
507;6878890000;6777233333;7277233333;10240;10228
509;6879139000;6818522222;7318522222;10240;10228
511;6879150000;6818522222;7318522222;10240;10228
513;6879305000;6818522222;7318522222;10240;10228
515;6879510000;6818522222;7318522222;10240;10228
518;6920350000;6818866666;7318866666;10240;10228
520;6920364000;6860188888;7360188888;10240;10228
522;6920369000;6860188888;7360188888;10240;10228
524;6920375000;6860188888;7360188888;10240;10228
526;6920379000;6860188888;7360188888;10240;10228
517;6920519000;6818866666;7318866666;10240;10228
519;6920718000;6818866666;7318866666;10240;10228
521;6920754000;6860188888;7360188888;10240;10228
523;6920923000;6860188888;7360188888;10240;10228
525;6921132000;6860188888;7360188888;10240;10228
527;6921161000;6860233333;7360233333;10240;10228
528;6961966000;6860522222;7360522222;10240;10228
530;6961978000;6860522222;7360522222;10240;10228
532;6961991000;6901822222;7401822222;10240;10228
534;6961997000;6901822222;7401822222;10240;10228
536;6962001000;6901822222;7401822222;10240;10228
538;6962009000;6901866666;7401866666;10240;10228
529;6962153000;6860522222;7360522222;10240;10228
531;6962390000;6901822222;7401822222;10240;10228
533;6962414000;6901822222;7401822222;10240;10228
535;6962570000;6901822222;7401822222;10240;10228
537;6962801000;6901822222;7401822222;10240;10228
540;7003675000;6902188888;7402188888;10240;10228
542;7003689000;6943488888;7443488888;10240;10228
544;7003693000;6943488888;7443488888;10240;10228
546;7003697000;6943488888;7443488888;10240;10228
548;7003701000;6943488888;7443488888;10240;10228
539;7003847000;6902188888;7402188888;10240;10228
541;7004067000;6902188888;7402188888;10240;10228
543;7004095000;6943488888;7443488888;10240;10228
545;7004234000;6943488888;7443488888;10240;10228
547;7004466000;6943488888;7443488888;10240;10228
549;7004490000;6943533333;7443533333;10240;10228
550;7045305000;6943844444;7443844444;10240;10228
552;7045316000;6943844444;7443844444;10240;10228
554;7045328000;6985177777;7485177777;10240;10228
556;7045333000;6985177777;7485177777;10240;10228
558;7045337000;6985177777;7485177777;10240;10228
560;7045343000;6985222222;7485222222;10240;10228
551;7045534000;6943844444;7443844444;10240;10228
553;7045741000;6985177777;7485177777;10240;10228
555;7045775000;6985177777;7485177777;10240;10228
557;7045944000;6985177777;7485177777;10240;10228
559;7046157000;6985177777;7485177777;10240;10228
564;7087052000;7026833333;7526833333;10240;10228
566;7087078000;7026833333;7526833333;10240;10228
568;7087084000;7026833333;7526833333;10240;10228
570;7087098000;7026833333;7526833333;10240;10228
561;7087191000;6985488888;7485488888;10240;10228
563;7087402000;6985488888;7485488888;10240;10228
565;7087422000;7026833333;7526833333;10240;10228
567;7087614000;7026833333;7526833333;10240;10228
569;7087816000;7026833333;7526833333;10240;10228
572;7128606000;7027200000;7527200000;10240;10228
574;7128634000;7027200000;7527200000;10240;10228
576;7128645000;7068488888;7568488888;10240;10228
578;7128662000;7068488888;7568488888;10240;10228
580;7128666000;7068488888;7568488888;10240;10228
582;7128680000;7068533333;7568533333;10240;10228
575;7128836000;7068488888;7568488888;10240;10228
577;7129038000;7068488888;7568488888;10240;10228
579;7129080000;7068488888;7568488888;10240;10228
581;7129249000;7068488888;7568488888;10240;10228
584;7170296000;7068822222;7568822222;10240;10228
586;7170309000;7110177777;7610177777;10240;10228
588;7170314000;7110177777;7610177777;10240;10228
590;7170324000;7110177777;7610177777;10240;10228
592;7170328000;7110177777;7610177777;10240;10228
583;7170475000;7068822222;7568822222;10240;10228
585;7170678000;7068822222;7568822222;10240;10228
587;7170707000;7110177777;7610177777;10240;10228
589;7170880000;7110177777;7610177777;10240;10228
591;7171073000;7110177777;7610177777;10240;10228
593;7171094000;7110222222;7610222222;10240;10228
562;7207579000;6985488888;7485488888;10240;10228
594;7212018000;7110522222;7610522222;10240;10228
596;7212070000;7110522222;7610522222;10240;10228
598;7212090000;7151822222;7651822222;10240;10228
600;7212108000;7151822222;7651822222;10240;10228
602;7212122000;7151822222;7651822222;10240;10228
604;7212126000;7151866666;7651866666;10240;10228
595;7212226000;7110522222;7610522222;10240;10228
597;7212393000;7151822222;7651822222;10240;10228
601;7212416000;7151822222;7651822222;10240;10228
603;7212603000;7151822222;7651822222;10240;10228
571;7249321000;7026877777;7526877777;10240;10228
573;7249330000;7027200000;7527200000;10240;10228
606;7253680000;7152155555;7652155555;10240;10228
608;7253709000;7193522222;7693522222;10240;10228
