seqnum;now;rtptime;deadline
766;8174650000;8063544444;8563544444
767;8174651000;8063544444;8563544444
768;8174652000;8063544444;8563544444
769;8174850000;8063600000;8563600000
770;8174865000;8063888888;8563888888
771;8174866000;8063888888;8563888888
772;8174867000;8063888888;8563888888
773;8215813000;8105177777;8605177777
774;8215817000;8105177777;8605177777
775;8215818000;8105177777;8605177777
776;8215819000;8105177777;8605177777
778;8215911000;8105177777;8605177777
779;8215914000;8105177777;8605177777
780;8216098000;8105233333;8605233333
781;8216111000;8105544444;8605544444
782;8216112000;8105544444;8605544444
783;8216113000;8105544444;8605544444
784;8378184000;8146844444;8646844444
815;8500370000;8230566666;8730566666
846;8613800000;8355266666;8855266666
868;8673452000;8438588888;8938588888
891;8673467000;8522233333;9022233333
892;8673478000;8522233333;9022233333
893;8673479000;8522233333;9022233333
894;8751688000;8563511111;9063511111
913;8876084000;8605566666;9105566666
946;8984793000;8730544444;9230544444
968;9041777000;8813911111;9313911111
990;9092604000;8897244444;9397244444
1001;9104730000;8938877777;9438877777
1002;9104734000;8938877777;9438877777
1003;9104737000;8938877777;9438877777
1004;9148877000;8980211111;9480211111
1014;9148959000;8980577777;9480577777
1015;9166633000;9021844444;9521844444
1024;9166717000;9022222222;9522222222
1025;9166719000;9022222222;9522222222
1026;9203285000;9063511111;9563511111
1027;9203288000;9063511111;9563511111
1028;9203289000;9063511111;9563511111
1029;9203290000;9063511111;9563511111
1030;9203291000;9063511111;9563511111
1031;9203292000;9063511111;9563511111
1032;9203293000;9063511111;9563511111
1033;9203492000;9063555555;9563555555
1034;9203507000;9063844444;9563844444
1035;9203508000;9063844444;9563844444
1036;9203509000;9063844444;9563844444
1037;9229607000;9105177777;9605177777
1038;9229611000;9105177777;9605177777
1039;9229612000;9105177777;9605177777
1040;9229623000;9105177777;9605177777
1041;9229624000;9105177777;9605177777
1042;9229624000;9105177777;9605177777
1043;9229625000;9105177777;9605177777
1044;9234443000;9105222222;9605222222
1045;9234458000;9105533333;9605533333
1046;9234459000;9105533333;9605533333
1047;9234460000;9105533333;9605533333
1048;9268561000;9146844444;9646844444
1049;9268564000;9146844444;9646844444
1050;9268565000;9146844444;9646844444
1051;9268566000;9146844444;9646844444
1052;9268567000;9146844444;9646844444
1053;9268568000;9146844444;9646844444
1054;9268569000;9146844444;9646844444
1055;9268768000;9146888888;9646888888
1056;9268784000;9147200000;9647200000
1057;9268785000;9147200000;9647200000
1058;9268786000;9147200000;9647200000
1059;9303204000;9188511111;9688511111
1060;9303208000;9188511111;9688511111
1061;9303209000;9188511111;9688511111
1062;9303210000;9188511111;9688511111
1063;9303210000;9188511111;9688511111
1064;9303211000;9188511111;9688511111
1065;9303212000;9188511111;9688511111
1066;9305274000;9188555555;9688555555
1067;9305289000;9188811111;9688811111
1068;9305291000;9188811111;9688811111
1069;9305292000;9188811111;9688811111
1070;9343829000;9230222222;9730222222
1071;9343832000;9230222222;9730222222
1072;9343833000;9230222222;9730222222
1073;9343834000;9230222222;9730222222
1074;9343835000;9230222222;9730222222
1075;9343836000;9230222222;9730222222
1076;9343837000;9230222222;9730222222
1077;9344037000;9230266666;9730266666
1078;9344066000;9230588888;9730588888
1079;9344067000;9230588888;9730588888
1080;9344068000;9230588888;9730588888
1081;9383174000;9271877777;9771877777
1082;9383177000;9271877777;9771877777
1083;9383178000;9271877777;9771877777
1084;9383179000;9271877777;9771877777
1085;9383180000;9271877777;9771877777
1086;9383181000;9271877777;9771877777
1087;9383182000;9271877777;9771877777
1088;9383863000;9271922222;9771922222
1089;9383878000;9272233333;9772233333
1090;9383879000;9272233333;9772233333
1091;9383880000;9272233333;9772233333
1092;9424543000;9313533333;9813533333
1093;9424546000;9313533333;9813533333
1094;9424547000;9313533333;9813533333
1095;9424549000;9313533333;9813533333
1096;9424550000;9313533333;9813533333
1097;9424550000;9313533333;9813533333
1098;9424552000;9313533333;9813533333
1099;9424751000;9313588888;9813588888
1100;9424766000;9313877777;9813877777
1101;9424767000;9313877777;9813877777
1102;9424768000;9313877777;9813877777
1104;9467454000;9355177777;9855177777
1105;9467463000;9355177777;9855177777
1106;9467465000;9355177777;9855177777
1107;9467466000;9355177777;9855177777
1108;9467467000;9355177777;9855177777
1109;9467469000;9355177777;9855177777
1110;9467595000;9355233333;9855233333
1111;9467614000;9355533333;9855533333
1112;9467615000;9355533333;9855533333
1113;9467616000;9355533333;9855533333
1114;9507184000;9396844444;9896844444
1115;9507187000;9396844444;9896844444
1116;9507198000;9396844444;9896844444
1117;9507199000;9396844444;9896844444
1118;9507200000;9396844444;9896844444
1119;9507201000;9396844444;9896844444
1120;9507221000;9396844444;9896844444
1121;9507358000;9396900000;9896900000
1122;9507361000;9397211111;9897211111
1123;9507362000;9397211111;9897211111
1124;9507363000;9397211111;9897211111
1125;9548773000;9438511111;9938511111
1126;9548777000;9438511111;9938511111
1127;9548787000;9438511111;9938511111
1128;9548788000;9438511111;9938511111
1129;9548790000;9438511111;9938511111
1130;9548790000;9438511111;9938511111
1131;9548791000;9438511111;9938511111
1132;9548929000;9438566666;9938566666
1133;9548932000;9438844444;9938844444
1134;9548933000;9438844444;9938844444
1135;9548934000;9438844444;9938844444
1136;9710946000;9480200000;9980200000
1166;9786481000;9563833333;10063833333
1177;9815416000;9605522222;10105522222
1189;9844916000;9647244444;10147244444
1199;9877292000;9688855555;10188855555
1211;9904127000;9730566666;10230566666
1212;9904130000;9730566666;10230566666
1213;9942894000;9771877777;10271877777
1222;9943021000;9772244444;10272244444
1223;9943025000;9772244444;10272244444
1224;9979244000;9813544444;10313544444
1234;9979324000;9813911111;10313911111
1235;10001387000;9855211111;10355211111
1244;10001463000;9855544444;10355544444
1245;10001465000;9855544444;10355544444
1246;10038554000;9896877777;10396877777
1247;10038557000;9896877777;10396877777
1248;10038558000;9896877777;10396877777
1249;10038559000;9896877777;10396877777
1250;10038560000;9896877777;10396877777
1251;10038561000;9896877777;10396877777
1252;10038562000;9896877777;10396877777
1253;10038761000;9896922222;10396922222
1254;10038777000;9897233333;10397233333
1255;10038778000;9897233333;10397233333
1256;10038779000;9897233333;10397233333
1257;10065479000;9938544444;10438544444
1258;10065483000;9938544444;10438544444
1259;10065485000;9938544444;10438544444
1260;10065495000;9938544444;10438544444
1261;10065496000;9938544444;10438544444
1262;10065497000;9938544444;10438544444
1263;10065498000;9938544444;10438544444
1264;10070222000;9938588888;10438588888
1265;10070225000;9938866666;10438866666
1266;10070227000;9938866666;10438866666
1267;10070228000;9938866666;10438866666
1268;10104392000;9980211111;10480211111
1269;10104395000;9980211111;10480211111
1270;10104396000;9980211111;10480211111
1271;10104397000;9980211111;10480211111
1272;10104398000;9980211111;10480211111
1273;10104399000;9980211111;10480211111
1274;10104400000;9980211111;10480211111
1276;10104514000;9980566666;10480566666
1278;10104517000;9980566666;10480566666
1279;10139468000;10021866666;10521866666
1280;10139471000;10021866666;10521866666
1281;10139472000;10021866666;10521866666
1282;10139473000;10021866666;10521866666
1283;10139474000;10021866666;10521866666
1284;10139475000;10021866666;10521866666
1285;10139476000;10021866666;10521866666
1286;10141440000;10021933333;10521933333
1287;10141455000;10022277777;10522277777
1288;10141457000;10022277777;10522277777
1289;10141457000;10022277777;10522277777
1290;10179531000;10063511111;10563511111
1291;10179534000;10063511111;10563511111
1292;10179535000;10063511111;10563511111
1293;10179536000;10063511111;10563511111
1294;10179537000;10063511111;10563511111
1295;10179538000;10063511111;10563511111
1296;10179539000;10063511111;10563511111
1297;10179738000;10063566666;10563566666
1298;10179753000;10063855555;10563855555
1299;10179754000;10063855555;10563855555
1300;10179755000;10063855555;10563855555
1301;10217344000;10105177777;10605177777
1302;10217348000;10105177777;10605177777
1303;10217349000;10105177777;10605177777
1304;10217350000;10105177777;10605177777
1305;10217360000;10105177777;10605177777
1306;10217361000;10105177777;10605177777
1307;10217362000;10105177777;10605177777
1308;10218514000;10105222222;10605222222
1309;10218530000;10105533333;10605533333
1310;10218531000;10105533333;10605533333
1311;10218532000;10105533333;10605533333
1312;10418234000;10146866666;10646866666
1352;10519889000;10271922222;10771922222
1375;10519905000;10355555555;10855555555
1376;10519907000;10355555555;10855555555
1377;10519908000;10355555555;10855555555
1381;10595119000;10396877777;10896877777
1397;10703473000;10438888888;10938888888
1420;10773532000;10522222222;11022222222
1441;10820582000;10605555555;11105555555
1452;10858559000;10647222222;11147222222
1463;10870345000;10688866666;11188866666
1464;10870348000;10688866666;11188866666
1465;10870349000;10688866666;11188866666
1466;10914809000;10730211111;11230211111
1477;10933527000;10771877777;11271877777
1485;10933644000;10772255555;11272255555
1486;10933647000;10772255555;11272255555
1487;10933648000;10772255555;11272255555
1488;10968591000;10813544444;11313544444
1496;10968703000;10813900000;11313900000
1497;10968706000;10813900000;11313900000
1498;10968707000;10813900000;11313900000
1499;10991513000;10855211111;11355211111
1500;10991516000;10855211111;11355211111
1501;10991517000;10855211111;11355211111
1502;10991518000;10855211111;11355211111
1503;10991520000;10855211111;11355211111
1504;10991521000;10855211111;11355211111
1505;10991522000;10855211111;11355211111
1509;11126348000;10855555555;11355555555
1541;11223829000;10980577777;11480577777
1560;11297464000;11063544444;11563544444
1584;11344514000;11147233333;11647233333
1594;11375468000;11188588888;11688588888
1608;11415417000;11230588888;11730588888
1609;11540857000;11271877777;11771877777
1646;11644391000;11396877777;11896877777
1671;11693164000;11480233333;11980233333
1683;11693180000;11522255555;12022255555
1684;11693181000;11522255555;12022255555
1685;11693182000;11522255555;12022255555
1686;11751478000;11563511111;12063511111
1704;11776103000;11605255555;12105255555
1705;11776118000;11605566666;12105566666
1706;11776120000;11605566666;12105566666
1707;11776121000;11605566666;12105566666
1708;11917791000;11646877777;12146877777
1748;12016559000;11771922222;12271922222
1772;12016565000;11855588888;12355588888
1773;12016566000;11855588888;12355588888
1774;12165675000;11896877777;12396877777
1808;12264939000;12021877777;12521877777
1836;12318346000;12105255555;12605255555
1848;12318362000;12147211111;12647211111
1849;12318363000;12147211111;12647211111
1850;12318364000;12147211111;12647211111
1851;12374088000;12188511111;12688511111
1866;12459787000;12230211111;12730211111
1890;12535066000;12313544444;12813544444
1904;12564543000;12355555555;12855555555
1914;12598190000;12397233333;12897233333
1922;12637223000;12438544444;12938544444
1934;12664578000;12480211111;12980211111
1935;12673710000;12480255555;12980255555
1947;12673734000;12522233333;13022233333
1948;12673735000;12522233333;13022233333
1949;12673736000;12522233333;13022233333
1950;12826378000;12563511111;13063511111
1980;12882513000;12647222222;13147222222
2000;12942637000;12730211111;13230211111
2012;13042117000;12771922222;13271922222
2045;13145249000;12896922222;13396922222
2068;13145262000;12980577777;13480577777
2069;13145265000;12980577777;13480577777
2070;13145266000;12980577777;13480577777
2071;13225109000;13021844444;13521844444
2090;13334887000;13063833333;13563833333
2125;13443536000;13188888888;13688888888
2145;13489076000;13272255555;13772255555
2156;13585670000;13313922222;13813922222
2189;13684322000;13438877777;13938877777
2211;13738904000;13522288888;14022288888
2223;13759956000;13563888888;14063888888
2233;13788149000;13605577777;14105577777
2234;13788152000;13605577777;14105577777
2235;13788153000;13605577777;14105577777
2236;13832539000;13646877777;14146877777
2252;13857548000;13688544444;14188544444
2256;13857660000;13688888888;14188888888
2257;13857663000;13688888888;14188888888
2258;13883737000;13730211111;14230211111
2269;13905165000;13771877777;14271877777
2270;13905169000;13771877777;14271877777
2271;13905171000;13771877777;14271877777
2272;13905172000;13771877777;14271877777
2273;13905173000;13771877777;14271877777
2274;13905175000;13771877777;14271877777
2275;13905177000;13771877777;14271877777
2276;13911742000;13771922222;14271922222
2277;13911759000;13772277777;14272277777
2278;13911760000;13772277777;14272277777
2279;13911761000;13772277777;14272277777
2280;13942931000;13813544444;14313544444
2281;13942935000;13813544444;14313544444
2282;13942936000;13813544444;14313544444
2283;13942937000;13813544444;14313544444
2284;13942938000;13813544444;14313544444
2285;13942940000;13813544444;14313544444
2286;13942958000;13813544444;14313544444
2287;13943172000;13813588888;14313588888
2288;13943187000;13813933333;14313933333
2289;13943188000;13813933333;14313933333
2290;13943189000;13813933333;14313933333
2291;13973754000;13855211111;14355211111
2292;13973757000;13855211111;14355211111
2293;13973758000;13855211111;14355211111
2294;13973759000;13855211111;14355211111
2295;13973760000;13855211111;14355211111
2296;13973761000;13855211111;14355211111
2297;13973762000;13855211111;14355211111
2298;13977053000;13855255555;14355255555
2299;13977060000;13855577777;14355577777
2300;13977061000;13855577777;14355577777
2301;13977062000;13855577777;14355577777
2302;14168536000;13896877777;14396877777
2343;14256469000;14022277777;14522277777
2364;14324778000;14105266666;14605266666
2376;14324795000;14147277777;14647277777
2377;14324797000;14147277777;14647277777
2378;14324798000;14147277777;14647277777
2379;14450588000;14188544444;14688544444
2409;14504546000;14272255555;14772255555
2431;14554753000;14355600000;14855600000
2442;14592424000;14397244444;14897244444
2452;14623648000;14438566666;14938566666
2453;14623663000;14438866666;14938866666
2454;14623665000;14438866666;14938866666
2455;14623666000;14438866666;14938866666
2456;14648784000;14480211111;14980211111
2467;14668743000;14521877777;15021877777
2476;14668884000;14522255555;15022255555
2477;14668888000;14522255555;15022255555
2478;14705067000;14563566666;15063566666
2479;14705071000;14563566666;15063566666
2480;14705073000;14563566666;15063566666
2481;14705074000;14563566666;15063566666
2482;14705075000;14563566666;15063566666
2483;14705076000;14563566666;15063566666
2484;14705077000;14563566666;15063566666
2485;14705318000;14563622222;15063622222
2486;14705333000;14563911111;15063911111
2487;14705335000;14563911111;15063911111
2488;14705336000;14563911111;15063911111
2489;14730571000;14605211111;15105211111
2490;14730575000;14605211111;15105211111
2491;14730576000;14605211111;15105211111
2492;14730577000;14605211111;15105211111
2493;14730578000;14605211111;15105211111
2494;14730579000;14605211111;15105211111
2495;14730580000;14605211111;15105211111
2496;14735624000;14605255555;15105255555
2497;14735639000;14605566666;15105566666
2498;14735640000;14605566666;15105566666
2499;14735641000;14605566666;15105566666
2500;14918177000;14646877777;15146877777
2542;15014177000;14772300000;15272300000
2563;15056473000;14855577777;15355577777
2571;15094175000;14896844444;15396844444
2583;15207644000;14938544444;15438544444
2614;15311790000;15063544444;15563544444
2640;15359497000;15147233333;15647233333
2651;15371036000;15188855555;15688855555
2652;15371039000;15188855555;15688855555
2653;15371040000;15188855555;15688855555
2654;15415564000;15230211111;15730211111
2668;15440626000;15271877777;15771877777
2674;15440765000;15272233333;15772233333
2675;15440769000;15272233333;15772233333
2676;15466512000;15313544444;15813544444
2687;15497320000;15355211111;15855211111
2688;15497326000;15355211111;15855211111
2689;15497328000;15355211111;15855211111
2690;15497329000;15355211111;15855211111
2691;15497331000;15355211111;15855211111
2692;15497332000;15355211111;15855211111
2693;15497333000;15355211111;15855211111
2694;15497447000;15355255555;15855255555
2695;15497463000;15355555555;15855555555
2696;15497464000;15355555555;15855555555
2697;15497466000;15355555555;15855555555
2698;15527582000;15396900000;15896900000
2699;15527586000;15396900000;15896900000
2700;15527588000;15396900000;15896900000
2701;15527589000;15396900000;15896900000
2702;15527590000;15396900000;15896900000
2703;15527592000;15396900000;15896900000
2704;15527593000;15396900000;15896900000
2705;15527793000;15396944444;15896944444
2706;15527809000;15397255555;15897255555
2707;15527810000;15397255555;15897255555
2708;15527811000;15397255555;15897255555
2709;15557650000;15438544444;15938544444
2710;15557653000;15438544444;15938544444
2711;15557655000;15438544444;15938544444
2712;15557656000;15438544444;15938544444
2713;15557657000;15438544444;15938544444
2714;15557658000;15438544444;15938544444
2715;15557659000;15438544444;15938544444
2716;15561171000;15438588888;15938588888
2717;15561186000;15438866666;15938866666
2718;15561187000;15438866666;15938866666
2719;15561188000;15438866666;15938866666
2720;15750857000;15480222222;15980222222
2761;15837423000;15605577777;16105577777
2783;15888362000;15688822222;16188822222
2795;15909545000;15730566666;16230566666
2796;15909549000;15730566666;16230566666
2797;15947620000;15771877777;16271877777
2805;15947732000;15772255555;16272255555
2806;15947736000;15772255555;16272255555
2807;15947737000;15772255555;16272255555
2808;15982502000;15813511111;16313511111
2819;16000202000;15855211111;16355211111
2829;16000314000;15855544444;16355544444
2830;16036709000;15896844444;16396844444
2831;16036713000;15896844444;16396844444
2832;16036714000;15896844444;16396844444
2833;16036715000;15896844444;16396844444
2834;16036716000;15896844444;16396844444
2835;16036717000;15896844444;16396844444
2836;16036718000;15896844444;16396844444
2837;16036888000;15896900000;16396900000
2838;16036893000;15897200000;16397200000
2839;16036894000;15897200000;16397200000
2840;16036895000;15897200000;16397200000
2841;16063057000;15938511111;16438511111
2842;16063060000;15938511111;16438511111
2843;16063062000;15938511111;16438511111
2844;16063063000;15938511111;16438511111
2845;16063064000;15938511111;16438511111
2846;16063065000;15938511111;16438511111
2847;16063066000;15938511111;16438511111
2848;16067852000;15938555555;16438555555
2849;16067868000;15938822222;16438822222
2850;16067869000;15938822222;16438822222
2851;16067870000;15938822222;16438822222
2852;16251063000;15980211111;16480211111
2893;16337642000;16105566666;16605566666
2913;16398492000;16188544444;16688544444
2928;16429253000;16230555555;16730555555
2937;16440198000;16272222222;16772222222
2938;16440202000;16272222222;16772222222
2939;16440203000;16272222222;16772222222
2940;16484463000;16313544444;16813544444
2949;16484539000;16313866666;16813866666
2950;16484541000;16313866666;16813866666
2951;16501729000;16355211111;16855211111
2959;16665067000;16355544444;16855544444
2993;16745782000;16480555555;16980555555
3014;16804484000;16563855555;17063855555
3035;16844775000;16646922222;17146922222
3048;16844791000;16688844444;17188844444
3049;16844792000;16688844444;17188844444
3050;17001238000;16730211111;17230211111
3091;17087181000;16855544444;17355544444
3110;17157731000;16938544444;17438544444
3123;17176135000;16980255555;17480255555
3138;17176150000;17063544444;17563544444
3139;17176151000;17063544444;17563544444
3140;17176152000;17063544444;17563544444
3141;17176153000;17063544444;17563544444
3142;17176154000;17063544444;17563544444
3143;17176155000;17063544444;17563544444
3144;17176156000;17063544444;17563544444
3145;17226424000;17063588888;17563588888
3149;17226439000;17105222222;17605222222
3150;17226441000;17105222222;17605222222
3151;17226442000;17105222222;17605222222
3152;17226443000;17105222222;17605222222
3153;17226444000;17105222222;17605222222
3154;17226445000;17105222222;17605222222
3155;17226446000;17105222222;17605222222
3156;17336187000;17105277777;17605277777
3179;17336203000;17188855555;17688855555
3180;17336204000;17188855555;17688855555
3181;17336205000;17188855555;17688855555
3182;17449319000;17230200000;17730200000
3201;17472189000;17272233333;17772233333
3213;17499896000;17313888888;17813888888
3223;17531781000;17355566666;17855566666
3224;17531785000;17355566666;17855566666
3225;17531787000;17355566666;17855566666
3226;17575236000;17396877777;17896877777
3236;17575316000;17397244444;17897244444
3237;17597020000;17438522222;17938522222
3246;17597231000;17438844444;17938844444
3247;17597234000;17438844444;17938844444
3248;17633672000;17480177777;17980177777
3258;17633784000;17480533333;17980533333
3259;17657687000;17521877777;18021877777
3260;17657691000;17521877777;18021877777
3261;17657692000;17521877777;18021877777
3262;17657692000;17521877777;18021877777
3263;17657694000;17521877777;18021877777
3264;17657695000;17521877777;18021877777
3265;17657696000;17521877777;18021877777
3266;17663836000;17521933333;18021933333
3267;17663851000;17522244444;18022244444
3268;17663866000;17522244444;18022244444
3269;17663867000;17522244444;18022244444
3270;17695545000;17563544444;18063544444
3271;17695548000;17563544444;18063544444
3272;17695550000;17563544444;18063544444
3273;17695551000;17563544444;18063544444
3274;17695552000;17563544444;18063544444
3275;17695553000;17563544444;18063544444
3276;17695554000;17563544444;18063544444
3277;17695753000;17563588888;18063588888
3278;17695768000;17563866666;18063866666
3279;17695770000;17563866666;18063866666
3280;17695771000;17563866666;18063866666
3281;17729470000;17605211111;18105211111
3282;17729474000;17605211111;18105211111
3283;17729475000;17605211111;18105211111
3284;17729476000;17605211111;18105211111
3285;17729477000;17605211111;18105211111
3286;17729477000;17605211111;18105211111
3287;17729478000;17605211111;18105211111
3288;17729678000;17605255555;18105255555
3289;17729693000;17605555555;18105555555
3290;17729694000;17605555555;18105555555
3291;17729695000;17605555555;18105555555
3292;17763229000;17646877777;18146877777
3293;17763233000;17646877777;18146877777
3294;17763234000;17646877777;18146877777
3295;17763235000;17646877777;18146877777
3296;17763235000;17646877777;18146877777
3297;17763236000;17646877777;18146877777
3298;17763237000;17646877777;18146877777
3299;17765665000;17646933333;18146933333
3300;17765681000;17647255555;18147255555
3301;17765682000;17647255555;18147255555
3302;17765683000;17647255555;18147255555
3303;17803704000;17688544444;18188544444
3304;17803707000;17688544444;18188544444
3305;17803708000;17688544444;18188544444
3306;17803709000;17688544444;18188544444
3307;17803710000;17688544444;18188544444
3308;17803711000;17688544444;18188544444
3309;17803712000;17688544444;18188544444
3310;17803894000;17688588888;18188588888
3311;17803910000;17688855555;18188855555
3312;17803911000;17688855555;18188855555
3313;17803912000;17688855555;18188855555
3314;17842128000;17730211111;18230211111
3315;17842132000;17730211111;18230211111
3316;17842133000;17730211111;18230211111
3317;17842134000;17730211111;18230211111
3318;17842135000;17730211111;18230211111
3319;17842136000;17730211111;18230211111
3320;17842137000;17730211111;18230211111
3321;17843086000;17730255555;18230255555
3322;17843102000;17730577777;18230577777
3323;17843103000;17730577777;18230577777
