seqnum;now;rtptime;deadline
275;6092349000;5981966666;6481966666
276;6092350000;5981966666;6481966666
277;6092351000;5981966666;6481966666
278;6133601000;6023322222;6523322222
279;6133605000;6023322222;6523322222
280;6133606000;6023322222;6523322222
281;6133607000;6023322222;6523322222
282;6133607000;6023322222;6523322222
283;6133608000;6023322222;6523322222
284;6133610000;6023322222;6523322222
285;6133780000;6023366666;6523366666
286;6133786000;6023677777;6523677777
287;6133787000;6023677777;6523677777
288;6133788000;6023677777;6523677777
289;6175304000;6065000000;6565000000
290;6175307000;6065000000;6565000000
291;6175308000;6065000000;6565000000
292;6175309000;6065000000;6565000000
293;6175310000;6065000000;6565000000
294;6175311000;6065000000;6565000000
295;6175312000;6065000000;6565000000
296;6175513000;6065044444;6565044444
297;6175528000;6065344444;6565344444
298;6175529000;6065344444;6565344444
299;6175530000;6065344444;6565344444
300;6216956000;6106666666;6606666666
301;6216959000;6106666666;6606666666
302;6216960000;6106666666;6606666666
303;6216961000;6106666666;6606666666
304;6216962000;6106666666;6606666666
305;6216963000;6106666666;6606666666
306;6216964000;6106666666;6606666666
307;6217181000;6106711111;6606711111
308;6217187000;6106988888;6606988888
309;6217189000;6106988888;6606988888
310;6217189000;6106988888;6606988888
311;6258620000;6148344444;6648344444
312;6258624000;6148344444;6648344444
313;6258625000;6148344444;6648344444
314;6258626000;6148344444;6648344444
315;6258627000;6148344444;6648344444
316;6258628000;6148344444;6648344444
317;6258629000;6148344444;6648344444
318;6258702000;6148388888;6648388888
319;6258704000;6148700000;6648700000
320;6258705000;6148700000;6648700000
321;6258706000;6148700000;6648700000
322;6300273000;6190000000;6690000000
323;6300276000;6190000000;6690000000
324;6300277000;6190000000;6690000000
325;6300278000;6190000000;6690000000
326;6300279000;6190000000;6690000000
327;6300280000;6190000000;6690000000
328;6300281000;6190000000;6690000000
329;6300481000;6190044444;6690044444
330;6300496000;6190355555;6690355555
331;6300497000;6190355555;6690355555
332;6300498000;6190355555;6690355555
333;6342139000;6231666666;6731666666
334;6342143000;6231666666;6731666666
335;6342144000;6231666666;6731666666
336;6342145000;6231666666;6731666666
337;6342146000;6231666666;6731666666
338;6342147000;6231666666;6731666666
340;6342348000;6231711111;6731711111
341;6342364000;6231988888;6731988888
342;6342365000;6231988888;6731988888
343;6342366000;6231988888;6731988888
344;6383621000;6273333333;6773333333
345;6383625000;6273333333;6773333333
346;6383626000;6273333333;6773333333
347;6383627000;6273333333;6773333333
348;6383628000;6273333333;6773333333
349;6383629000;6273333333;6773333333
350;6383630000;6273333333;6773333333
351;6383830000;6273377777;6773377777
352;6383846000;6273666666;6773666666
353;6383847000;6273666666;6773666666
354;6383848000;6273666666;6773666666
355;6425288000;6315000000;6815000000
356;6425292000;6315000000;6815000000
357;6425293000;6315000000;6815000000
358;6425294000;6315000000;6815000000
359;6425295000;6315000000;6815000000
360;6425296000;6315000000;6815000000
361;6425297000;6315000000;6815000000
362;6425512000;6315044444;6815044444
363;6425528000;6315344444;6815344444
364;6425529000;6315344444;6815344444
365;6425530000;6315344444;6815344444
366;6466941000;6356666666;6856666666
367;6466945000;6356666666;6856666666
368;6466946000;6356666666;6856666666
369;6466947000;6356666666;6856666666
370;6466948000;6356666666;6856666666
371;6466949000;6356666666;6856666666
372;6466950000;6356666666;6856666666
373;6467113000;6356711111;6856711111
374;6467119000;6356977777;6856977777
375;6467120000;6356977777;6856977777
376;6467121000;6356977777;6856977777
377;6669459000;6398333333;6898333333
418;6756193000;6523688888;7023688888
440;6806772000;6607011111;7107011111
451;6920546000;6648655555;7148655555
483;7031802000;6773377777;7273377777
507;7031809000;6856988888;7356988888
508;7031811000;6856988888;7356988888
509;7120796000;6898333333;7398333333
526;7134779000;6940000000;7440000000
540;7251131000;6982000000;7482000000
572;7351457000;7107000000;7607000000
594;7405388000;7190355555;7690355555
605;7443374000;7231988888;7731988888
615;7474947000;7273377777;7773377777
627;7474968000;7315355555;7815355555
628;7474971000;7315355555;7815355555
629;7474973000;7315355555;7815355555
630;7515748000;7356655555;7856655555
640;7515879000;7357000000;7857000000
641;7551070000;7398333333;7898333333
651;7551196000;7398677777;7898677777
652;7574638000;7440000000;7940000000
653;7574642000;7440000000;7940000000
654;7574643000;7440000000;7940000000
655;7574644000;7440000000;7940000000
656;7574645000;7440000000;7940000000
657;7574646000;7440000000;7940000000
658;7574647000;7440000000;7940000000
659;7581623000;7440044444;7940044444
660;7581639000;7440355555;7940355555
661;7581640000;7440355555;7940355555
662;7581641000;7440355555;7940355555
663;7752872000;7481666666;7981666666
704;7838113000;7607011111;8107011111
726;7889335000;7690355555;8190355555
738;7910550000;7732000000;8232000000
739;7910554000;7732000000;8232000000
740;7948646000;7773333333;8273333333
749;7948760000;7773688888;8273688888
750;7948764000;7773688888;8273688888
751;7983227000;7815000000;8315000000
761;7983314000;7815366666;8315366666
762;8000855000;7856666666;8356666666
770;8000949000;7857000000;8357000000
772;8000952000;7857000000;8357000000
773;8037571000;7898333333;8398333333
774;8037575000;7898333333;8398333333
775;8037576000;7898333333;8398333333
776;8037577000;7898333333;8398333333
777;8037578000;7898333333;8398333333
778;8037579000;7898333333;8398333333
779;8037579000;7898333333;8398333333
780;8037790000;7898377777;8398377777
781;8037794000;7898688888;8398688888
782;8037795000;7898688888;8398688888
783;8037796000;7898688888;8398688888
784;8064229000;7940000000;8440000000
785;8064232000;7940000000;8440000000
786;8064234000;7940000000;8440000000
787;8064235000;7940000000;8440000000
788;8064235000;7940000000;8440000000
789;8064236000;7940000000;8440000000
790;8064237000;7940000000;8440000000
791;8068924000;7940044444;8440044444
792;8068929000;7940366666;8440366666
793;8068930000;7940366666;8440366666
794;8068931000;7940366666;8440366666
795;8103214000;7981666666;8481666666
796;8103217000;7981666666;8481666666
797;8103218000;7981666666;8481666666
798;8103220000;7981666666;8481666666
799;8103220000;7981666666;8481666666
800;8103222000;7981666666;8481666666
801;8103222000;7981666666;8481666666
802;8103439000;7981711111;8481711111
803;8103454000;7981988888;8481988888
804;8103456000;7981988888;8481988888
805;8103457000;7981988888;8481988888
806;8138062000;8023333333;8523333333
807;8138071000;8023333333;8523333333
808;8138072000;8023333333;8523333333
809;8138074000;8023333333;8523333333
810;8138076000;8023333333;8523333333
811;8138077000;8023333333;8523333333
812;8138078000;8023333333;8523333333
813;8140009000;8023377777;8523377777
814;8140014000;8023688888;8523688888
815;8140015000;8023688888;8523688888
816;8140017000;8023688888;8523688888
817;8178601000;8065000000;8565000000
818;8178605000;8065000000;8565000000
819;8178606000;8065000000;8565000000
820;8178608000;8065000000;8565000000
821;8178609000;8065000000;8565000000
822;8178611000;8065000000;8565000000
823;8178612000;8065000000;8565000000
824;8178815000;8065044444;8565044444
825;8178831000;8065355555;8565355555
826;8178832000;8065355555;8565355555
827;8178833000;8065355555;8565355555
828;8217966000;8106666666;8606666666
829;8217970000;8106666666;8606666666
830;8217971000;8106666666;8606666666
831;8217972000;8106666666;8606666666
832;8217973000;8106666666;8606666666
833;8217974000;8106666666;8606666666
834;8217975000;8106666666;8606666666
835;8218649000;8106711111;8606711111
836;8218655000;8107011111;8607011111
837;8218666000;8107011111;8607011111
838;8218667000;8107011111;8607011111
839;8259352000;8148333333;8648333333
841;8259356000;8148333333;8648333333
842;8259357000;8148333333;8648333333
843;8259358000;8148333333;8648333333
844;8259359000;8148333333;8648333333
845;8259360000;8148333333;8648333333
846;8259560000;8148377777;8648377777
847;8259576000;8148677777;8648677777
848;8259577000;8148677777;8648677777
849;8259578000;8148677777;8648677777
850;8300639000;8190000000;8690000000
852;8300679000;8190000000;8690000000
853;8300681000;8190000000;8690000000
854;8300693000;8190000000;8690000000
855;8300694000;8190000000;8690000000
856;8300695000;8190000000;8690000000
857;8300910000;8190044444;8690044444
858;8300912000;8190388888;8690388888
859;8300913000;8190388888;8690388888
860;8300934000;8190388888;8690388888
861;8342196000;8231666666;8731666666
862;8342199000;8231666666;8731666666
863;8342200000;8231666666;8731666666
864;8342201000;8231666666;8731666666
865;8342202000;8231666666;8731666666
866;8342203000;8231666666;8731666666
867;8342204000;8231666666;8731666666
868;8342433000;8231711111;8731711111
869;8342448000;8232000000;8732000000
872;8503495000;8273333333;8773333333
902;8627466000;8356988888;8856988888
933;8740096000;8481666666;8981666666
957;8796532000;8565377777;9065377777
978;8846446000;8648377777;9148377777
990;8846461000;8690355555;9190355555
991;8846462000;8690355555;9190355555
992;8846463000;8690355555;9190355555
993;8998245000;8731666666;9231666666
1021;9062437000;8815033333;9315033333
1045;9116757000;8898688888;9398688888
1056;9129076000;8940366666;9440366666
1065;9173629000;8981666666;9481666666
1077;9294404000;9023377777;9523377777
1108;9294420000;9148333333;9648333333
1109;9294421000;9148333333;9648333333
1110;9391696000;9148377777;9648377777
1136;9391714000;9273333333;9773333333
1137;9391716000;9273333333;9773333333
1138;9391717000;9273333333;9773333333
1139;9391719000;9273333333;9773333333
1140;9391720000;9273333333;9773333333
1141;9391722000;9273333333;9773333333
1142;9391723000;9273333333;9773333333
1143;9545346000;9273377777;9773377777
1176;9640533000;9398377777;9898377777
1199;9640540000;9481977777;9981977777
1200;9640541000;9481977777;9981977777
1201;9640542000;9481977777;9981977777
1202;9791852000;9523333333;10023333333
1234;9852440000;9607011111;10107011111
1253;9924621000;9690044444;10190044444
1277;9924628000;9773688888;10273688888
1278;9924629000;9773688888;10273688888
1279;10000748000;9814988888;10314988888
1297;10025698000;9856700000;10356700000
1299;10025714000;9857000000;10357000000
1300;10025715000;9857000000;10357000000
1301;10051733000;9898322222;10398322222
1311;10171667000;9898688888;10398688888
1341;10282304000;10023366666;10523366666
1364;10282321000;10107044444;10607044444
1365;10282322000;10107044444;10607044444
1366;10282323000;10107044444;10607044444
1367;10369379000;10148333333;10648333333
1386;10461236000;10190366666;10690366666
1417;10573994000;10315000000;10815000000
1442;10612230000;10398677777;10898677777
1452;10640364000;10440355555;10940355555
1464;10751947000;10481977777;10981977777
1495;10865095000;10606700000;11106700000
1518;10865110000;10690344444;11190344444
1519;10865112000;10690344444;11190344444
1520;10865113000;10690344444;11190344444
1521;10951521000;10731666666;11231666666
1540;10954930000;10773688888;11273688888
1541;10954934000;10773688888;11273688888
1542;10954935000;10773688888;11273688888
1543;10999347000;10815000000;11315000000
1557;11024350000;10856666666;11356666666
1563;11024480000;10857000000;11357000000
1564;11024484000;10857000000;11357000000
1565;11050232000;10898333333;11398333333
1575;11050310000;10898688888;11398688888
1576;11072537000;10940000000;11440000000
1577;11072541000;10940000000;11440000000
1578;11072542000;10940000000;11440000000
1579;11072543000;10940000000;11440000000
1580;11072544000;10940000000;11440000000
1581;11072546000;10940000000;11440000000
1582;11072547000;10940000000;11440000000
1583;11078897000;10940044444;11440044444
1584;11078912000;10940377777;11440377777
1585;11078913000;10940377777;11440377777
1586;11078914000;10940377777;11440377777
1587;11252245000;10981666666;11481666666
1627;11354378000;11106711111;11606711111
1650;11354398000;11190377777;11690377777
1653;11437415000;11231666666;11731666666
1672;11441512000;11273688888;11773688888
1673;11441517000;11273688888;11773688888
1674;11441518000;11273688888;11773688888
1675;11485897000;11315000000;11815000000
1685;11587364000;11315366666;11815366666
1716;11686014000;11440366666;11940366666
1737;11758236000;11523377777;12023377777
1760;11758254000;11607022222;12107022222
1761;11758256000;11607022222;12107022222
1762;11758257000;11607022222;12107022222
1763;11834237000;11648333333;12148333333
1782;11840457000;11690366666;12190366666
1784;11840461000;11690366666;12190366666
1785;11884579000;11731666666;12231666666
1795;12004075000;11731988888;12231988888
1826;12102789000;11857011111;12357011111
1847;12174351000;11940044444;12440044444
1870;12174357000;12023666666;12523666666
1871;12174359000;12023666666;12523666666
1872;12174360000;12023666666;12523666666
1873;12252734000;12065000000;12565000000
1891;12377558000;12106711111;12606711111
1924;12474604000;12231711111;12731711111
1949;12474610000;12315344444;12815344444
1950;12547961000;12356666666;12856666666
1968;12576374000;12398377777;12898377777
1969;12576390000;12398666666;12898666666
1970;12576392000;12398666666;12898666666
1971;12576393000;12398666666;12898666666
1972;12708712000;12440011111;12940011111
2008;12808287000;12565000000;13065000000
2036;12844983000;12648655555;13148655555
2046;12873040000;12690344444;13190344444
2047;12873051000;12690344444;13190344444
2048;12873052000;12690344444;13190344444
2049;12917462000;12731666666;13231666666
2066;13042601000;12773333333;13273333333
2100;13142059000;12898377777;13398377777
2123;13142076000;12982000000;13482000000
2124;13142077000;12982000000;13482000000
2125;13142078000;12982000000;13482000000
2126;13292081000;13023322222;13523322222
2159;13396422000;13148344444;13648344444
2189;13444957000;13232011111;13732011111
2200;13456251000;13273688888;13773688888
2201;13456255000;13273688888;13773688888
2205;13500778000;13314988888;13814988888
2219;13627745000;13356655555;13856655555
2255;13715810000;13482000000;13982000000
2280;13811917000;13606655555;14106655555
2299;13913628000;13648677777;14148677777
2321;13977036000;13732011111;14232011111
2341;14040410000;13814988888;14314988888
2355;14052764000;13857011111;14357011111
2367;14081024000;13898700000;14398700000
2368;14125427000;13939988888;14439988888
2382;14212740000;13981655555;14481655555
2410;14287076000;14065355555;14565355555
2418;14325832000;14106655555;14606655555
2429;14354438000;14148322222;14648322222
2444;14462152000;14190366666;14690366666
2472;14572985000;14315000000;14815000000
2495;14623836000;14398333333;14898333333
2507;14652722000;14440044444;14940044444
2519;14652726000;14481988888;14981988888
2520;14652727000;14481988888;14981988888
2521;14652728000;14481988888;14981988888
2522;14708757000;14523333333;15023333333
2537;14723938000;14565000000;15065000000
2542;14724054000;14565388888;15065388888
2543;14724058000;14565388888;15065388888
2544;14759207000;14606666666;15106666666
2554;14759320000;14607033333;15107033333
2555;14781170000;14648322222;15148322222
2556;14781173000;14648322222;15148322222
2557;14781174000;14648322222;15148322222
2558;14781175000;14648322222;15148322222
2559;14781176000;14648322222;15148322222
2560;14781177000;14648322222;15148322222
2561;14781178000;14648322222;15148322222
2562;14787627000;14648366666;15148366666
2563;14787642000;14648688888;15148688888
2564;14787643000;14648688888;15148688888
2565;14787644000;14648688888;15148688888
2566;14818994000;14689988888;15189988888
2567;14818997000;14689988888;15189988888
2568;14818998000;14689988888;15189988888
2569;14818999000;14689988888;15189988888
2570;14819000000;14689988888;15189988888
2571;14819001000;14689988888;15189988888
2572;14819002000;14689988888;15189988888
2573;14819209000;14690033333;15190033333
2574;14819224000;14690366666;15190366666
2575;14819225000;14690366666;15190366666
2576;14819226000;14690366666;15190366666
2577;14849985000;14731666666;15231666666
2578;14849989000;14731666666;15231666666
2579;14849990000;14731666666;15231666666
2580;14849991000;14731666666;15231666666
2581;14850001000;14731666666;15231666666
2582;14850002000;14731666666;15231666666
2583;14850003000;14731666666;15231666666
2584;14853261000;14731711111;15231711111
2585;14853277000;14731988888;15231988888
2586;14853278000;14731988888;15231988888
2587;14853279000;14731988888;15231988888
2588;14889887000;14773333333;15273333333
2589;14889891000;14773333333;15273333333
2590;14889892000;14773333333;15273333333
2591;14889902000;14773333333;15273333333
2592;14889903000;14773333333;15273333333
2593;14889904000;14773333333;15273333333
2594;14889905000;14773333333;15273333333
2595;14890040000;14773377777;15273377777
2596;14890049000;14773700000;15273700000
2597;14890058000;14773700000;15273700000
2598;14890059000;14773700000;15273700000
2599;14927437000;14815000000;15315000000
2600;14927441000;14815000000;15315000000
2601;14927442000;14815000000;15315000000
2602;14927443000;14815000000;15315000000
2603;14927444000;14815000000;15315000000
2604;14927445000;14815000000;15315000000
2605;14927446000;14815000000;15315000000
2606;14928674000;14815044444;15315044444
2607;14928689000;14815388888;15315388888
2608;14928691000;14815388888;15315388888
2609;14928691000;14815388888;15315388888
2610;14968569000;14856666666;15356666666
2611;14968575000;14856666666;15356666666
2612;14968577000;14856666666;15356666666
2613;14968579000;14856666666;15356666666
2614;14968581000;14856666666;15356666666
2615;14968582000;14856666666;15356666666
2616;14968584000;14856666666;15356666666
2617;14968810000;14856711111;15356711111
2618;14968825000;14857011111;15357011111
2619;14968826000;14857011111;15357011111
2620;14968828000;14857011111;15357011111
2621;15009054000;14898333333;15398333333
2622;15009058000;14898333333;15398333333
2623;15009059000;14898333333;15398333333
2624;15009060000;14898333333;15398333333
2625;15009061000;14898333333;15398333333
2626;15009063000;14898333333;15398333333
2627;15009063000;14898333333;15398333333
2628;15009450000;14898377777;15398377777
2629;15009465000;14898700000;15398700000
2630;15009467000;14898700000;15398700000
2631;15009468000;14898700000;15398700000
2632;15050512000;14940000000;15440000000
2633;15050516000;14940000000;15440000000
2634;15050517000;14940000000;15440000000
2635;15050528000;14940000000;15440000000
2636;15050528000;14940000000;15440000000
2637;15050530000;14940000000;15440000000
2638;15050531000;14940000000;15440000000
2639;15050666000;14940044444;15440044444
2640;15050669000;14940355555;15440355555
2641;15050670000;14940355555;15440355555
2642;15050671000;14940355555;15440355555
2643;15092024000;14981666666;15481666666
2644;15092028000;14981666666;15481666666
2645;15092029000;14981666666;15481666666
2646;15092030000;14981666666;15481666666
2647;15092031000;14981666666;15481666666
2648;15092032000;14981666666;15481666666
2649;15092033000;14981666666;15481666666
2650;15092198000;14981711111;15481711111
2651;15092201000;14981966666;15481966666
2652;15092202000;14981966666;15481966666
2653;15092202000;14981966666;15481966666
2654;15133818000;15023322222;15523322222
2656;15133822000;15023322222;15523322222
2657;15133823000;15023322222;15523322222
2658;15133824000;15023322222;15523322222
2659;15133825000;15023322222;15523322222
2660;15133826000;15023322222;15523322222
2661;15134027000;15023366666;15523366666
2662;15134048000;15023700000;15523700000
2663;15134050000;15023700000;15523700000
2664;15134051000;15023700000;15523700000
2665;15175312000;15065000000;15565000000
2666;15175315000;15065000000;15565000000
2667;15175316000;15065000000;15565000000
2668;15175317000;15065000000;15565000000
2669;15175319000;15065000000;15565000000
2670;15175319000;15065000000;15565000000
2671;15175320000;15065000000;15565000000
2672;15175520000;15065044444;15565044444
2673;15175536000;15065333333;15565333333
2674;15175537000;15065333333;15565333333
2675;15175538000;15065333333;15565333333
2676;15217159000;15106666666;15606666666
2677;15217162000;15106666666;15606666666
2678;15217163000;15106666666;15606666666
2679;15217164000;15106666666;15606666666
2680;15217165000;15106666666;15606666666
2681;15217166000;15106666666;15606666666
2682;15217167000;15106666666;15606666666
2687;15378409000;15148333333;15648333333
2716;15457104000;15231711111;15731711111
2728;15457120000;15273700000;15773700000
2729;15457121000;15273700000;15773700000
2730;15457123000;15273700000;15773700000
2731;15577386000;15315000000;15815000000
2760;15646589000;15398377777;15898377777
2784;15646605000;15481988888;15981988888
2785;15646606000;15481988888;15981988888
2786;15726605000;15523333333;16023333333
2805;15734497000;15565366666;16065366666
2808;15778861000;15606655555;16106655555
2818;15878906000;15607033333;16107033333
2849;15977721000;15731977777;16231977777
2871;16031791000;15815366666;16315366666
2883;16052950000;15857000000;16357000000
2893;16081185000;15898688888;16398688888
2894;16081189000;15898688888;16398688888
2895;16081190000;15898688888;16398688888
2896;16125581000;15940000000;16440000000
2911;16144702000;15981666666;16481666666
2916;16144868000;15981955555;16481955555
2917;16144873000;15981955555;16481955555
2918;16176396000;16023333333;16523333333
2928;16176483000;16023677777;16523677777
2929;16198122000;16064988888;16564988888
2930;16198126000;16064988888;16564988888
2931;16198127000;16064988888;16564988888
2932;16198129000;16064988888;16564988888
2933;16198131000;16064988888;16564988888
2934;16198132000;16064988888;16564988888
2935;16198133000;16064988888;16564988888
2936;16204667000;16065033333;16565033333
2937;16204682000;16065333333;16565333333
2938;16204684000;16065333333;16565333333
2939;16204685000;16065333333;16565333333
2940;16235892000;16106655555;16606655555
2941;16235895000;16106655555;16606655555
2942;16235896000;16106655555;16606655555
2943;16235897000;16106655555;16606655555
2944;16235898000;16106655555;16606655555
2945;16235899000;16106655555;16606655555
2946;16235900000;16106655555;16606655555
2947;16236100000;16106700000;16606700000
2948;16236116000;16106977777;16606977777
2949;16236117000;16106977777;16606977777
2950;16236118000;16106977777;16606977777
2951;16266880000;16148322222;16648322222
2952;16266883000;16148322222;16648322222
2953;16266884000;16148322222;16648322222
2954;16266885000;16148322222;16648322222
2955;16266886000;16148322222;16648322222
2956;16266887000;16148322222;16648322222
2957;16266888000;16148322222;16648322222
2958;16270081000;16148377777;16648377777
2959;16270097000;16148688888;16648688888
2960;16270098000;16148688888;16648688888
2961;16270099000;16148688888;16648688888
2962;16306693000;16190000000;16690000000
2963;16306696000;16190000000;16690000000
2964;16306697000;16190000000;16690000000
2965;16306698000;16190000000;16690000000
2966;16306699000;16190000000;16690000000
2967;16306700000;16190000000;16690000000
2968;16306701000;16190000000;16690000000
2969;16306901000;16190044444;16690044444
2970;16306917000;16190344444;16690344444
2971;16306918000;16190344444;16690344444
2972;16306919000;16190344444;16690344444
2973;16344129000;16231666666;16731666666
2974;16344133000;16231666666;16731666666
2975;16344134000;16231666666;16731666666
2976;16344135000;16231666666;16731666666
2977;16344136000;16231666666;16731666666
2978;16344137000;16231666666;16731666666
2979;16344138000;16231666666;16731666666
2980;16345351000;16231711111;16731711111
2981;16345366000;16231977777;16731977777
2982;16345367000;16231977777;16731977777
2983;16345368000;16231977777;16731977777
2984;16385198000;16273333333;16773333333
2985;16385201000;16273333333;16773333333
2986;16385203000;16273333333;16773333333
2987;16385204000;16273333333;16773333333
2988;16385204000;16273333333;16773333333
2989;16385205000;16273333333;16773333333
2990;16385206000;16273333333;16773333333
2991;16385405000;16273377777;16773377777
2992;16385420000;16273666666;16773666666
2993;16385422000;16273666666;16773666666
2994;16385424000;16273666666;16773666666
2995;16425705000;16315000000;16815000000
2996;16425708000;16315000000;16815000000
2997;16425709000;16315000000;16815000000
2998;16425711000;16315000000;16815000000
2999;16425711000;16315000000;16815000000
3000;16425712000;16315000000;16815000000
3001;16425714000;16315000000;16815000000
3002;16426072000;16315044444;16815044444
3003;16426080000;16315333333;16815333333
3004;16426082000;16315333333;16815333333
3005;16426094000;16315333333;16815333333
3006;16467405000;16356666666;16856666666
3007;16467409000;16356666666;16856666666
3008;16467410000;16356666666;16856666666
3009;16467411000;16356666666;16856666666
3010;16467412000;16356666666;16856666666
3011;16467413000;16356666666;16856666666
3013;16467613000;16356711111;16856711111
3014;16467629000;16356966666;16856966666
3015;16467630000;16356966666;16856966666
3016;16467631000;16356966666;16856966666
3017;16508692000;16398344444;16898344444
3018;16508695000;16398344444;16898344444
3019;16508705000;16398344444;16898344444
3020;16508706000;16398344444;16898344444
3021;16508707000;16398344444;16898344444
3022;16508708000;16398344444;16898344444
3023;16508709000;16398344444;16898344444
3024;16508926000;16398400000;16898400000
3025;16508941000;16398677777;16898677777
3026;16508942000;16398677777;16898677777
3027;16508943000;16398677777;16898677777
3028;16550401000;16440000000;16940000000
3029;16550419000;16440000000;16940000000
3030;16550420000;16440000000;16940000000
3031;16550422000;16440000000;16940000000
3032;16550423000;16440000000;16940000000
3033;16550425000;16440000000;16940000000
3034;16550426000;16440000000;16940000000
3035;16550635000;16440044444;16940044444
3036;16550651000;16440344444;16940344444
3037;16550652000;16440344444;16940344444
3038;16550654000;16440344444;16940344444
3039;16592129000;16481655555;16981655555
3040;16592133000;16481655555;16981655555
3041;16592134000;16481655555;16981655555
3043;16592135000;16481655555;16981655555
3044;16592137000;16481655555;16981655555
3046;16592336000;16481700000;16981700000
3047;16592352000;16481966666;16981966666
3048;16592353000;16481966666;16981966666
3049;16592354000;16481966666;16981966666
3050;16794321000;16523333333;17023333333
3091;16880396000;16648666666;17148666666
3113;16931434000;16731966666;17231966666
3125;16952590000;16773677777;17273677777
3126;16952593000;16773677777;17273677777
3127;16990660000;16815000000;17315000000
3135;16990772000;16815344444;17315344444
3136;16990776000;16815344444;17315344444
3137;16990777000;16815344444;17315344444
3138;17025258000;16856666666;17356666666
3148;17025370000;16857000000;17357000000
3149;17042777000;16898333333;17398333333
3159;17042863000;16898677777;17398677777
3160;17079401000;16940000000;17440000000
3161;17079404000;16940000000;17440000000
3162;17079405000;16940000000;17440000000
3163;17079406000;16940000000;17440000000
3164;17079407000;16940000000;17440000000
3165;17079408000;16940000000;17440000000
3166;17079409000;16940000000;17440000000
3167;17079609000;16940044444;17440044444
3168;17079624000;16940377777;17440377777
3169;17079625000;16940377777;17440377777
3170;17079627000;16940377777;17440377777
3171;17105968000;16981666666;17481666666
3172;17105972000;16981666666;17481666666
3173;17105973000;16981666666;17481666666
3174;17105974000;16981666666;17481666666
3175;17105975000;16981666666;17481666666
3176;17105976000;16981666666;17481666666
3177;17105977000;16981666666;17481666666
