seqnum;now;rtptime;deadline
4;5160840000;4901833333;5401833333
28;5324794000;4985166666;5485166666
69;5469915000;5151833333;5651833333
114;5657517000;5318488888;5818488888
158;5689466000;5485188888;5985188888
170;5701808000;5526855555;6026855555
171;5701811000;5526855555;6026855555
172;5701812000;5526855555;6026855555
173;5701816000;5526855555;6026855555
174;5701817000;5526855555;6026855555
175;5702017000;5526900000;6026900000
176;5702032000;5527233333;6027233333
177;5702033000;5527233333;6027233333
178;5702034000;5527233333;6027233333
179;5709995000;5568533333;6068533333
184;5712188000;5568533333;6068533333
185;5712192000;5568533333;6068533333
186;5720577000;5568577777;6068577777
190;5720593000;5610188888;6110188888
191;5720594000;5610188888;6110188888
192;5720595000;5610188888;6110188888
193;5720596000;5610188888;6110188888
194;5720597000;5610188888;6110188888
195;5720598000;5610188888;6110188888
196;5720608000;5610188888;6110188888
197;5740725000;5610233333;6110233333
198;5740730000;5610522222;6110522222
199;5740732000;5610522222;6110522222
200;5740734000;5610522222;6110522222
201;5771964000;5651855555;6151855555
202;5771967000;5651855555;6151855555
203;5771968000;5651855555;6151855555
204;5771969000;5651855555;6151855555
205;5771970000;5651855555;6151855555
206;5771971000;5651855555;6151855555
207;5771972000;5651855555;6151855555
208;5776258000;5651900000;6151900000
209;5776262000;5652222222;6152222222
210;5776263000;5652222222;6152222222
211;5776264000;5652222222;6152222222
215;5923359000;5693522222;6193522222
242;5998385000;5777222222;6277222222
253;6027825000;5818866666;6318866666
264;6067335000;5860533333;6360533333
274;6102938000;5901900000;6401900000
289;6128725000;5985200000;6485200000
290;6128730000;5985200000;6485200000
291;6128732000;5985200000;6485200000
292;6128736000;5985200000;6485200000
294;6128738000;5985200000;6485200000
295;6128742000;5985200000;6485200000
297;6152153000;5985522222;6485522222
300;6195935000;6026855555;6526855555
310;6196055000;6027200000;6527200000
311;6219871000;6068522222;6568522222
321;6340050000;6068877777;6568877777
352;6443991000;6193855555;6693855555
373;6505956000;6276900000;6776900000
397;6505972000;6360511111;6860511111
398;6505973000;6360511111;6860511111
399;6577815000;6401855555;6901855555
408;6577928000;6402166666;6902166666
409;6577931000;6402166666;6902166666
410;6612495000;6443522222;6943522222
420;6716258000;6443866666;6943866666
449;6823616000;6568522222;7068522222
474;6877919000;6652133333;7152133333
485;6889991000;6693888888;7193888888
495;6918164000;6735544444;7235544444
496;6918168000;6735544444;7235544444
497;6918169000;6735544444;7235544444
498;6962530000;6776855555;7276855555
515;7087176000;6818522222;7318522222
543;7186827000;6943488888;7443488888
575;7269330000;7068488888;7568488888
592;7303086000;7110177777;7610177777
605;7417170000;7152155555;7652155555
623;7487669000;7235188888;7735188888
649;7536887000;7318888888;7818888888
660;7566397000;7360522222;7860522222
673;7584230000;7402200000;7902200000
674;7628747000;7443522222;7943522222
684;7756498000;7443877777;7943877777
726;7863133000;7610511111;8110511111
748;7910541000;7693877777;8193877777
759;7915198000;7735544444;8235544444
760;7915201000;7735544444;8235544444
761;7915202000;7735544444;8235544444
762;7960186000;7776822222;8276822222
771;7960298000;7777188888;8277188888
772;7960301000;7777188888;8277188888
773;7972432000;7818522222;8318522222
779;7972435000;7818522222;8318522222
780;7982728000;7818566666;8318566666
781;7982743000;7818877777;8318877777
782;7982744000;7818877777;8318877777
787;8003847000;7860188888;8360188888
788;8003850000;7860188888;8360188888
789;8003852000;7860188888;8360188888
790;8003862000;7860188888;8360188888
791;8003967000;7860233333;8360233333
793;8003973000;7860522222;8360522222
794;8003974000;7860522222;8360522222
795;8031954000;7901822222;8401822222
797;8035925000;7901822222;8401822222
799;8035929000;7901822222;8401822222
801;8035940000;7901822222;8401822222
802;8036151000;7901866666;8401866666
804;8036166000;7902166666;8402166666
805;8036168000;7902166666;8402166666
806;8069804000;7943522222;8443522222
807;8069819000;7943522222;8443522222
808;8069820000;7943522222;8443522222
809;8069821000;7943522222;8443522222
810;8069822000;7943522222;8443522222
811;8069822000;7943522222;8443522222
812;8069824000;7943522222;8443522222
813;8070030000;7943566666;8443566666
814;8070053000;7943900000;8443900000
815;8070055000;7943900000;8443900000
816;8070056000;7943900000;8443900000
817;8253896000;7985211111;8485211111
853;8353073000;8110188888;8610188888
880;8409234000;8193866666;8693866666
891;8417238000;8235522222;8735522222
892;8417244000;8235522222;8735522222
893;8417245000;8235522222;8735522222
894;8461684000;8276855555;8776855555
904;8461799000;8277211111;8777211111
905;8477875000;8318522222;8818522222
914;8477988000;8318866666;8818866666
915;8477991000;8318866666;8818866666
916;8513323000;8360188888;8860188888
926;8513435000;8360533333;8860533333
927;8535108000;8401833333;8901833333
928;8535111000;8401833333;8901833333
929;8535112000;8401833333;8901833333
930;8535113000;8401833333;8901833333
931;8535114000;8401833333;8901833333
932;8535115000;8401833333;8901833333
933;8535116000;8401833333;8901833333
934;8541677000;8401877777;8901877777
935;8541692000;8402211111;8902211111
936;8541693000;8402211111;8902211111
937;8541694000;8402211111;8902211111
938;8572864000;8443488888;8943488888
939;8572867000;8443488888;8943488888
940;8572868000;8443488888;8943488888
941;8572869000;8443488888;8943488888
942;8572870000;8443488888;8943488888
943;8572871000;8443488888;8943488888
944;8572872000;8443488888;8943488888
945;8573021000;8443533333;8943533333
946;8573024000;8443844444;8943844444
947;8573025000;8443844444;8943844444
948;8573026000;8443844444;8943844444
949;8603732000;8485188888;8985188888
950;8603735000;8485188888;8985188888
