seqnum;now;rtptime;deadline;packet_len;payload_len
0;3360711000;3319266666;3819266666;10240;10228
2;3360847000;3319266666;3819266666;10240;10228
4;3360881000;3350466666;3850466666;10240;10228
6;3360887000;3350466666;3850466666;10240;10228
8;3360892000;3350466666;3850466666;10240;10228
1;3360896000;3319266666;3819266666;10240;10228
3;3361038000;3350466666;3850466666;10240;10228
5;3361242000;3350466666;3850466666;10240;10228
7;3361255000;3350466666;3850466666;10240;10228
9;3361443000;3350466666;3850466666;10240;10228
12;3402327000;3350844444;3850844444;10240;10228
14;3402367000;3392133333;3892133333;10240;10228
16;3402384000;3392133333;3892133333;10240;10228
18;3402407000;3392133333;3892133333;10240;10228
11;3402478000;3350844444;3850844444;10240;10228
13;3402662000;3350844444;3850844444;10240;10228
15;3402881000;3392133333;3892133333;10240;10228
17;3402900000;3392133333;3892133333;10240;10228
19;3403086000;3392133333;3892133333;10240;10228
21;3403099000;3392188888;3892188888;10240;10228
10;3422802000;3350522222;3850522222;10240;10228
22;3443993000;3392577777;3892577777;10240;10228
24;3444012000;3392577777;3892577777;10240;10228
26;3444018000;3433800000;3933800000;10240;10228
28;3444025000;3433800000;3933800000;10240;10228
30;3444029000;3433800000;3933800000;10240;10228
32;3444033000;3433844444;3933844444;10240;10228
23;3444198000;3392577777;3892577777;10240;10228
25;3444361000;3433800000;3933800000;10240;10228
27;3444373000;3433800000;3933800000;10240;10228
29;3444565000;3433800000;3933800000;10240;10228
31;3444773000;3433800000;3933800000;10240;10228
20;3464497000;3392133333;3892133333;10240;10228
34;3485619000;3434200000;3934200000;10240;10228
36;3485652000;3475433333;3975433333;10240;10228
38;3485663000;3475433333;3975433333;10240;10228
40;3485677000;3475433333;3975433333;10240;10228
42;3485692000;3475433333;3975433333;10240;10228
33;3485798000;3434200000;3934200000;10240;10228
35;3485972000;3434200000;3934200000;10240;10228
37;3486180000;3475433333;3975433333;10240;10228
39;3486215000;3475433333;3975433333;10240;10228
41;3486372000;3475433333;3975433333;10240;10228
43;3486397000;3475477777;3975477777;10240;10228
44;3527329000;3475833333;3975833333;10240;10228
46;3527346000;3475833333;3975833333;10240;10228
50;3527365000;3517133333;4017133333;10240;10228
52;3527381000;3517133333;4017133333;10240;10228
54;3527386000;3517211111;4017211111;10240;10228
45;3527491000;3475833333;3975833333;10240;10228
47;3527690000;3517133333;4017133333;10240;10228
49;3527892000;3517133333;4017133333;10240;10228
51;3527902000;3517133333;4017133333;10240;10228
53;3528073000;3517133333;4017133333;10240;10228
48;3547628000;3517133333;4017133333;10240;10228
56;3568964000;3517522222;4017522222;10240;10228
58;3569002000;3558766666;4058766666;10240;10228
60;3569013000;3558766666;4058766666;10240;10228
62;3569018000;3558766666;4058766666;10240;10228
64;3569032000;3558766666;4058766666;10240;10228
55;3569136000;3517522222;4017522222;10240;10228
57;3569319000;3517522222;4017522222;10240;10228
59;3569547000;3558766666;4058766666;10240;10228
61;3569575000;3558766666;4058766666;10240;10228
63;3569753000;3558766666;4058766666;10240;10228
65;3569780000;3558811111;4058811111;10240;10228
66;3610619000;3559111111;4059111111;10240;10228
68;3610636000;3559111111;4059111111;10240;10228
70;3610657000;3600433333;4100433333;10240;10228
72;3610662000;3600433333;4100433333;10240;10228
74;3610720000;3600433333;4100433333;10240;10228
76;3610724000;3600477777;4100477777;10240;10228
67;3610841000;3559111111;4059111111;10240;10228
69;3610994000;3600433333;4100433333;10240;10228
71;3611234000;3600433333;4100433333;10240;10228
73;3611268000;3600433333;4100433333;10240;10228
75;3611459000;3600433333;4100433333;10240;10228
78;3652293000;3600811111;4100811111;10240;10228
80;3652324000;3642100000;4142100000;10240;10228
82;3652331000;3642100000;4142100000;10240;10228
84;3652347000;3642100000;4142100000;10240;10228
86;3652352000;3642100000;4142100000;10240;10228
77;3652509000;3600811111;4100811111;10240;10228
79;3652672000;3600811111;4100811111;10240;10228
81;3652887000;3642100000;4142100000;10240;10228
83;3652935000;3642100000;4142100000;10240;10228
85;3653069000;3642100000;4142100000;10240;10228
87;3653111000;3642166666;4142166666;10240;10228
88;3693973000;3642488888;4142488888;10240;10228
90;3694003000;3642488888;4142488888;10240;10228
92;3694013000;3683766666;4183766666;10240;10228
94;3694029000;3683766666;4183766666;10240;10228
96;3694035000;3683766666;4183766666;10240;10228
98;3694040000;3683811111;4183811111;10240;10228
89;3694198000;3642488888;4142488888;10240;10228
91;3694378000;3683766666;4183766666;10240;10228
93;3694578000;3683766666;4183766666;10240;10228
97;3694619000;3683766666;4183766666;10240;10228
100;3735636000;3684166666;4184166666;10240;10228
102;3735673000;3725466666;4225466666;10240;10228
104;3735679000;3725466666;4225466666;10240;10228
