seqnum;now;rtptime;deadline;packet_len;payload_len
97;5110666000;5099688888;5599688888;10240;10228
100;5151533000;5100055555;5600055555;10240;10228
102;5151577000;5141355555;5641355555;10240;10228
104;5151597000;5141355555;5641355555;10240;10228
106;5151603000;5141355555;5641355555;10240;10228
108;5151607000;5141355555;5641355555;10240;10228
99;5151710000;5100055555;5600055555;10240;10228
101;5151908000;5100055555;5600055555;10240;10228
103;5151928000;5141355555;5641355555;10240;10228
105;5152136000;5141355555;5641355555;10240;10228
107;5152281000;5141355555;5641355555;10240;10228
109;5152302000;5141400000;5641400000;10240;10228
110;5193135000;5141677777;5641677777;10240;10228
112;5193152000;5141677777;5641677777;10240;10228
114;5193177000;5183022222;5683022222;10240;10228
116;5193200000;5183022222;5683022222;10240;10228
118;5193214000;5183022222;5683022222;10240;10228
120;5193223000;5183066666;5683066666;10240;10228
111;5193382000;5141677777;5641677777;10240;10228
113;5193585000;5183022222;5683022222;10240;10228
115;5193614000;5183022222;5683022222;10240;10228
117;5193753000;5183022222;5683022222;10240;10228
119;5193959000;5183022222;5683022222;10240;10228
122;5234829000;5183388888;5683388888;10240;10228
124;5234857000;5224688888;5724688888;10240;10228
126;5234867000;5224688888;5724688888;10240;10228
128;5234885000;5224688888;5724688888;10240;10228
130;5234892000;5224688888;5724688888;10240;10228
121;5235036000;5183388888;5683388888;10240;10228
123;5235255000;5183388888;5683388888;10240;10228
125;5235281000;5224688888;5724688888;10240;10228
127;5235460000;5224688888;5724688888;10240;10228
129;5235622000;5224688888;5724688888;10240;10228
131;5235649000;5224733333;5724733333;10240;10228
132;5276533000;5225011111;5725011111;10240;10228
134;5276548000;5225011111;5725011111;10240;10228
136;5276571000;5266355555;5766355555;10240;10228
138;5276586000;5266355555;5766355555;10240;10228
140;5276603000;5266355555;5766355555;10240;10228
142;5276609000;5266400000;5766400000;10240;10228
133;5276708000;5225011111;5725011111;10240;10228
135;5276907000;5266355555;5766355555;10240;10228
137;5276927000;5266355555;5766355555;10240;10228
139;5277137000;5266355555;5766355555;10240;10228
144;5318135000;5266666666;5766666666;10240;10228
146;5318178000;5307988888;5807988888;10240;10228
148;5318216000;5307988888;5807988888;10240;10228
150;5318223000;5307988888;5807988888;10240;10228
152;5318237000;5307988888;5807988888;10240;10228
145;5318333000;5266666666;5766666666;10240;10228
147;5318515000;5307988888;5807988888;10240;10228
149;5318747000;5307988888;5807988888;10240;10228
151;5318768000;5307988888;5807988888;10240;10228
153;5318772000;5308033333;5808033333;10240;10228
141;5339174000;5266355555;5766355555;10240;10228
143;5339370000;5266666666;5766666666;10240;10228
154;5359811000;5308377777;5808377777;10240;10228
156;5359824000;5308377777;5808377777;10240;10228
158;5359846000;5349688888;5849688888;10240;10228
160;5359876000;5349688888;5849688888;10240;10228
162;5359888000;5349688888;5849688888;10240;10228
164;5359897000;5349733333;5849733333;10240;10228
155;5360017000;5308377777;5808377777;10240;10228
157;5360252000;5349688888;5849688888;10240;10228
159;5360278000;5349688888;5849688888;10240;10228
161;5360422000;5349688888;5849688888;10240;10228
163;5360671000;5349688888;5849688888;10240;10228
166;5401504000;5350033333;5850033333;10240;10228
168;5401531000;5391322222;5891322222;10240;10228
170;5401541000;5391322222;5891322222;10240;10228
172;5401560000;5391322222;5891322222;10240;10228
174;5401579000;5391322222;5891322222;10240;10228
169;5401682000;5391322222;5891322222;10240;10228
171;5401884000;5391322222;5891322222;10240;10228
173;5401891000;5391322222;5891322222;10240;10228
175;5402053000;5391366666;5891366666;10240;10228
165;5422118000;5350033333;5850033333;10240;10228
167;5422353000;5350033333;5850033333;10240;10228
176;5443202000;5391677777;5891677777;10240;10228
178;5443217000;5391677777;5891677777;10240;10228
180;5443240000;5433022222;5933022222;10240;10228
182;5443256000;5433022222;5933022222;10240;10228
184;5443275000;5433022222;5933022222;10240;10228
186;5443279000;5433066666;5933066666;10240;10228
177;5443378000;5391677777;5891677777;10240;10228
179;5443598000;5433022222;5933022222;10240;10228
181;5443623000;5433022222;5933022222;10240;10228
183;5443801000;5433022222;5933022222;10240;10228
185;5443994000;5433022222;5933022222;10240;10228
188;5484792000;5433388888;5933388888;10240;10228
190;5484819000;5474655555;5974655555;10240;10228
192;5484830000;5474655555;5974655555;10240;10228
194;5484847000;5474655555;5974655555;10240;10228
196;5484854000;5474655555;5974655555;10240;10228
187;5485011000;5433388888;5933388888;10240;10228
189;5485214000;5433388888;5933388888;10240;10228
191;5485436000;5474655555;5974655555;10240;10228
193;5485465000;5474655555;5974655555;10240;10228
195;5485614000;5474655555;5974655555;10240;10228
197;5485640000;5474700000;5974700000;10240;10228
198;5526467000;5474966666;5974966666;10240;10228
200;5526484000;5474966666;5974966666;10240;10228
202;5526497000;5516355555;6016355555;10240;10228
204;5526506000;5516355555;6016355555;10240;10228
206;5526526000;5516355555;6016355555;10240;10228
208;5526534000;5516400000;6016400000;10240;10228
199;5526708000;5474966666;5974966666;10240;10228
201;5526931000;5516355555;6016355555;10240;10228
203;5526955000;5516355555;6016355555;10240;10228
205;5527097000;5516355555;6016355555;10240;10228
207;5527354000;5516355555;6016355555;10240;10228
210;5568156000;5516666666;6016666666;10240;10228
212;5568183000;5558022222;6058022222;10240;10228
214;5568194000;5558022222;6058022222;10240;10228
216;5568211000;5558022222;6058022222;10240;10228
218;5568220000;5558022222;6058022222;10240;10228
209;5568377000;5516666666;6016666666;10240;10228
211;5568589000;5516666666;6016666666;10240;10228
213;5568613000;5558022222;6058022222;10240;10228
215;5568792000;5558022222;6058022222;10240;10228
217;5568987000;5558022222;6058022222;10240;10228
219;5569012000;5558066666;6058066666;10240;10228
222;5609832000;5558411111;6058411111;10240;10228
224;5609859000;5599688888;6099688888;10240;10228
226;5609869000;5599688888;6099688888;10240;10228
228;5609887000;5599688888;6099688888;10240;10228
230;5609895000;5599722222;6099722222;10240;10228
221;5610083000;5558411111;6058411111;10240;10228
223;5610267000;5599688888;6099688888;10240;10228
225;5610277000;5599688888;6099688888;10240;10228
227;5610464000;5599688888;6099688888;10240;10228
229;5610670000;5599688888;6099688888;10240;10228
220;5630089000;5558411111;6058411111;10240;10228
232;5651494000;5600022222;6100022222;10240;10228
234;5651522000;5641355555;6141355555;10240;10228
236;5651533000;5641355555;6141355555;10240;10228
238;5651550000;5641355555;6141355555;10240;10228
240;5651559000;5641355555;6141355555;10240;10228
231;5651707000;5600022222;6100022222;10240;10228
233;5651911000;5600022222;6100022222;10240;10228
235;5651931000;5641355555;6141355555;10240;10228
237;5652162000;5641355555;6141355555;10240;10228
239;5652331000;5641355555;6141355555;10240;10228
241;5652359000;5641400000;6141400000;10240;10228
242;5693139000;5641700000;6141700000;10240;10228
244;5693154000;5641700000;6141700000;10240;10228
246;5693176000;5682988888;6182988888;10240;10228
248;5693192000;5682988888;6182988888;10240;10228
250;5693210000;5682988888;6182988888;10240;10228
252;5693215000;5683033333;6183033333;10240;10228
243;5693352000;5641700000;6141700000;10240;10228
245;5693563000;5682988888;6182988888;10240;10228
247;5693590000;5682988888;6182988888;10240;10228
249;5693767000;5682988888;6182988888;10240;10228
251;5693982000;5682988888;6182988888;10240;10228
254;5734897000;5683400000;6183400000;10240;10228
256;5734956000;5724700000;6224700000;10240;10228
258;5734975000;5724700000;6224700000;10240;10228
260;5734981000;5724700000;6224700000;10240;10228
262;5734986000;5724700000;6224700000;10240;10228
253;5735029000;5683400000;6183400000;10240;10228
255;5735244000;5683400000;6183400000;10240;10228
257;5735446000;5724700000;6224700000;10240;10228
259;5735478000;5724700000;6224700000;10240;10228
261;5735650000;5724700000;6224700000;10240;10228
263;5735680000;5724744444;6224744444;10240;10228
264;5776519000;5725044444;6225044444;10240;10228
266;5776549000;5725044444;6225044444;10240;10228
268;5776574000;5766355555;6266355555;10240;10228
270;5776588000;5766355555;6266355555;10240;10228
272;5776606000;5766355555;6266355555;10240;10228
274;5776614000;5766400000;6266400000;10240;10228
265;5776705000;5725044444;6225044444;10240;10228
267;5776889000;5766355555;6266355555;10240;10228
269;5777159000;5766355555;6266355555;10240;10228
271;5777193000;5766355555;6266355555;10240;10228
273;5777334000;5766355555;6266355555;10240;10228
276;5818154000;5766655555;6266655555;10240;10228
278;5818183000;5808022222;6308022222;10240;10228
280;5818193000;5808022222;6308022222;10240;10228
282;5818212000;5808022222;6308022222;10240;10228
284;5818220000;5808022222;6308022222;10240;10228
275;5818378000;5766655555;6266655555;10240;10228
277;5818587000;5766655555;6266655555;10240;10228
279;5818613000;5808022222;6308022222;10240;10228
281;5818794000;5808022222;6308022222;10240;10228
283;5818957000;5808022222;6308022222;10240;10228
285;5818984000;5808066666;6308066666;10240;10228
286;5859810000;5808400000;6308400000;10240;10228
288;5859826000;5808400000;6308400000;10240;10228
290;5859848000;5849688888;6349688888;10240;10228
292;5859880000;5849688888;6349688888;10240;10228
294;5859888000;5849688888;6349688888;10240;10228
296;5859897000;5849733333;6349733333;10240;10228
287;5860040000;5808400000;6308400000;10240;10228
289;5860260000;5849688888;6349688888;10240;10228
291;5860286000;5849688888;6349688888;10240;10228
293;5860467000;5849688888;6349688888;10240;10228
295;5860645000;5849688888;6349688888;10240;10228
300;5901505000;5891355555;6391355555;10240;10228
302;5901536000;5891355555;6391355555;10240;10228
304;5901545000;5891355555;6391355555;10240;10228
306;5901563000;5891355555;6391355555;10240;10228
297;5901692000;5850000000;6350000000;10240;10228
299;5901906000;5850000000;6350000000;10240;10228
301;5901912000;5891355555;6391355555;10240;10228
303;5902163000;5891355555;6391355555;10240;10228
305;5902330000;5891355555;6391355555;10240;10228
307;5902350000;5891400000;6391400000;10240;10228
298;5921823000;5850000000;6350000000;10240;10228
308;5943150000;5891688888;6391688888;10240;10228
310;5943166000;5891688888;6391688888;10240;10228
312;5943190000;5933022222;6433022222;10240;10228
314;5943208000;5933022222;6433022222;10240;10228
316;5943226000;5933022222;6433022222;10240;10228
318;5943233000;5933066666;6433066666;10240;10228
309;5943380000;5891688888;6391688888;10240;10228
311;5943590000;5933022222;6433022222;10240;10228
313;5943615000;5933022222;6433022222;10240;10228
315;5943787000;5933022222;6433022222;10240;10228
320;5984865000;5933400000;6433400000;10240;10228
322;5984880000;5974688888;6474688888;10240;10228
324;5984890000;5974688888;6474688888;10240;10228
326;5984898000;5974688888;6474688888;10240;10228
328;5984907000;5974688888;6474688888;10240;10228
319;5985036000;5933400000;6433400000;10240;10228
321;5985213000;5933400000;6433400000;10240;10228
323;5985457000;5974688888;6474688888;10240;10228
325;5985479000;5974688888;6474688888;10240;10228
327;5985656000;5974688888;6474688888;10240;10228
329;5985677000;5974733333;6474733333;10240;10228
317;6005886000;5933022222;6433022222;10240;10228
330;6026476000;5975011111;6475011111;10240;10228
332;6026490000;5975011111;6475011111;10240;10228
334;6026512000;6016355555;6516355555;10240;10228
336;6026530000;6016355555;6516355555;10240;10228
338;6026548000;6016355555;6516355555;10240;10228
340;6026556000;6016400000;6516400000;10240;10228
331;6026722000;5975011111;6475011111;10240;10228
333;6026930000;6016355555;6516355555;10240;10228
335;6026956000;6016355555;6516355555;10240;10228
337;6027156000;6016355555;6516355555;10240;10228
339;6027344000;6016355555;6516355555;10240;10228
342;6068202000;6016677777;6516677777;10240;10228
344;6068230000;6058022222;6558022222;10240;10228
346;6068241000;6058022222;6558022222;10240;10228
348;6068259000;6058022222;6558022222;10240;10228
350;6068266000;6058022222;6558022222;10240;10228
341;6068378000;6016677777;6516677777;10240;10228
343;6068585000;6016677777;6516677777;10240;10228
345;6068613000;6058022222;6558022222;10240;10228
347;6068781000;6058022222;6558022222;10240;10228
349;6068959000;6058022222;6558022222;10240;10228
351;6068984000;6058066666;6558066666;10240;10228
352;6109797000;6058388888;6558388888;10240;10228
354;6109811000;6058388888;6558388888;10240;10228
356;6109832000;6099688888;6599688888;10240;10228
358;6109878000;6099688888;6599688888;10240;10228
360;6109901000;6099688888;6599688888;10240;10228
362;6109909000;6099733333;6599733333;10240;10228
353;6110016000;6058388888;6558388888;10240;10228
355;6110256000;6099688888;6599688888;10240;10228
357;6110285000;6099688888;6599688888;10240;10228
359;6110463000;6099688888;6599688888;10240;10228
361;6110666000;6099688888;6599688888;10240;10228
364;6151538000;6100011111;6600011111;10240;10228
366;6151578000;6141355555;6641355555;10240;10228
368;6151589000;6141355555;6641355555;10240;10228
370;6151604000;6141355555;6641355555;10240;10228
372;6151609000;6141355555;6641355555;10240;10228
363;6151713000;6100011111;6600011111;10240;10228
365;6151910000;6100011111;6600011111;10240;10228
367;6151932000;6141355555;6641355555;10240;10228
369;6152166000;6141355555;6641355555;10240;10228
371;6152331000;6141355555;6641355555;10240;10228
373;6152357000;6141400000;6641400000;10240;10228
374;6193208000;6141677777;6641677777;10240;10228
376;6193223000;6141677777;6641677777;10240;10228
378;6193246000;6183022222;6683022222;10240;10228
380;6193262000;6183022222;6683022222;10240;10228
382;6193280000;6183022222;6683022222;10240;10228
384;6193285000;6183066666;6683066666;10240;10228
375;6193383000;6141677777;6641677777;10240;10228
377;6193593000;6183022222;6683022222;10240;10228
379;6193634000;6183022222;6683022222;10240;10228
381;6193796000;6183022222;6683022222;10240;10228
383;6194018000;6183022222;6683022222;10240;10228
386;6234867000;6183388888;6683388888;10240;10228
388;6234894000;6224688888;6724688888;10240;10228
390;6234905000;6224688888;6724688888;10240;10228
392;6234923000;6224688888;6724688888;10240;10228
394;6234931000;6224688888;6724688888;10240;10228
385;6235017000;6183388888;6683388888;10240;10228
387;6235260000;6183388888;6683388888;10240;10228
389;6235284000;6224688888;6724688888;10240;10228
391;6235463000;6224688888;6724688888;10240;10228
393;6235686000;6224688888;6724688888;10240;10228
395;6235713000;6224733333;6724733333;10240;10228
396;6276478000;6225022222;6725022222;10240;10228
400;6276493000;6266355555;6766355555;10240;10228
402;6276519000;6266355555;6766355555;10240;10228
404;6276534000;6266355555;6766355555;10240;10228
406;6276558000;6266400000;6766400000;10240;10228
397;6276705000;6225022222;6725022222;10240;10228
399;6276910000;6266355555;6766355555;10240;10228
403;6276917000;6266355555;6766355555;10240;10228
405;6277162000;6266355555;6766355555;10240;10228
398;6296808000;6225022222;6725022222;10240;10228
408;6318186000;6266655555;6766655555;10240;10228
410;6318227000;6308000000;6808000000;10240;10228
412;6318249000;6308000000;6808000000;10240;10228
414;6318271000;6308000000;6808000000;10240;10228
416;6318276000;6308000000;6808000000;10240;10228
407;6318382000;6266655555;6766655555;10240;10228
409;6318583000;6266655555;6766655555;10240;10228
411;6318604000;6308000000;6808000000;10240;10228
413;6318775000;6308000000;6808000000;10240;10228
415;6318972000;6308000000;6808000000;10240;10228
417;6318982000;6308044444;6808044444;10240;10228
401;6338877000;6266355555;6766355555;10240;10228
418;6359823000;6308377777;6808377777;10240;10228
420;6359858000;6308377777;6808377777;10240;10228
422;6359895000;6349655555;6849655555;10240;10228
424;6359902000;6349655555;6849655555;10240;10228
426;6359908000;6349655555;6849655555;10240;10228
428;6359912000;6349700000;6849700000;10240;10228
419;6360011000;6308377777;6808377777;10240;10228
421;6360210000;6349655555;6849655555;10240;10228
423;6360419000;6349655555;6849655555;10240;10228
425;6360447000;6349655555;6849655555;10240;10228
427;6360621000;6349655555;6849655555;10240;10228
430;6401556000;6349988888;6849988888;10240;10228
434;6401628000;6391322222;6891322222;10240;10228
436;6401650000;6391322222;6891322222;10240;10228
438;6401657000;6391322222;6891322222;10240;10228
429;6401668000;6349988888;6849988888;10240;10228
431;6401864000;6349988888;6849988888;10240;10228
433;6402072000;6391322222;6891322222;10240;10228
435;6402082000;6391322222;6891322222;10240;10228
437;6402295000;6391322222;6891322222;10240;10228
439;6402318000;6391366666;6891366666;10240;10228
432;6422105000;6391322222;6891322222;10240;10228
440;6443206000;6391677777;6891677777;10240;10228
442;6443248000;6391677777;6891677777;10240;10228
444;6443270000;6433022222;6933022222;10240;10228
446;6443277000;6433022222;6933022222;10240;10228
448;6443289000;6433022222;6933022222;10240;10228
450;6443294000;6433066666;6933066666;10240;10228
441;6443403000;6391677777;6891677777;10240;10228
443;6443582000;6433022222;6933022222;10240;10228
445;6443793000;6433022222;6933022222;10240;10228
447;6443828000;6433022222;6933022222;10240;10228
449;6443997000;6433022222;6933022222;10240;10228
452;6484924000;6433377777;6933377777;10240;10228
454;6484999000;6474688888;6974688888;10240;10228
456;6485022000;6474688888;6974688888;10240;10228
458;6485062000;6474688888;6974688888;10240;10228
460;6485072000;6474688888;6974688888;10240;10228
451;6485077000;6433377777;6933377777;10240;10228
453;6485246000;6433377777;6933377777;10240;10228
455;6485445000;6474688888;6974688888;10240;10228
457;6485477000;6474688888;6974688888;10240;10228
459;6485657000;6474688888;6974688888;10240;10228
461;6485685000;6474733333;6974733333;10240;10228
462;6526543000;6475000000;6975000000;10240;10228
464;6526582000;6475000000;6975000000;10240;10228
466;6526605000;6516355555;7016355555;10240;10228
468;6526613000;6516355555;7016355555;10240;10228
470;6526618000;6516355555;7016355555;10240;10228
472;6526623000;6516400000;7016400000;10240;10228
463;6526725000;6475000000;6975000000;10240;10228
469;6526903000;6516355555;7016355555;10240;10228
471;6527106000;6516355555;7016355555;10240;10228
474;6568235000;6516655555;7016655555;10240;10228
476;6568277000;6558022222;7058022222;10240;10228
478;6568284000;6558022222;7058022222;10240;10228
480;6568289000;6558022222;7058022222;10240;10228
482;6568302000;6558022222;7058022222;10240;10228
473;6568427000;6516655555;7016655555;10240;10228
475;6568598000;6516655555;7016655555;10240;10228
477;6568613000;6558022222;7058022222;10240;10228
479;6568804000;6558022222;7058022222;10240;10228
481;6569009000;6558022222;7058022222;10240;10228
483;6569029000;6558066666;7058066666;10240;10228
467;6588662000;6516355555;7016355555;10240;10228
465;6588894000;6516355555;7016355555;10240;10228
484;6609826000;6558411111;7058411111;10240;10228
486;6609841000;6558411111;7058411111;10240;10228
488;6609863000;6599688888;7099688888;10240;10228
490;6609879000;6599688888;7099688888;10240;10228
492;6609897000;6599688888;7099688888;10240;10228
494;6609902000;6599733333;7099733333;10240;10228
485;6610079000;6558411111;7058411111;10240;10228
487;6610266000;6599688888;7099688888;10240;10228
489;6610294000;6599688888;7099688888;10240;10228
491;6610486000;6599688888;7099688888;10240;10228
493;6610680000;6599688888;7099688888;10240;10228
496;6651523000;6600022222;7100022222;10240;10228
498;6651550000;6641355555;7141355555;10240;10228
500;6651562000;6641355555;7141355555;10240;10228
502;6651579000;6641355555;7141355555;10240;10228
504;6651586000;6641355555;7141355555;10240;10228
495;6651696000;6600022222;7100022222;10240;10228
497;6651921000;6600022222;7100022222;10240;10228
499;6651946000;6641355555;7141355555;10240;10228
501;6652098000;6641355555;7141355555;10240;10228
503;6652342000;6641355555;7141355555;10240;10228
505;6652370000;6641400000;7141400000;10240;10228
506;6693180000;6641677777;7141677777;10240;10228
508;6693200000;6641677777;7141677777;10240;10228
510;6693229000;6683022222;7183022222;10240;10228
512;6693239000;6683022222;7183022222;10240;10228
514;6693258000;6683022222;7183022222;10240;10228
516;6693264000;6683066666;7183066666;10240;10228
507;6693408000;6641677777;7141677777;10240;10228
509;6693591000;6683022222;7183022222;10240;10228
511;6693616000;6683022222;7183022222;10240;10228
513;6693796000;6683022222;7183022222;10240;10228
515;6694014000;6683022222;7183022222;10240;10228
518;6734826000;6683400000;7183400000;10240;10228
520;6734843000;6724688888;7224688888;10240;10228
522;6734855000;6724688888;7224688888;10240;10228
524;6734865000;6724688888;7224688888;10240;10228
526;6734874000;6724688888;7224688888;10240;10228
517;6735025000;6683400000;7183400000;10240;10228
519;6735254000;6683400000;7183400000;10240;10228
521;6735477000;6724688888;7224688888;10240;10228
523;6735506000;6724688888;7224688888;10240;10228
525;6735675000;6724688888;7224688888;10240;10228
527;6735709000;6724733333;7224733333;10240;10228
528;6776462000;6725022222;7225022222;10240;10228
530;6776474000;6725022222;7225022222;10240;10228
532;6776527000;6766355555;7266355555;10240;10228
534;6776538000;6766355555;7266355555;10240;10228
536;6776549000;6766355555;7266355555;10240;10228
538;6776557000;6766400000;7266400000;10240;10228
529;6776726000;6725022222;7225022222;10240;10228
531;6776924000;6766355555;7266355555;10240;10228
533;6777113000;6766355555;7266355555;10240;10228
535;6777134000;6766355555;7266355555;10240;10228
537;6777324000;6766355555;7266355555;10240;10228
540;6818128000;6766666666;7266666666;10240;10228
542;6818159000;6807988888;7307988888;10240;10228
544;6818170000;6807988888;7307988888;10240;10228
546;6818188000;6807988888;7307988888;10240;10228
548;6818197000;6807988888;7307988888;10240;10228
539;6818345000;6766666666;7266666666;10240;10228
541;6818559000;6766666666;7266666666;10240;10228
543;6818584000;6807988888;7307988888;10240;10228
545;6818763000;6807988888;7307988888;10240;10228
547;6818939000;6807988888;7307988888;10240;10228
549;6818956000;6808033333;7308033333;10240;10228
550;6859801000;6808377777;7308377777;10240;10228
552;6859815000;6808377777;7308377777;10240;10228
554;6859866000;6849688888;7349688888;10240;10228
556;6859878000;6849688888;7349688888;10240;10228
558;6859887000;6849688888;7349688888;10240;10228
560;6859895000;6849733333;7349733333;10240;10228
551;6860026000;6808377777;7308377777;10240;10228
553;6860226000;6849688888;7349688888;10240;10228
555;6860431000;6849688888;7349688888;10240;10228
557;6860458000;6849688888;7349688888;10240;10228
559;6860629000;6849688888;7349688888;10240;10228
562;6901476000;6850011111;7350011111;10240;10228
564;6901495000;6891355555;7391355555;10240;10228
566;6901505000;6891355555;7391355555;10240;10228
568;6901514000;6891355555;7391355555;10240;10228
570;6901532000;6891355555;7391355555;10240;10228
561;6901680000;6850011111;7350011111;10240;10228
563;6901873000;6850011111;7350011111;10240;10228
565;6902072000;6891355555;7391355555;10240;10228
567;6902084000;6891355555;7391355555;10240;10228
569;6902292000;6891355555;7391355555;10240;10228
571;6902305000;6891400000;7391400000;10240;10228
572;6943197000;6891688888;7391688888;10240;10228
574;6943236000;6891688888;7391688888;10240;10228
576;6943257000;6933022222;7433022222;10240;10228
578;6943270000;6933022222;7433022222;10240;10228
580;6943278000;6933022222;7433022222;10240;10228
582;6943283000;6933066666;7433066666;10240;10228
573;6943398000;6891688888;7391688888;10240;10228
575;6943577000;6933022222;7433022222;10240;10228
577;6943776000;6933022222;7433022222;10240;10228
579;6943811000;6933022222;7433022222;10240;10228
581;6943970000;6933022222;7433022222;10240;10228
586;6984861000;6974688888;7474688888;10240;10228
588;6984907000;6974688888;7474688888;10240;10228
590;6984924000;6974688888;7474688888;10240;10228
592;6984929000;6974688888;7474688888;10240;10228
583;6985037000;6933411111;7433411111;10240;10228
585;6985213000;6933411111;7433411111;10240;10228
587;6985460000;6974688888;7474688888;10240;10228
589;6985482000;6974688888;7474688888;10240;10228
591;6985659000;6974688888;7474688888;10240;10228
593;6985679000;6974733333;7474733333;10240;10228
584;7005104000;6933411111;7433411111;10240;10228
594;7026528000;6975022222;7475022222;10240;10228
596;7026543000;6975022222;7475022222;10240;10228
598;7026565000;7016355555;7516355555;10240;10228
600;7026578000;7016355555;7516355555;10240;10228
602;7026596000;7016355555;7516355555;10240;10228
604;7026602000;7016400000;7516400000;10240;10228
595;7026718000;6975022222;7475022222;10240;10228
597;7026916000;7016355555;7516355555;10240;10228
599;7026936000;7016355555;7516355555;10240;10228
601;7027159000;7016355555;7516355555;10240;10228
603;7027343000;7016355555;7516355555;10240;10228
606;7068198000;7016688888;7516688888;10240;10228
