seqnum;now;rtptime;deadline
330;4806829000;4739055555;5239055555
331;4806830000;4739055555;5239055555
332;4806831000;4739055555;5239055555
333;4843961000;4780355555;5280355555
334;4843964000;4780355555;5280355555
335;4843965000;4780355555;5280355555
336;4843966000;4780355555;5280355555
337;4843967000;4780355555;5280355555
338;4843968000;4780355555;5280355555
339;4843969000;4780355555;5280355555
340;4845338000;4780411111;5280411111
341;4845353000;4780700000;5280700000
342;4845354000;4780700000;5280700000
343;4845355000;4780700000;5280700000
344;4985422000;4822022222;5322022222
363;5021536000;4864033333;5364033333
374;5061954000;4905655555;5405655555
386;5096787000;4947388888;5447388888
397;5125541000;4989022222;5489022222
407;5158074000;5030711111;5530711111
408;5158082000;5030711111;5530711111
409;5158083000;5030711111;5530711111
410;5203228000;5072022222;5572022222
420;5203396000;5072411111;5572411111
421;5225947000;5113688888;5613688888
430;5226080000;5114033333;5614033333
431;5226083000;5114033333;5614033333
432;5263186000;5155400000;5655400000
442;5263339000;5155744444;5655744444
443;5288672000;5197033333;5697033333
444;5288676000;5197033333;5697033333
445;5288677000;5197033333;5697033333
446;5288679000;5197033333;5697033333
447;5288680000;5197033333;5697033333
448;5288681000;5197033333;5697033333
449;5288683000;5197033333;5697033333
450;5294375000;5197077777;5697077777
454;5294380000;5238700000;5738700000
455;5294381000;5238700000;5738700000
456;5294383000;5238700000;5738700000
457;5294384000;5238700000;5738700000
458;5294385000;5238700000;5738700000
459;5294395000;5238700000;5738700000
460;5294397000;5238700000;5738700000
461;5323051000;5238744444;5738744444
462;5323054000;5239022222;5739022222
463;5323055000;5239022222;5739022222
464;5323056000;5239022222;5739022222
465;5355373000;5280355555;5780355555
466;5355377000;5280355555;5780355555
467;5355378000;5280355555;5780355555
468;5355379000;5280355555;5780355555
469;5355380000;5280355555;5780355555
470;5355381000;5280355555;5780355555
471;5355382000;5280355555;5780355555
472;5359574000;5280422222;5780422222
473;5359578000;5280700000;5780700000
474;5359580000;5280700000;5780700000
475;5359580000;5280700000;5780700000
476;5394516000;5322022222;5822022222
477;5394519000;5322022222;5822022222
478;5394520000;5322022222;5822022222
479;5394521000;5322022222;5822022222
480;5394522000;5322022222;5822022222
481;5394523000;5322022222;5822022222
482;5394524000;5322022222;5822022222
483;5394739000;5322066666;5822066666
484;5394742000;5322422222;5822422222
485;5394743000;5322422222;5822422222
486;5394744000;5322422222;5822422222
487;5429276000;5363700000;5863700000
488;5429280000;5363700000;5863700000
489;5429281000;5363700000;5863700000
490;5429282000;5363700000;5863700000
491;5429283000;5363700000;5863700000
492;5429284000;5363700000;5863700000
493;5429285000;5363700000;5863700000
494;5431420000;5363744444;5863744444
495;5431435000;5364033333;5864033333
496;5431437000;5364033333;5864033333
497;5431438000;5364033333;5864033333
498;5469849000;5405355555;5905355555
499;5469854000;5405355555;5905355555
500;5469855000;5405355555;5905355555
501;5469857000;5405355555;5905355555
502;5469858000;5405355555;5905355555
503;5469860000;5405355555;5905355555
504;5469861000;5405355555;5905355555
505;5470049000;5405400000;5905400000
506;5470052000;5405677777;5905677777
507;5470053000;5405677777;5905677777
508;5470054000;5405677777;5905677777
509;5508707000;5447022222;5947022222
510;5508710000;5447022222;5947022222
511;5508711000;5447022222;5947022222
512;5508712000;5447022222;5947022222
513;5508713000;5447022222;5947022222
514;5508723000;5447022222;5947022222
515;5508724000;5447022222;5947022222
516;5509588000;5447066666;5947066666
517;5509591000;5447411111;5947411111
518;5509593000;5447411111;5947411111
519;5509594000;5447411111;5947411111
520;5550073000;5488688888;5988688888
521;5550077000;5488688888;5988688888
523;5550087000;5488688888;5988688888
524;5550088000;5488688888;5988688888
525;5550089000;5488688888;5988688888
526;5550090000;5488688888;5988688888
527;5550239000;5488733333;5988733333
528;5550242000;5489033333;5989033333
529;5550243000;5489033333;5989033333
530;5550243000;5489033333;5989033333
531;5591095000;5530355555;6030355555
532;5591098000;5530355555;6030355555
533;5591099000;5530355555;6030355555
534;5591100000;5530355555;6030355555
535;5591101000;5530355555;6030355555
536;5591102000;5530355555;6030355555
537;5591102000;5530355555;6030355555
538;5652715000;5530400000;6030400000
542;5652730000;5572055555;6072055555
543;5652732000;5572055555;6072055555
544;5652733000;5572055555;6072055555
545;5652734000;5572055555;6072055555
546;5652734000;5572055555;6072055555
547;5652735000;5572055555;6072055555
548;5652736000;5572055555;6072055555
549;5694529000;5572100000;6072100000
553;5694534000;5613722222;6113722222
554;5694535000;5613722222;6113722222
555;5694536000;5613722222;6113722222
556;5694537000;5613722222;6113722222
557;5694538000;5613722222;6113722222
558;5694539000;5613722222;6113722222
559;5694549000;5613722222;6113722222
560;5735739000;5613766666;6113766666
564;5735743000;5655366666;6155366666
565;5735745000;5655366666;6155366666
566;5735746000;5655366666;6155366666
567;5735747000;5655366666;6155366666
568;5735748000;5655366666;6155366666
569;5735749000;5655366666;6155366666
570;5735759000;5655366666;6155366666
571;5775546000;5655411111;6155411111
575;5775551000;5697022222;6197022222
576;5775553000;5697022222;6197022222
577;5775554000;5697022222;6197022222
578;5775554000;5697022222;6197022222
579;5775556000;5697022222;6197022222
580;5775556000;5697022222;6197022222
581;5775567000;5697022222;6197022222
582;5815918000;5697066666;6197066666
586;5815922000;5738722222;6238722222
587;5815923000;5738722222;6238722222
588;5815924000;5738722222;6238722222
589;5815925000;5738722222;6238722222
590;5815926000;5738722222;6238722222
591;5815927000;5738722222;6238722222
592;5815937000;5738722222;6238722222
593;5853348000;5738766666;6238766666
597;5853353000;5780355555;6280355555
598;5853354000;5780355555;6280355555
599;5853355000;5780355555;6280355555
600;5853356000;5780355555;6280355555
601;5853357000;5780355555;6280355555
602;5853358000;5780355555;6280355555
603;5853368000;5780355555;6280355555
604;5891566000;5780400000;6280400000
608;5891570000;5822022222;6322022222
609;5891571000;5822022222;6322022222
610;5891572000;5822022222;6322022222
611;5891573000;5822022222;6322022222
612;5891574000;5822022222;6322022222
613;5891575000;5822022222;6322022222
614;5891576000;5822022222;6322022222
615;5926430000;5822066666;6322066666
619;5926445000;5863688888;6363688888
620;5926446000;5863688888;6363688888
621;5926447000;5863688888;6363688888
622;5926448000;5863688888;6363688888
623;5926449000;5863688888;6363688888
624;5926450000;5863688888;6363688888
625;5926451000;5863688888;6363688888
626;5964378000;5863733333;6363733333
630;5964382000;5905355555;6405355555
631;5964384000;5905355555;6405355555
632;5964385000;5905355555;6405355555
633;5964386000;5905355555;6405355555
634;5964387000;5905355555;6405355555
635;5964388000;5905355555;6405355555
636;5964388000;5905355555;6405355555
637;5997694000;5905400000;6405400000
638;5997709000;5905666666;6405666666
639;5997711000;5905666666;6405666666
640;5997711000;5905666666;6405666666
641;6031690000;5947022222;6447022222
642;6031694000;5947022222;6447022222
643;6031694000;5947022222;6447022222
644;6031696000;5947022222;6447022222
645;6031697000;5947022222;6447022222
646;6031698000;5947022222;6447022222
647;6031698000;5947022222;6447022222
648;6035313000;5947066666;6447066666
649;6035317000;5947400000;6447400000
650;6035318000;5947400000;6447400000
651;6035319000;5947400000;6447400000
652;6070724000;5988688888;6488688888
653;6070727000;5988688888;6488688888
654;6070728000;5988688888;6488688888
655;6070729000;5988688888;6488688888
656;6070730000;5988688888;6488688888
657;6070731000;5988688888;6488688888
658;6070732000;5988688888;6488688888
659;6070950000;5988733333;6488733333
660;6070965000;5989033333;6489033333
661;6070966000;5989033333;6489033333
662;6070967000;5989033333;6489033333
663;6103408000;6030366666;6530366666
664;6103412000;6030366666;6530366666
665;6103413000;6030366666;6530366666
666;6103414000;6030366666;6530366666
667;6103415000;6030366666;6530366666
668;6103416000;6030366666;6530366666
669;6103417000;6030366666;6530366666
670;6106498000;6030411111;6530411111
671;6106513000;6030688888;6530688888
672;6106514000;6030688888;6530688888
673;6106515000;6030688888;6530688888
674;6143146000;6072022222;6572022222
675;6143149000;6072022222;6572022222
676;6143150000;6072022222;6572022222
677;6143151000;6072022222;6572022222
678;6143152000;6072022222;6572022222
679;6143153000;6072022222;6572022222
680;6143154000;6072022222;6572022222
681;6143325000;6072066666;6572066666
682;6143329000;6072433333;6572433333
683;6143330000;6072433333;6572433333
684;6143331000;6072433333;6572433333
685;6179216000;6113688888;6613688888
686;6179219000;6113688888;6613688888
687;6179220000;6113688888;6613688888
688;6179221000;6113688888;6613688888
689;6179222000;6113688888;6613688888
690;6179223000;6113688888;6613688888
691;6179224000;6113688888;6613688888
692;6181032000;6113733333;6613733333
693;6181055000;6114044444;6614044444
694;6181056000;6114044444;6614044444
695;6181057000;6114044444;6614044444
696;6219883000;6155355555;6655355555
697;6219886000;6155355555;6655355555
698;6219887000;6155355555;6655355555
699;6219888000;6155355555;6655355555
700;6219889000;6155355555;6655355555
701;6219890000;6155355555;6655355555
702;6219891000;6155355555;6655355555
703;6220069000;6155400000;6655400000
704;6220072000;6155711111;6655711111
705;6220073000;6155711111;6655711111
706;6220074000;6155711111;6655711111
707;6259015000;6197022222;6697022222
708;6259020000;6197022222;6697022222
709;6259022000;6197022222;6697022222
710;6259024000;6197022222;6697022222
711;6259025000;6197022222;6697022222
712;6259026000;6197022222;6697022222
713;6259028000;6197022222;6697022222
714;6259808000;6197066666;6697066666
715;6259812000;6197400000;6697400000
716;6259813000;6197400000;6697400000
717;6259814000;6197400000;6697400000
718;6300286000;6238722222;6738722222
719;6300290000;6238722222;6738722222
720;6300291000;6238722222;6738722222
721;6300292000;6238722222;6738722222
722;6300293000;6238722222;6738722222
723;6300294000;6238722222;6738722222
724;6300295000;6238722222;6738722222
725;6300512000;6238766666;6738766666
726;6300530000;6239055555;6739055555
727;6300531000;6239055555;6739055555
728;6311019000;6239055555;6739055555
729;6341061000;6280355555;6780355555
730;6341065000;6280355555;6780355555
731;6341066000;6280355555;6780355555
732;6341067000;6280355555;6780355555
733;6341068000;6280355555;6780355555
734;6341069000;6280355555;6780355555
735;6341070000;6280355555;6780355555
736;6341268000;6280400000;6780400000
737;6341270000;6280711111;6780711111
738;6341271000;6280711111;6780711111
739;6341272000;6280711111;6780711111
740;6444040000;6322022222;6822022222
751;6485695000;6363722222;6863722222
760;6485816000;6364077777;6864077777
761;6485820000;6364077777;6864077777
762;6525770000;6405355555;6905355555
772;6525883000;6405688888;6905688888
773;6563765000;6447022222;6947022222
782;6563873000;6447422222;6947422222
783;6563875000;6447422222;6947422222
784;6604119000;6488722222;6988722222
794;6604231000;6489100000;6989100000
795;6642432000;6530366666;7030366666
804;6642580000;6530711111;7030711111
805;6642583000;6530711111;7030711111
806;6678597000;6572022222;7072022222
816;6678709000;6572433333;7072433333
817;6710969000;6613688888;7113688888
826;6711063000;6614033333;7114033333
827;6711065000;6614033333;7114033333
828;6750100000;6655355555;7155355555
837;6750234000;6655688888;7155688888
838;6750238000;6655688888;7155688888
839;6781837000;6697044444;7197044444
840;6781841000;6697044444;7197044444
841;6781842000;6697044444;7197044444
842;6781843000;6697044444;7197044444
843;6781844000;6697044444;7197044444
844;6781845000;6697044444;7197044444
845;6781846000;6697044444;7197044444
846;6785452000;6697088888;7197088888
847;6785467000;6697444444;7197444444
848;6785468000;6697444444;7197444444
849;6785469000;6697444444;7197444444
850;6820943000;6738733333;7238733333
851;6820946000;6738733333;7238733333
852;6820947000;6738733333;7238733333
853;6820948000;6738733333;7238733333
854;6820949000;6738733333;7238733333
855;6820950000;6738733333;7238733333
856;6820951000;6738733333;7238733333
857;6821142000;6738777777;7238777777
858;6821157000;6739088888;7239088888
859;6821158000;6739088888;7239088888
860;6821159000;6739088888;7239088888
861;6853660000;6780355555;7280355555
862;6853663000;6780355555;7280355555
863;6853664000;6780355555;7280355555
864;6853665000;6780355555;7280355555
865;6853667000;6780355555;7280355555
866;6853668000;6780355555;7280355555
867;6853669000;6780355555;7280355555
868;6856815000;6780411111;7280411111
869;6856831000;6780722222;7280722222
870;6856832000;6780722222;7280722222
871;6856833000;6780722222;7280722222
872;6944443000;6822033333;7322033333
880;6944555000;6822422222;7322422222
881;6944558000;6822422222;7322422222
882;6944559000;6822422222;7322422222
883;6984924000;6863688888;7363688888
894;7025959000;6905355555;7405355555
904;7026067000;6905677777;7405677777
905;7064168000;6947055555;7447055555
914;7064285000;6947444444;7447444444
915;7064288000;6947444444;7447444444
916;7104184000;6988722222;7488722222
925;7104270000;6989077777;7489077777
926;7104273000;6989077777;7489077777
927;7139227000;7030366666;7530366666
935;7139343000;7030711111;7530711111
936;7139347000;7030711111;7530711111
937;7139348000;7030711111;7530711111
938;7178672000;7072066666;7572066666
948;7178784000;7072488888;7572488888
949;7213027000;7113700000;7613700000
958;7213105000;7114055555;7614055555
959;7213107000;7114055555;7614055555
960;7250031000;7155366666;7655366666
970;7250133000;7155722222;7655722222
971;7281813000;7197033333;7697033333
972;7281817000;7197033333;7697033333
973;7281818000;7197033333;7697033333
974;7281819000;7197033333;7697033333
975;7281820000;7197033333;7697033333
976;7281821000;7197033333;7697033333
977;7281822000;7197033333;7697033333
978;7285457000;7197077777;7697077777
979;7285462000;7197411111;7697411111
980;7285463000;7197411111;7697411111
981;7285465000;7197411111;7697411111
982;7320956000;7238700000;7738700000
983;7320959000;7238700000;7738700000
984;7320960000;7238700000;7738700000
985;7320962000;7238700000;7738700000
986;7320962000;7238700000;7738700000
987;7320963000;7238700000;7738700000
988;7320965000;7238700000;7738700000
989;7321137000;7238744444;7738744444
990;7321140000;7239044444;7739044444
991;7321141000;7239044444;7739044444
992;7321142000;7239044444;7739044444
993;7353637000;7280388888;7780388888
994;7353641000;7280388888;7780388888
995;7353642000;7280388888;7780388888
996;7353643000;7280388888;7780388888
997;7353644000;7280388888;7780388888
998;7353645000;7280388888;7780388888
999;7353646000;7280388888;7780388888
1000;7356787000;7280433333;7780433333
1001;7356792000;7280733333;7780733333
1002;7356793000;7280733333;7780733333
1003;7356794000;7280733333;7780733333
1004;7393444000;7322055555;7822055555
1005;7393448000;7322055555;7822055555
1006;7393449000;7322055555;7822055555
1007;7393450000;7322055555;7822055555
1008;7393451000;7322055555;7822055555
1009;7393452000;7322055555;7822055555
1010;7393453000;7322055555;7822055555
1012;7393558000;7322455555;7822455555
1013;7393560000;7322455555;7822455555
1014;7393561000;7322455555;7822455555
1015;7429891000;7363688888;7863688888
1016;7429903000;7363688888;7863688888
1017;7429904000;7363688888;7863688888
1018;7429905000;7363688888;7863688888
1019;7429906000;7363688888;7863688888
1020;7429907000;7363688888;7863688888
1021;7429908000;7363688888;7863688888
1022;7431769000;7363733333;7863733333
1023;7431774000;7364044444;7864044444
1024;7431775000;7364044444;7864044444
1025;7431776000;7364044444;7864044444
1026;7528380000;7405388888;7905388888
1037;7568916000;7447033333;7947033333
1046;7568992000;7447433333;7947433333
1047;7568994000;7447433333;7947433333
1048;7609996000;7488688888;7988688888
1058;7610120000;7489022222;7989022222
1059;7647944000;7530366666;8030366666
1068;7648070000;7530688888;8030688888
1069;7648073000;7530688888;8030688888
1070;7688271000;7572055555;8072055555
1080;7688378000;7572455555;8072455555
1081;7722756000;7613722222;8113722222
1090;7722863000;7614044444;8114044444
1091;7722865000;7614044444;8114044444
1092;7762194000;7655366666;8155366666
1102;7762294000;7655677777;8155677777
1103;7794554000;7697055555;8197055555
1112;7794665000;7697433333;8197433333
1113;7794667000;7697433333;8197433333
1114;7832674000;7738722222;8238722222
1120;7832678000;7738722222;8238722222
1121;7832842000;7738777777;8238777777
1124;7832847000;7739066666;8239066666
1125;7864615000;7780355555;8280355555
1126;7864624000;7780355555;8280355555
1127;7864625000;7780355555;8280355555
1128;7864626000;7780355555;8280355555
1129;7864628000;7780355555;8280355555
1130;7864629000;7780355555;8280355555
1131;7864630000;7780355555;8280355555
1132;7868187000;7780400000;8280400000
1133;7868191000;7780700000;8280700000
1134;7868192000;7780700000;8280700000
1135;7868194000;7780700000;8280700000
1136;7903808000;7822033333;8322033333
1137;7903812000;7822033333;8322033333
1138;7903813000;7822033333;8322033333
1139;7903815000;7822033333;8322033333
1140;7903816000;7822033333;8322033333
1141;7903817000;7822033333;8322033333
1142;7903818000;7822033333;8322033333
1143;7904012000;7822077777;8322077777
1144;7904016000;7822411111;8322411111
1145;7904017000;7822411111;8322411111
1146;7904018000;7822411111;8322411111
1147;7936676000;7863688888;8363688888
1148;7936679000;7863688888;8363688888
1149;7936681000;7863688888;8363688888
1150;7936691000;7863688888;8363688888
1151;7936692000;7863688888;8363688888
1152;7936693000;7863688888;8363688888
1153;7936693000;7863688888;8363688888
1154;7939847000;7863733333;8363733333
1155;7939856000;7864022222;8364022222
1156;7939858000;7864022222;8364022222
1157;7939860000;7864022222;8364022222
1158;7976462000;7905355555;8405355555
1159;7976465000;7905355555;8405355555
1160;7976466000;7905355555;8405355555
1161;7976467000;7905355555;8405355555
1162;7976468000;7905355555;8405355555
1163;7976469000;7905355555;8405355555
1164;7976470000;7905355555;8405355555
1165;7976669000;7905400000;8405400000
1166;7976684000;7905655555;8405655555
1167;7976685000;7905655555;8405655555
1168;7976686000;7905655555;8405655555
1169;8012570000;7947055555;8447055555
1170;8012573000;7947055555;8447055555
1171;8012574000;7947055555;8447055555
1172;8012576000;7947055555;8447055555
1173;8012577000;7947055555;8447055555
1174;8012578000;7947055555;8447055555
1175;8012579000;7947055555;8447055555
1176;8014388000;7947100000;8447100000
1177;8014403000;7947455555;8447455555
1178;8014405000;7947455555;8447455555
1179;8014407000;7947455555;8447455555
1180;8053206000;7988700000;8488700000
1181;8053210000;7988700000;8488700000
1182;8053211000;7988700000;8488700000
1183;8053212000;7988700000;8488700000
1184;8053212000;7988700000;8488700000
1185;8053214000;7988700000;8488700000
1186;8053214000;7988700000;8488700000
1187;8053439000;7988744444;8488744444
1188;8053454000;7989033333;8489033333
1189;8053455000;7989033333;8489033333
1190;8053456000;7989033333;8489033333
1191;8092660000;8030366666;8530366666
1192;8092664000;8030366666;8530366666
1193;8092665000;8030366666;8530366666
1194;8092666000;8030366666;8530366666
1195;8092667000;8030366666;8530366666
1197;8092668000;8030366666;8530366666
1199;8092752000;8030688888;8530688888
1200;8092755000;8030688888;8530688888
1201;8092756000;8030688888;8530688888
1202;8133749000;8072022222;8572022222
1203;8133752000;8072022222;8572022222
1204;8133753000;8072022222;8572022222
1205;8133754000;8072022222;8572022222
1206;8133755000;8072022222;8572022222
1207;8133756000;8072022222;8572022222
1208;8133767000;8072022222;8572022222
1209;8133982000;8072066666;8572066666
1210;8133985000;8072422222;8572422222
1211;8133986000;8072422222;8572422222
1212;8133987000;8072422222;8572422222
1213;8235753000;8113700000;8613700000
1222;8235882000;8114066666;8614066666
1223;8235885000;8114066666;8614066666
1224;8277076000;8155366666;8655366666
1234;8277197000;8155700000;8655700000
1235;8316629000;8197033333;8697033333
1244;8316740000;8197400000;8697400000
1245;8316743000;8197400000;8697400000
1246;8357285000;8238688888;8738688888
1256;8357386000;8239011111;8739011111
1257;8393943000;8280388888;8780388888
1266;8394058000;8280722222;8780722222
1267;8394060000;8280722222;8780722222
1268;8433795000;8322022222;8822022222
1278;8433903000;8322444444;8822444444
1279;8467351000;8363700000;8863700000
1288;8467457000;8364033333;8864033333
1289;8467460000;8364033333;8864033333
1290;8506486000;8405355555;8905355555
1300;8506598000;8405677777;8905677777
1301;8538290000;8447022222;8947022222
1302;8538293000;8447022222;8947022222
1303;8538295000;8447022222;8947022222
1304;8538296000;8447022222;8947022222
1305;8538297000;8447022222;8947022222
1306;8538297000;8447022222;8947022222
1307;8538298000;8447022222;8947022222
1308;8542038000;8447066666;8947066666
1312;8542065000;8488688888;8988688888
1313;8542067000;8488688888;8988688888
1314;8542068000;8488688888;8988688888
1315;8542082000;8488688888;8988688888
