seqnum;now;rtptime;deadline;packet_len;payload_len
0;6600556000;3509377777;4009377777;10240;10228
3;6600725000;3540544444;4040544444;10240;10228
4;6600749000;3540544444;4040544444;10240;10228
5;6600888000;3540544444;4040544444;10240;10228
6;6601173000;3540544444;4040544444;10240;10228
7;6601181000;3540544444;4040544444;10240;10228
8;6601322000;3540544444;4040544444;10240;10228
9;6601329000;3540544444;4040544444;10240;10228
10;6601534000;3540555555;4040555555;10240;10228
11;6601554000;3540888888;4040888888;10240;10228
12;6601728000;3540888888;4040888888;10240;10228
13;6601922000;3540888888;4040888888;10240;10228
14;6601935000;3582200000;4082200000;10240;10228
15;6602233000;3582200000;4082200000;10240;10228
16;6602266000;3582200000;4082200000;10240;10228
17;6602420000;3582200000;4082200000;10240;10228
18;6602430000;3582200000;4082200000;10240;10228
19;6602546000;3582200000;4082200000;10240;10228
20;6602744000;3582200000;4082200000;10240;10228
21;6602764000;3582211111;4082211111;10240;10228
22;6602948000;3582588888;4082588888;10240;10228
23;6602959000;3582588888;4082588888;10240;10228
24;6603165000;3582588888;4082588888;10240;10228
25;6603177000;3623866666;4123866666;10240;10228
26;6603364000;3623866666;4123866666;10240;10228
27;6603572000;3623866666;4123866666;10240;10228
28;6621183000;3623866666;4123866666;10240;10228
29;6621372000;3623866666;4123866666;10240;10228
30;6621538000;3623866666;4123866666;10240;10228
31;6621550000;3623866666;4123866666;10240;10228
32;6621732000;3623877777;4123877777;10240;10228
33;6621751000;3624211111;4124211111;10240;10228
34;6621958000;3624211111;4124211111;10240;10228
35;6621971000;3624211111;4124211111;10240;10228
36;6622138000;3665533333;4165533333;10240;10228
37;6622633000;3665533333;4165533333;10240;10228
38;6622649000;3665533333;4165533333;10240;10228
39;6622661000;3665533333;4165533333;10240;10228
40;6622670000;3665533333;4165533333;10240;10228
41;6622738000;3665533333;4165533333;10240;10228
42;6622749000;3665533333;4165533333;10240;10228
43;6622947000;3665544444;4165544444;10240;10228
44;6622960000;3665877777;4165877777;10240;10228
45;6623161000;3665877777;4165877777;10240;10228
46;6623361000;3665877777;4165877777;10240;10228
47;6623379000;3707200000;4207200000;10240;10228
48;6623563000;3707200000;4207200000;10240;10228
49;6623579000;3707200000;4207200000;10240;10228
50;6623759000;3707200000;4207200000;10240;10228
53;6624000000;3707200000;4207200000;10240;10228
54;6624016000;3707211111;4207211111;10240;10228
55;6624179000;3707522222;4207522222;10240;10228
56;6624196000;3707522222;4207522222;10240;10228
57;6624388000;3707522222;4207522222;10240;10228
58;6641861000;3748866666;4248866666;10240;10228
59;6641991000;3748866666;4248866666;10240;10228
60;6642206000;3748866666;4248866666;10240;10228
61;6642222000;3748866666;4248866666;10240;10228
62;6642408000;3748866666;4248866666;10240;10228
63;6642423000;3748866666;4248866666;10240;10228
64;6642603000;3748866666;4248866666;10240;10228
65;6642614000;3748877777;4248877777;10240;10228
66;6642804000;3749177777;4249177777;10240;10228
67;6642815000;3749177777;4249177777;10240;10228
68;6642987000;3749177777;4249177777;10240;10228
69;6643223000;3790533333;4290533333;10240;10228
70;6643235000;3790533333;4290533333;10240;10228
71;6643415000;3790533333;4290533333;10240;10228
72;6643424000;3790533333;4290533333;10240;10228
73;6643618000;3790533333;4290533333;10240;10228
74;6643821000;3790533333;4290533333;10240;10228
75;6643832000;3790533333;4290533333;10240;10228
76;6644026000;3790544444;4290544444;10240;10228
77;6644040000;3790877777;4290877777;10240;10228
78;6644231000;3790877777;4290877777;10240;10228
79;6644241000;3790877777;4290877777;10240;10228
80;6644435000;3832200000;4332200000;10240;10228
81;6644639000;3832200000;4332200000;10240;10228
82;6644648000;3832200000;4332200000;10240;10228
83;6644843000;3832200000;4332200000;10240;10228
84;6644852000;3832200000;4332200000;10240;10228
85;6645029000;3832200000;4332200000;10240;10228
86;6645038000;3832200000;4332200000;10240;10228
87;6645254000;3832211111;4332211111;10240;10228
88;6645264000;3832522222;4332522222;10240;10228
89;6645459000;3832522222;4332522222;10240;10228
90;6645664000;3832522222;4332522222;10240;10228
91;6645672000;3873877777;4373877777;10240;10228
92;6645869000;3873877777;4373877777;10240;10228
93;6645877000;3873877777;4373877777;10240;10228
94;6646058000;3873877777;4373877777;10240;10228
95;6646067000;3873877777;4373877777;10240;10228
97;6646278000;3873877777;4373877777;10240;10228
98;6646288000;3873888888;4373888888;10240;10228
99;6646482000;3874277777;4374277777;10240;10228
100;6646688000;3874277777;4374277777;10240;10228
101;6646695000;3874277777;4374277777;10240;10228
102;6646892000;3915533333;4415533333;10240;10228
103;6646900000;3915533333;4415533333;10240;10228
104;6647131000;3915533333;4415533333;10240;10228
106;6647301000;3915533333;4415533333;10240;10228
107;6647310000;3915533333;4415533333;10240;10228
108;6647506000;3915533333;4415533333;10240;10228
109;6647514000;3915544444;4415544444;10240;10228
110;6647712000;3915822222;4415822222;10240;10228
111;6662259000;3915822222;4415822222;10240;10228
113;6662681000;3957200000;4457200000;10240;10228
114;6662865000;3957200000;4457200000;10240;10228
115;6663074000;3957200000;4457200000;10240;10228
116;6663085000;3957200000;4457200000;10240;10228
117;6663287000;3957200000;4457200000;10240;10228
118;6663302000;3957200000;4457200000;10240;10228
119;6663476000;3957200000;4457200000;10240;10228
120;6663487000;3957211111;4457211111;10240;10228
121;6663680000;3957511111;4457511111;10240;10228
122;6663884000;3957511111;4457511111;10240;10228
123;6663895000;3957511111;4457511111;10240;10228
124;6664112000;3998866666;4498866666;10240;10228
125;6664122000;3998866666;4498866666;10240;10228
126;6664296000;3998866666;4498866666;10240;10228
127;6664305000;3998866666;4498866666;10240;10228
128;6664498000;3998866666;4498866666;10240;10228
129;6664702000;3998866666;4498866666;10240;10228
130;6664713000;3998866666;4498866666;10240;10228
131;6664904000;3998877777;4498877777;10240;10228
132;6664921000;3999177777;4499177777;10240;10228
133;6665114000;3999177777;4499177777;10240;10228
134;6665124000;3999177777;4499177777;10240;10228
135;6665317000;4040533333;4540533333;10240;10228
136;6665521000;4040533333;4540533333;10240;10228
137;6665532000;4040533333;4540533333;10240;10228
138;6665726000;4040533333;4540533333;10240;10228
139;6665737000;4040533333;4540533333;10240;10228
140;6665920000;4040533333;4540533333;10240;10228
141;6666138000;4040533333;4540533333;10240;10228
142;6666149000;4040544444;4540544444;10240;10228
143;6666159000;4040811111;4540811111;10240;10228
144;6666341000;4040811111;4540811111;10240;10228
145;6666544000;4040811111;4540811111;10240;10228
146;6666557000;4082200000;4582200000;10240;10228
147;6666750000;4082200000;4582200000;10240;10228
148;6666760000;4082200000;4582200000;10240;10228
149;6666945000;4082200000;4582200000;10240;10228
150;6667161000;4082200000;4582200000;10240;10228
151;6667171000;4082200000;4582200000;10240;10228
152;6667369000;4082200000;4582200000;10240;10228
153;6667379000;4082211111;4582211111;10240;10228
154;6667571000;4082533333;4582533333;10240;10228
155;6667581000;4082533333;4582533333;10240;10228
156;6667775000;4082533333;4582533333;10240;10228
157;6667786000;4123866666;4623866666;10240;10228
158;6667967000;4123866666;4623866666;10240;10228
159;6668184000;4123866666;4623866666;10240;10228
160;6668195000;4123866666;4623866666;10240;10228
161;6668388000;4123866666;4623866666;10240;10228
162;6668398000;4123866666;4623866666;10240;10228
163;6668595000;4123866666;4623866666;10240;10228
164;6668605000;4123877777;4623877777;10240;10228
165;6682675000;4124188888;4624188888;10240;10228
166;6683154000;4124188888;4624188888;10240;10228
167;6683300000;4124188888;4624188888;10240;10228
168;6683490000;4165533333;4665533333;10240;10228
169;6683504000;4165533333;4665533333;10240;10228
170;6683694000;4165533333;4665533333;10240;10228
171;6683898000;4165533333;4665533333;10240;10228
172;6683908000;4165533333;4665533333;10240;10228
173;6684133000;4165533333;4665533333;10240;10228
174;6684322000;4165533333;4665533333;10240;10228
175;6684335000;4165544444;4665544444;10240;10228
176;6684516000;4165855555;4665855555;10240;10228
177;6684527000;4165855555;4665855555;10240;10228
178;6684718000;4165855555;4665855555;10240;10228
179;6684729000;4207200000;4707200000;10240;10228
180;6684922000;4207200000;4707200000;10240;10228
181;6685146000;4207200000;4707200000;10240;10228
182;6685158000;4207200000;4707200000;10240;10228
183;6685332000;4207200000;4707200000;10240;10228
184;6685342000;4207200000;4707200000;10240;10228
185;6685536000;4207200000;4707200000;10240;10228
186;6685546000;4207211111;4707211111;10240;10228
187;6685742000;4207500000;4707500000;10240;10228
188;6685753000;4207500000;4707500000;10240;10228
189;6685931000;4207500000;4707500000;10240;10228
190;6686152000;4248866666;4748866666;10240;10228
191;6686166000;4248866666;4748866666;10240;10228
192;6686413000;4248866666;4748866666;10240;10228
193;6686425000;4248866666;4748866666;10240;10228
194;6686567000;4248866666;4748866666;10240;10228
195;6686766000;4248866666;4748866666;10240;10228
196;6686775000;4248866666;4748866666;10240;10228
197;6686969000;4248877777;4748877777;10240;10228
198;6686979000;4249155555;4749155555;10240;10228
199;6687234000;4249155555;4749155555;10240;10228
200;6687258000;4249155555;4749155555;10240;10228
201;6687378000;4290533333;4790533333;10240;10228
202;6687574000;4290533333;4790533333;10240;10228
203;6687582000;4290533333;4790533333;10240;10228
204;6687789000;4290533333;4790533333;10240;10228
205;6687796000;4290533333;4790533333;10240;10228
206;6687994000;4290533333;4790533333;10240;10228
207;6688204000;4290533333;4790533333;10240;10228
208;6688213000;4290555555;4790555555;10240;10228
209;6688402000;4290844444;4790844444;10240;10228
210;6688410000;4290844444;4790844444;10240;10228
211;6688607000;4290844444;4790844444;10240;10228
212;6688615000;4332200000;4832200000;10240;10228
213;6688813000;4332200000;4832200000;10240;10228
214;6688820000;4332200000;4832200000;10240;10228
215;6688997000;4332200000;4832200000;10240;10228
216;6689227000;4332200000;4832200000;10240;10228
218;6689236000;4332200000;4832200000;10240;10228
219;6689425000;4332211111;4832211111;10240;10228
220;6689434000;4332533333;4832533333;10240;10228
221;6703175000;4332533333;4832533333;10240;10228
222;6703527000;4332533333;4832533333;10240;10228
223;6703744000;4373866666;4873866666;10240;10228
224;6703948000;4373866666;4873866666;10240;10228
225;6703958000;4373866666;4873866666;10240;10228
226;6704181000;4373866666;4873866666;10240;10228
227;6704197000;4373866666;4873866666;10240;10228
228;6704359000;4373866666;4873866666;10240;10228
229;6704371000;4373866666;4873866666;10240;10228
230;6704559000;4373877777;4873877777;10240;10228
231;6704571000;4374188888;4874188888;10240;10228
232;6704763000;4374188888;4874188888;10240;10228
234;6704955000;4415533333;4915533333;10240;10228
235;6704967000;4415533333;4915533333;10240;10228
236;6705155000;4415533333;4915533333;10240;10228
237;6705169000;4415533333;4915533333;10240;10228
238;6705358000;4415533333;4915533333;10240;10228
239;6705616000;4415533333;4915533333;10240;10228
240;6705626000;4415533333;4915533333;10240;10228
241;6705634000;4415544444;4915544444;10240;10228
242;6705786000;4415833333;4915833333;10240;10228
243;6705975000;4415833333;4915833333;10240;10228
244;6705985000;4415833333;4915833333;10240;10228
245;6706201000;4457200000;4957200000;10240;10228
246;6706211000;4457200000;4957200000;10240;10228
247;6706403000;4457200000;4957200000;10240;10228
248;6706606000;4457200000;4957200000;10240;10228
249;6706618000;4457200000;4957200000;10240;10228
250;6706811000;4457200000;4957200000;10240;10228
251;6706821000;4457200000;4957200000;10240;10228
252;6706996000;4457211111;4957211111;10240;10228
253;6707007000;4457533333;4957533333;10240;10228
254;6707224000;4457533333;4957533333;10240;10228
255;6707235000;4457533333;4957533333;10240;10228
256;6707422000;4498866666;4998866666;10240;10228
257;6707612000;4498866666;4998866666;10240;10228
258;6707622000;4498866666;4998866666;10240;10228
259;6707836000;4498866666;4998866666;10240;10228
260;6707850000;4498866666;4998866666;10240;10228
261;6708023000;4498866666;4998866666;10240;10228
262;6708246000;4498866666;4998866666;10240;10228
263;6708256000;4498877777;4998877777;10240;10228
264;6708450000;4499166666;4999166666;10240;10228
265;6708463000;4499166666;4999166666;10240;10228
266;6708654000;4499166666;4999166666;10240;10228
267;6708665000;4540533333;5040533333;10240;10228
268;6708859000;4540533333;5040533333;10240;10228
269;6708870000;4540533333;5040533333;10240;10228
270;6709058000;4540533333;5040533333;10240;10228
271;6709271000;4540533333;5040533333;10240;10228
272;6709282000;4540533333;5040533333;10240;10228
273;6709475000;4540533333;5040533333;10240;10228
274;6709485000;4540544444;5040544444;10240;10228
275;6709696000;4540811111;5040811111;10240;10228
276;6709706000;4540811111;5040811111;10240;10228
277;6709889000;4540811111;5040811111;10240;10228
278;6710112000;4582200000;5082200000;10240;10228
279;6710122000;4582200000;5082200000;10240;10228
280;6710300000;4582200000;5082200000;10240;10228
281;6710309000;4582200000;5082200000;10240;10228
282;6710508000;4582200000;5082200000;10240;10228
283;6710516000;4582200000;5082200000;10240;10228
284;6710704000;4582200000;5082200000;10240;10228
285;6710714000;4582211111;5082211111;10240;10228
286;6710908000;4582522222;5082522222;10240;10228
287;6711100000;4582522222;5082522222;10240;10228
