seqnum;now;rtptime;deadline;packet_len;payload_len
0;3686783000;3645622222;4145622222;10240;10228
2;3686873000;3645622222;4145622222;10240;10228
6;3686908000;3676611111;4176611111;10240;10228
8;3686913000;3676611111;4176611111;10240;10228
10;3686927000;3676666666;4176666666;10240;10228
1;3686996000;3645622222;4145622222;10240;10228
3;3687190000;3676611111;4176611111;10240;10228
5;3687390000;3676611111;4176611111;10240;10228
7;3687411000;3676611111;4176611111;10240;10228
9;3687585000;3676611111;4176611111;10240;10228
4;3707314000;3676611111;4176611111;10240;10228
12;3728476000;3677000000;4177000000;10240;10228
14;3728518000;3718288888;4218288888;10240;10228
16;3728528000;3718288888;4218288888;10240;10228
18;3728537000;3718288888;4218288888;10240;10228
20;3728557000;3718288888;4218288888;10240;10228
13;3728675000;3677000000;4177000000;10240;10228
15;3728833000;3718288888;4218288888;10240;10228
17;3729013000;3718288888;4218288888;10240;10228
19;3729019000;3718288888;4218288888;10240;10228
21;3729239000;3718333333;4218333333;10240;10228
11;3749551000;3677000000;4177000000;10240;10228
22;3770149000;3718777777;4218777777;10240;10228
24;3770185000;3718777777;4218777777;10240;10228
26;3770207000;3759944444;4259944444;10240;10228
28;3770216000;3759944444;4259944444;10240;10228
30;3770223000;3759944444;4259944444;10240;10228
32;3770227000;3759988888;4259988888;10240;10228
23;3770305000;3718777777;4218777777;10240;10228
25;3770477000;3759944444;4259944444;10240;10228
27;3770683000;3759944444;4259944444;10240;10228
29;3770710000;3759944444;4259944444;10240;10228
31;3770908000;3759944444;4259944444;10240;10228
34;3811787000;3760355555;4260355555;10240;10228
36;3811834000;3801611111;4301611111;10240;10228
38;3811854000;3801611111;4301611111;10240;10228
40;3811859000;3801611111;4301611111;10240;10228
42;3811863000;3801611111;4301611111;10240;10228
33;3811938000;3760355555;4260355555;10240;10228
35;3812149000;3760355555;4260355555;10240;10228
37;3812350000;3801611111;4301611111;10240;10228
39;3812399000;3801611111;4301611111;10240;10228
41;3812546000;3801611111;4301611111;10240;10228
43;3812571000;3801655555;4301655555;10240;10228
44;3853460000;3802022222;4302022222;10240;10228
46;3853494000;3802022222;4302022222;10240;10228
48;3853518000;3843288888;4343288888;10240;10228
50;3853525000;3843288888;4343288888;10240;10228
52;3853530000;3843288888;4343288888;10240;10228
54;3853534000;3843333333;4343333333;10240;10228
45;3853614000;3802022222;4302022222;10240;10228
47;3853829000;3843288888;4343288888;10240;10228
49;3854003000;3843288888;4343288888;10240;10228
51;3854021000;3843288888;4343288888;10240;10228
53;3854257000;3843288888;4343288888;10240;10228
56;3895108000;3843644444;4343644444;10240;10228
58;3895159000;3884922222;4384922222;10240;10228
60;3895171000;3884922222;4384922222;10240;10228
62;3895176000;3884922222;4384922222;10240;10228
64;3895180000;3884922222;4384922222;10240;10228
55;3895263000;3843644444;4343644444;10240;10228
57;3895450000;3843644444;4343644444;10240;10228
59;3895654000;3884922222;4384922222;10240;10228
61;3895690000;3884922222;4384922222;10240;10228
63;3895845000;3884922222;4384922222;10240;10228
65;3895870000;3884966666;4384966666;10240;10228
66;3936814000;3885288888;4385288888;10240;10228
68;3936881000;3885288888;4385288888;10240;10228
70;3936919000;3926577777;4426577777;10240;10228
72;3936943000;3926577777;4426577777;10240;10228
74;3936959000;3926577777;4426577777;10240;10228
76;3936963000;3926622222;4426622222;10240;10228
67;3936984000;3885288888;4385288888;10240;10228
69;3937185000;3926577777;4426577777;10240;10228
71;3937388000;3926577777;4426577777;10240;10228
73;3937416000;3926577777;4426577777;10240;10228
75;3937583000;3926577777;4426577777;10240;10228
78;3978427000;3926955555;4426955555;10240;10228
80;3978444000;3968277777;4468277777;10240;10228
82;3978449000;3968277777;4468277777;10240;10228
84;3978455000;3968277777;4468277777;10240;10228
86;3978459000;3968277777;4468277777;10240;10228
77;3978636000;3926955555;4426955555;10240;10228
79;3978840000;3926955555;4426955555;10240;10228
81;3978875000;3968277777;4468277777;10240;10228
83;3979070000;3968277777;4468277777;10240;10228
85;3979256000;3968277777;4468277777;10240;10228
87;3979281000;3968322222;4468322222;10240;10228
88;4020093000;3968633333;4468633333;10240;10228
90;4020105000;3968633333;4468633333;10240;10228
92;4020112000;4009944444;4509944444;10240;10228
94;4020141000;4009944444;4509944444;10240;10228
96;4020145000;4009944444;4509944444;10240;10228
98;4020159000;4009988888;4509988888;10240;10228
89;4020304000;3968633333;4468633333;10240;10228
91;4020513000;4009944444;4509944444;10240;10228
93;4020539000;4009944444;4509944444;10240;10228
95;4020702000;4009944444;4509944444;10240;10228
97;4020913000;4009944444;4509944444;10240;10228
100;4061794000;4010377777;4510377777;10240;10228
102;4061823000;4051611111;4551611111;10240;10228
104;4061839000;4051611111;4551611111;10240;10228
108;4061844000;4051611111;4551611111;10240;10228
99;4061974000;4010377777;4510377777;10240;10228
101;4062178000;4010377777;4510377777;10240;10228
103;4062202000;4051611111;4551611111;10240;10228
105;4062360000;4051611111;4551611111;10240;10228
107;4062591000;4051611111;4551611111;10240;10228
109;4062607000;4051655555;4551655555;10240;10228
110;4103472000;4051933333;4551933333;10240;10228
114;4103482000;4093277777;4593277777;10240;10228
116;4103489000;4093277777;4593277777;10240;10228
118;4103493000;4093277777;4593277777;10240;10228
120;4103497000;4093322222;4593322222;10240;10228
111;4103645000;4051933333;4551933333;10240;10228
113;4103843000;4093277777;4593277777;10240;10228
115;4103862000;4093277777;4593277777;10240;10228
117;4104069000;4093277777;4593277777;10240;10228
119;4104257000;4093277777;4593277777;10240;10228
106;4123773000;4051611111;4551611111;10240;10228
112;4123984000;4051933333;4551933333;10240;10228
122;4145102000;4093622222;4593622222;10240;10228
124;4145115000;4134944444;4634944444;10240;10228
126;4145122000;4134944444;4634944444;10240;10228
128;4145126000;4134944444;4634944444;10240;10228
130;4145130000;4134944444;4634944444;10240;10228
121;4145303000;4093622222;4593622222;10240;10228
123;4145513000;4093622222;4593622222;10240;10228
125;4145540000;4134944444;4634944444;10240;10228
127;4145718000;4134944444;4634944444;10240;10228
129;4145914000;4134944444;4634944444;10240;10228
131;4145939000;4134988888;4634988888;10240;10228
132;4186776000;4135300000;4635300000;10240;10228
136;4186785000;4176588888;4676588888;10240;10228
138;4186792000;4176588888;4676588888;10240;10228
140;4186802000;4176588888;4676588888;10240;10228
142;4186805000;4176622222;4676622222;10240;10228
133;4186943000;4135300000;4635300000;10240;10228
135;4187143000;4176588888;4676588888;10240;10228
137;4187155000;4176588888;4676588888;10240;10228
139;4187357000;4176588888;4676588888;10240;10228
141;4187558000;4176588888;4676588888;10240;10228
144;4228436000;4176888888;4676888888;10240;10228
146;4228453000;4218277777;4718277777;10240;10228
148;4228458000;4218277777;4718277777;10240;10228
150;4228465000;4218277777;4718277777;10240;10228
152;4228469000;4218277777;4718277777;10240;10228
143;4228636000;4176888888;4676888888;10240;10228
145;4228840000;4176888888;4676888888;10240;10228
147;4228860000;4218277777;4718277777;10240;10228
149;4229064000;4218277777;4718277777;10240;10228
151;4229257000;4218277777;4718277777;10240;10228
153;4229267000;4218322222;4718322222;10240;10228
134;4248728000;4135300000;4635300000;10240;10228
154;4270143000;4218655555;4718655555;10240;10228
156;4270152000;4218655555;4718655555;10240;10228
158;4270164000;4259944444;4759944444;10240;10228
160;4270169000;4259944444;4759944444;10240;10228
162;4270174000;4259944444;4759944444;10240;10228
164;4270177000;4259988888;4759988888;10240;10228
155;4270305000;4218655555;4718655555;10240;10228
157;4270515000;4259944444;4759944444;10240;10228
159;4270541000;4259944444;4759944444;10240;10228
161;4270706000;4259944444;4759944444;10240;10228
163;4270907000;4259944444;4759944444;10240;10228
166;4311766000;4260322222;4760322222;10240;10228
168;4311778000;4301611111;4801611111;10240;10228
170;4311783000;4301611111;4801611111;10240;10228
172;4311788000;4301611111;4801611111;10240;10228
174;4311817000;4301611111;4801611111;10240;10228
165;4311934000;4260322222;4760322222;10240;10228
167;4312185000;4260322222;4760322222;10240;10228
169;4312210000;4301611111;4801611111;10240;10228
171;4312383000;4301611111;4801611111;10240;10228
173;4312574000;4301611111;4801611111;10240;10228
175;4312608000;4301655555;4801655555;10240;10228
176;4353470000;4301966666;4801966666;10240;10228
178;4353479000;4301966666;4801966666;10240;10228
180;4353491000;4343277777;4843277777;10240;10228
182;4353497000;4343277777;4843277777;10240;10228
184;4353501000;4343277777;4843277777;10240;10228
186;4353505000;4343322222;4843322222;10240;10228
177;4353639000;4301966666;4801966666;10240;10228
181;4353868000;4343277777;4843277777;10240;10228
183;4354063000;4343277777;4843277777;10240;10228
185;4354073000;4343277777;4843277777;10240;10228
179;4374518000;4343277777;4843277777;10240;10228
188;4395104000;4343611111;4843611111;10240;10228
190;4395118000;4384955555;4884955555;10240;10228
192;4395123000;4384955555;4884955555;10240;10228
194;4395127000;4384955555;4884955555;10240;10228
196;4395134000;4384955555;4884955555;10240;10228
187;4395308000;4343611111;4843611111;10240;10228
189;4395524000;4343611111;4843611111;10240;10228
191;4395547000;4384955555;4884955555;10240;10228
193;4395726000;4384955555;4884955555;10240;10228
195;4395920000;4384955555;4884955555;10240;10228
197;4395948000;4385000000;4885000000;10240;10228
198;4436750000;4385300000;4885300000;10240;10228
200;4436761000;4385300000;4885300000;10240;10228
202;4436773000;4426611111;4926611111;10240;10228
204;4436778000;4426611111;4926611111;10240;10228
206;4436783000;4426611111;4926611111;10240;10228
208;4436787000;4426655555;4926655555;10240;10228
199;4436974000;4385300000;4885300000;10240;10228
201;4437185000;4426611111;4926611111;10240;10228
203;4437212000;4426611111;4926611111;10240;10228
205;4437385000;4426611111;4926611111;10240;10228
210;4478420000;4426922222;4926922222;10240;10228
212;4478451000;4468277777;4968277777;10240;10228
214;4478458000;4468277777;4968277777;10240;10228
216;4478472000;4468277777;4968277777;10240;10228
218;4478475000;4468277777;4968277777;10240;10228
209;4478635000;4426922222;4926922222;10240;10228
211;4478840000;4426922222;4926922222;10240;10228
213;4478861000;4468277777;4968277777;10240;10228
215;4479034000;4468277777;4968277777;10240;10228
217;4479252000;4468277777;4968277777;10240;10228
219;4479257000;4468322222;4968322222;10240;10228
207;4499296000;4426611111;4926611111;10240;10228
220;4520069000;4468644444;4968644444;10240;10228
222;4520084000;4468644444;4968644444;10240;10228
224;4520090000;4509922222;5009922222;10240;10228
226;4520102000;4509922222;5009922222;10240;10228
228;4520111000;4509922222;5009922222;10240;10228
230;4520118000;4509966666;5009966666;10240;10228
221;4520246000;4468644444;4968644444;10240;10228
223;4520450000;4509922222;5009922222;10240;10228
225;4520648000;4509922222;5009922222;10240;10228
227;4520655000;4509922222;5009922222;10240;10228
229;4520851000;4509922222;5009922222;10240;10228
232;4561764000;4510322222;5010322222;10240;10228
234;4561779000;4551611111;5051611111;10240;10228
236;4561785000;4551611111;5051611111;10240;10228
238;4561790000;4551611111;5051611111;10240;10228
240;4561797000;4551611111;5051611111;10240;10228
231;4561970000;4510322222;5010322222;10240;10228
233;4562181000;4510322222;5010322222;10240;10228
235;4562208000;4551611111;5051611111;10240;10228
237;4562369000;4551611111;5051611111;10240;10228
239;4562575000;4551611111;5051611111;10240;10228
241;4562610000;4551655555;5051655555;10240;10228
242;4603473000;4551955555;5051955555;10240;10228
244;4603485000;4551955555;5051955555;10240;10228
246;4603497000;4593277777;5093277777;10240;10228
248;4603503000;4593277777;5093277777;10240;10228
250;4603507000;4593277777;5093277777;10240;10228
252;4603520000;4593322222;5093322222;10240;10228
243;4603638000;4551955555;5051955555;10240;10228
245;4603840000;4593277777;5093277777;10240;10228
247;4603875000;4593277777;5093277777;10240;10228
249;4604061000;4593277777;5093277777;10240;10228
251;4604250000;4593277777;5093277777;10240;10228
254;4645161000;4593644444;5093644444;10240;10228
256;4645189000;4634944444;5134944444;10240;10228
258;4645194000;4634944444;5134944444;10240;10228
260;4645199000;4634944444;5134944444;10240;10228
262;4645212000;4634944444;5134944444;10240;10228
253;4645315000;4593644444;5093644444;10240;10228
255;4645513000;4593644444;5093644444;10240;10228
257;4645540000;4634944444;5134944444;10240;10228
259;4645718000;4634944444;5134944444;10240;10228
261;4645914000;4634944444;5134944444;10240;10228
263;4645941000;4634988888;5134988888;10240;10228
264;4686786000;4635311111;5135311111;10240;10228
266;4686797000;4635311111;5135311111;10240;10228
268;4686805000;4676611111;5176611111;10240;10228
270;4686818000;4676611111;5176611111;10240;10228
272;4686822000;4676611111;5176611111;10240;10228
274;4686836000;4676655555;5176655555;10240;10228
265;4686975000;4635311111;5135311111;10240;10228
267;4687216000;4676611111;5176611111;10240;10228
269;4687240000;4676611111;5176611111;10240;10228
271;4687384000;4676611111;5176611111;10240;10228
273;4687641000;4676611111;5176611111;10240;10228
276;4728418000;4676922222;5176922222;10240;10228
278;4728431000;4718255555;5218255555;10240;10228
280;4728436000;4718255555;5218255555;10240;10228
282;4728441000;4718255555;5218255555;10240;10228
284;4728445000;4718255555;5218255555;10240;10228
275;4728591000;4676922222;5176922222;10240;10228
277;4728781000;4676922222;5176922222;10240;10228
279;4728817000;4718255555;5218255555;10240;10228
283;4728983000;4718255555;5218255555;10240;10228
285;4728995000;4718300000;5218300000;10240;10228
286;4770066000;4718600000;5218600000;10240;10228
288;4770078000;4718600000;5218600000;10240;10228
290;4770098000;4759911111;5259911111;10240;10228
292;4770113000;4759911111;5259911111;10240;10228
294;4770117000;4759911111;5259911111;10240;10228
296;4770130000;4759955555;5259955555;10240;10228
