seqnum;now;rtptime;deadline
1972;11130646000;10998888888;11498888888
1980;11130761000;10999233333;11499233333
1981;11130764000;10999233333;11499233333
1982;11130766000;10999233333;11499233333
1983;11170603000;11040522222;11540522222
1992;11170717000;11040844444;11540844444
1993;11170720000;11040844444;11540844444
1994;11210110000;11082222222;11582222222
2002;11210222000;11082577777;11582577777
2003;11210226000;11082577777;11582577777
2004;11210227000;11082577777;11582577777
2005;11248624000;11123888888;11623888888
2013;11248736000;11124244444;11624244444
2014;11248739000;11124244444;11624244444
2015;11248740000;11124244444;11624244444
2016;11289236000;11165522222;11665522222
2024;11289348000;11165888888;11665888888
2025;11289351000;11165888888;11665888888
2026;11289352000;11165888888;11665888888
2027;11329450000;11207222222;11707222222
2035;11329562000;11207544444;11707544444
2036;11329566000;11207544444;11707544444
2037;11329567000;11207544444;11707544444
2038;11369626000;11248855555;11748855555
2046;11369737000;11249222222;11749222222
2047;11369741000;11249222222;11749222222
2048;11369742000;11249222222;11749222222
2049;11409868000;11290522222;11790522222
2057;11409980000;11290833333;11790833333
2058;11409983000;11290833333;11790833333
2059;11409984000;11290833333;11790833333
2060;11450176000;11332188888;11832188888
2068;11450315000;11332533333;11832533333
2069;11450320000;11332533333;11832533333
2070;11450322000;11332533333;11832533333
2071;11490504000;11373855555;11873855555
2079;11490629000;11374211111;11874211111
2080;11490653000;11374211111;11874211111
2081;11490654000;11374211111;11874211111
2082;11530815000;11415555555;11915555555
2090;11530929000;11415877777;11915877777
2091;11530932000;11415877777;11915877777
2092;11530933000;11415877777;11915877777
2093;11571168000;11457188888;11957188888
2101;11571280000;11457533333;11957533333
2102;11571284000;11457533333;11957533333
2103;11571285000;11457533333;11957533333
2104;11611603000;11498888888;11998888888
2112;11611716000;11499266666;11999266666
2113;11611719000;11499266666;11999266666
2114;11611720000;11499266666;11999266666
2115;11652003000;11540522222;12040522222
2122;11652216000;11540566666;12040566666
2123;11652232000;11540855555;12040855555
2124;11652233000;11540855555;12040855555
2125;11652234000;11540855555;12040855555
2126;11692449000;11582188888;12082188888
2134;11692561000;11582555555;12082555555
2135;11692564000;11582555555;12082555555
2136;11692565000;11582555555;12082555555
2137;11732956000;11623888888;12123888888
2145;11733076000;11624266666;12124266666
2146;11733080000;11624266666;12124266666
2147;11733081000;11624266666;12124266666
2148;11773067000;11665533333;12165533333
2155;11773224000;11665577777;12165577777
2156;11773230000;11665888888;12165888888
2157;11773231000;11665888888;12165888888
2158;11773232000;11665888888;12165888888
2159;11813290000;11707222222;12207222222
2167;11813402000;11707577777;12207577777
2168;11813405000;11707577777;12207577777
2169;11813406000;11707577777;12207577777
2170;11853160000;11748888888;12248888888
2178;11853285000;11749277777;12249277777
2179;11853288000;11749277777;12249277777
2180;11853289000;11749277777;12249277777
2181;11894157000;11790544444;12290544444
2189;11894267000;11790888888;12290888888
2190;11894280000;11790888888;12290888888
2191;11894281000;11790888888;12290888888
2192;11934791000;11832188888;12332188888
2200;11934902000;11832555555;12332555555
2201;11934905000;11832555555;12332555555
2202;11934906000;11832555555;12332555555
2203;11975478000;11873855555;12373855555
2211;11975590000;11874233333;12374233333
2212;11975593000;11874233333;12374233333
2213;11975594000;11874233333;12374233333
2214;12016245000;11915555555;12415555555
2221;12016446000;11915600000;12415600000
2222;12016461000;11915900000;12415900000
2223;12016462000;11915900000;12415900000
2224;12016463000;11915900000;12415900000
2225;12056897000;11957188888;12457188888
2232;12057129000;11957233333;12457233333
2233;12057144000;11957544444;12457544444
2234;12057145000;11957544444;12457544444
2235;12057146000;11957544444;12457544444
2236;12097602000;11998888888;12498888888
2244;12097713000;11999266666;12499266666
2245;12097717000;11999266666;12499266666
2246;12097718000;11999266666;12499266666
2247;12138313000;12040522222;12540522222
2255;12138425000;12040877777;12540877777
2256;12138428000;12040877777;12540877777
2257;12138429000;12040877777;12540877777
2258;12178937000;12082222222;12582222222
2266;12179041000;12082588888;12582588888
2267;12179054000;12082588888;12582588888
2268;12179055000;12082588888;12582588888
2269;12219466000;12123888888;12623888888
2277;12219569000;12124277777;12624277777
2278;12219573000;12124277777;12624277777
2279;12219574000;12124277777;12624277777
2280;12261514000;12165522222;12665522222
2288;12261666000;12165888888;12665888888
2289;12261671000;12165888888;12665888888
2290;12261672000;12165888888;12665888888
2291;12301212000;12207222222;12707222222
2292;12301215000;12207222222;12707222222
2293;12301217000;12207222222;12707222222
2294;12301218000;12207222222;12707222222
2295;12301230000;12207222222;12707222222
2296;12301231000;12207222222;12707222222
2297;12301232000;12207222222;12707222222
2298;12301466000;12207266666;12707266666
2299;12301481000;12207577777;12707577777
2300;12301482000;12207577777;12707577777
2301;12301484000;12207577777;12707577777
2302;12342018000;12248855555;12748855555
2303;12342021000;12248855555;12748855555
2304;12342022000;12248855555;12748855555
2305;12342024000;12248855555;12748855555
2306;12342025000;12248855555;12748855555
2307;12342026000;12248855555;12748855555
2308;12342027000;12248855555;12748855555
2309;12342269000;12248900000;12748900000
2310;12342272000;12249244444;12749244444
2311;12342273000;12249244444;12749244444
2312;12342274000;12249244444;12749244444
2313;12382871000;12290522222;12790522222
2314;12382874000;12290522222;12790522222
2315;12382875000;12290522222;12790522222
2316;12382876000;12290522222;12790522222
2317;12382877000;12290522222;12790522222
2318;12382878000;12290522222;12790522222
2319;12382879000;12290522222;12790522222
2320;12383033000;12290577777;12790577777
2321;12383039000;12290866666;12790866666
2322;12383040000;12290866666;12790866666
2323;12383041000;12290866666;12790866666
2324;12423790000;12332188888;12832188888
2325;12423794000;12332188888;12832188888
2326;12423795000;12332188888;12832188888
2327;12423796000;12332188888;12832188888
2328;12423797000;12332188888;12832188888
2329;12423798000;12332188888;12832188888
2330;12423799000;12332188888;12832188888
2331;12423959000;12332233333;12832233333
2332;12423966000;12332555555;12832555555
2333;12423967000;12332555555;12832555555
2334;12423968000;12332555555;12832555555
2335;12464722000;12373855555;12873855555
2336;12464725000;12373855555;12873855555
2337;12464726000;12373855555;12873855555
2338;12464727000;12373855555;12873855555
2339;12464728000;12373855555;12873855555
2340;12464729000;12373855555;12873855555
2341;12464730000;12373855555;12873855555
2342;12464929000;12373900000;12873900000
2343;12464936000;12374233333;12874233333
2344;12464937000;12374233333;12874233333
2345;12464938000;12374233333;12874233333
2346;12505698000;12415555555;12915555555
2347;12505702000;12415555555;12915555555
2348;12505703000;12415555555;12915555555
2349;12505704000;12415555555;12915555555
2350;12505705000;12415555555;12915555555
2352;12505868000;12415555555;12915555555
2353;12506025000;12415600000;12915600000
2354;12506031000;12415911111;12915911111
2355;12506032000;12415911111;12915911111
2356;12506034000;12415911111;12915911111
2357;12546672000;12457188888;12957188888
2358;12546675000;12457188888;12957188888
2359;12546676000;12457188888;12957188888
2360;12546677000;12457188888;12957188888
2361;12546678000;12457188888;12957188888
2362;12546679000;12457188888;12957188888
2363;12546680000;12457188888;12957188888
2364;12546879000;12457233333;12957233333
2365;12546885000;12457555555;12957555555
2366;12546886000;12457555555;12957555555
2367;12546887000;12457555555;12957555555
2368;12587693000;12498888888;12998888888
2369;12587696000;12498888888;12998888888
2370;12587697000;12498888888;12998888888
2371;12587698000;12498888888;12998888888
2372;12587699000;12498888888;12998888888
2373;12587700000;12498888888;12998888888
2374;12587701000;12498888888;12998888888
2375;12587899000;12498933333;12998933333
2376;12587905000;12499255555;12999255555
2377;12587906000;12499255555;12999255555
2378;12587907000;12499255555;12999255555
2379;12628661000;12540522222;13040522222
2380;12628665000;12540522222;13040522222
2381;12628666000;12540522222;13040522222
2382;12628666000;12540522222;13040522222
2383;12628667000;12540522222;13040522222
2384;12628668000;12540522222;13040522222
2385;12628669000;12540522222;13040522222
2386;12628868000;12540566666;13040566666
2387;12628874000;12540844444;13040844444
2388;12628875000;12540844444;13040844444
2389;12628876000;12540844444;13040844444
2390;12669628000;12582188888;13082188888
2391;12669646000;12582188888;13082188888
2392;12669648000;12582188888;13082188888
2393;12669650000;12582188888;13082188888
2394;12669652000;12582188888;13082188888
2395;12669654000;12582188888;13082188888
2396;12669655000;12582188888;13082188888
2397;12669803000;12582233333;13082233333
2398;12669806000;12582544444;13082544444
2399;12669808000;12582544444;13082544444
2400;12669809000;12582544444;13082544444
2401;12710142000;12623888888;13123888888
2402;12710146000;12623888888;13123888888
2403;12710148000;12623888888;13123888888
2404;12710149000;12623888888;13123888888
2405;12710150000;12623888888;13123888888
2406;12710152000;12623888888;13123888888
2407;12710153000;12623888888;13123888888
2408;12710737000;12623933333;13123933333
2409;12710753000;12624244444;13124244444
2410;12710763000;12624244444;13124244444
2411;12710764000;12624244444;13124244444
2412;12751541000;12665655555;13165655555
2413;12751544000;12665655555;13165655555
2414;12751545000;12665655555;13165655555
2415;12751546000;12665655555;13165655555
2416;12751547000;12665655555;13165655555
2417;12751548000;12665655555;13165655555
2418;12751550000;12665655555;13165655555
2419;12751749000;12665711111;13165711111
2420;12751764000;12666111111;13166111111
2421;12751765000;12666111111;13166111111
2422;12751767000;12666111111;13166111111
2423;12792489000;12707222222;13207222222
2424;12792492000;12707222222;13207222222
2425;12792493000;12707222222;13207222222
2426;12792494000;12707222222;13207222222
2427;12792495000;12707222222;13207222222
2428;12792496000;12707222222;13207222222
2429;12792497000;12707222222;13207222222
2430;12792710000;12707266666;13207266666
2431;12792725000;12707588888;13207588888
2432;12792726000;12707588888;13207588888
2433;12792727000;12707588888;13207588888
2434;12832958000;12748855555;13248855555
2435;12832961000;12748855555;13248855555
2436;12832962000;12748855555;13248855555
2437;12832963000;12748855555;13248855555
2438;12832964000;12748855555;13248855555
2439;12832965000;12748855555;13248855555
2440;12832966000;12748855555;13248855555
2441;12833474000;12748900000;13248900000
2442;12833489000;12749233333;13249233333
2443;12833490000;12749233333;13249233333
2444;12833491000;12749233333;13249233333
2445;12874351000;12790600000;13290600000
2446;12874354000;12790600000;13290600000
2447;12874355000;12790600000;13290600000
2448;12874356000;12790600000;13290600000
2449;12874357000;12790600000;13290600000
2450;12874358000;12790600000;13290600000
2451;12874359000;12790600000;13290600000
2452;12874558000;12790644444;13290644444
2453;12874573000;12790933333;13290933333
2454;12874574000;12790933333;13290933333
2455;12874575000;12790933333;13290933333
2456;12915413000;12832222222;13332222222
2457;12915416000;12832222222;13332222222
2458;12915417000;12832222222;13332222222
2459;12915418000;12832222222;13332222222
2460;12915419000;12832222222;13332222222
2461;12915420000;12832222222;13332222222
2462;12915421000;12832222222;13332222222
2463;12915620000;12832266666;13332266666
2464;12915635000;12832577777;13332577777
2465;12915636000;12832577777;13332577777
2466;12915637000;12832577777;13332577777
2467;12956531000;12873855555;13373855555
2468;12956535000;12873855555;13373855555
2469;12956536000;12873855555;13373855555
2470;12956537000;12873855555;13373855555
2471;12956538000;12873855555;13373855555
2472;12956539000;12873855555;13373855555
2473;12956540000;12873855555;13373855555
2474;12956738000;12873900000;13373900000
2475;12956744000;12874222222;13374222222
2476;12956746000;12874222222;13374222222
2477;12956746000;12874222222;13374222222
2478;12997693000;12915555555;13415555555
2479;12997696000;12915555555;13415555555
2480;12997697000;12915555555;13415555555
2481;12997698000;12915555555;13415555555
2482;12997699000;12915555555;13415555555
2483;12997700000;12915555555;13415555555
2484;12997701000;12915555555;13415555555
2485;12997900000;12915600000;13415600000
2486;12997906000;12915888888;13415888888
2487;12997907000;12915888888;13415888888
2488;12997908000;12915888888;13415888888
2489;13038818000;12957188888;13457188888
2490;13038822000;12957188888;13457188888
2491;13038823000;12957188888;13457188888
2492;13038824000;12957188888;13457188888
2493;13038825000;12957188888;13457188888
2494;13038826000;12957188888;13457188888
2495;13038827000;12957188888;13457188888
2496;13039027000;12957233333;13457233333
2497;13039033000;12957533333;13457533333
2498;13039034000;12957533333;13457533333
2499;13039035000;12957533333;13457533333
2500;13079887000;12998888888;13498888888
2501;13079890000;12998888888;13498888888
2502;13079891000;12998888888;13498888888
2503;13079892000;12998888888;13498888888
2504;13079893000;12998888888;13498888888
2505;13079894000;12998888888;13498888888
2506;13079895000;12998888888;13498888888
2507;13080119000;12998933333;13498933333
2508;13080134000;12999255555;13499255555
2509;13080135000;12999255555;13499255555
2510;13080145000;12999255555;13499255555
2511;13121037000;13040522222;13540522222
2512;13121040000;13040522222;13540522222
2513;13121041000;13040522222;13540522222
2514;13121054000;13040522222;13540522222
2515;13121055000;13040522222;13540522222
2516;13121056000;13040522222;13540522222
2517;13121057000;13040522222;13540522222
2518;13121273000;13040566666;13540566666
2519;13121288000;13040844444;13540844444
2520;13121289000;13040844444;13540844444
2521;13121290000;13040844444;13540844444
2522;13162191000;13082188888;13582188888
2523;13162194000;13082188888;13582188888
2524;13162195000;13082188888;13582188888
2525;13162196000;13082188888;13582188888
2526;13162197000;13082188888;13582188888
2527;13162198000;13082188888;13582188888
2528;13162199000;13082188888;13582188888
2529;13162353000;13082233333;13582233333
2530;13162360000;13082566666;13582566666
2531;13162361000;13082566666;13582566666
2532;13162362000;13082566666;13582566666
2533;13203354000;13123955555;13623955555
2534;13203358000;13123955555;13623955555
2535;13203359000;13123955555;13623955555
2536;13203361000;13123955555;13623955555
2537;13203362000;13123955555;13623955555
2538;13203363000;13123955555;13623955555
2539;13203364000;13123955555;13623955555
2540;13203500000;13124000000;13624000000
2541;13203504000;13124344444;13624344444
2542;13203505000;13124344444;13624344444
2543;13203506000;13124344444;13624344444
2544;13244450000;13165522222;13665522222
2545;13244454000;13165522222;13665522222
2546;13244464000;13165522222;13665522222
2547;13244465000;13165522222;13665522222
2548;13244466000;13165522222;13665522222
2549;13244467000;13165522222;13665522222
2550;13244468000;13165522222;13665522222
2551;13244697000;13165566666;13665566666
2552;13244703000;13165900000;13665900000
2553;13244704000;13165900000;13665900000
2554;13244706000;13165900000;13665900000
2555;13285783000;13207222222;13707222222
2556;13285787000;13207222222;13707222222
2557;13285787000;13207222222;13707222222
2558;13285788000;13207222222;13707222222
2559;13285789000;13207222222;13707222222
2560;13285790000;13207222222;13707222222
2561;13285791000;13207222222;13707222222
2562;13285990000;13207266666;13707266666
2563;13286005000;13207566666;13707566666
2564;13286006000;13207566666;13707566666
2565;13286007000;13207566666;13707566666
2566;13326984000;13248855555;13748855555
2567;13326987000;13248855555;13748855555
2568;13326988000;13248855555;13748855555
2569;13326989000;13248855555;13748855555
2570;13326990000;13248855555;13748855555
2571;13326991000;13248855555;13748855555
2572;13326992000;13248855555;13748855555
2573;13327147000;13248900000;13748900000
2574;13327153000;13249244444;13749244444
2575;13327154000;13249244444;13749244444
2576;13327155000;13249244444;13749244444
2577;13368197000;13290522222;13790522222
2578;13368200000;13290522222;13790522222
2579;13368201000;13290522222;13790522222
2580;13368202000;13290522222;13790522222
2581;13368203000;13290522222;13790522222
2582;13368204000;13290522222;13790522222
2583;13368205000;13290522222;13790522222
2584;13368359000;13290566666;13790566666
2585;13368365000;13290844444;13790844444
2586;13368366000;13290844444;13790844444
2587;13368367000;13290844444;13790844444
2588;13409481000;13332188888;13832188888
2589;13409485000;13332188888;13832188888
2590;13409486000;13332188888;13832188888
2591;13409487000;13332188888;13832188888
2592;13409488000;13332188888;13832188888
2593;13409489000;13332188888;13832188888
2594;13409490000;13332188888;13832188888
2595;13409688000;13332233333;13832233333
2596;13409695000;13332555555;13832555555
2597;13409696000;13332555555;13832555555
2598;13409697000;13332555555;13832555555
2599;13450792000;13373855555;13873855555
2600;13450795000;13373855555;13873855555
2601;13450796000;13373855555;13873855555
2602;13450797000;13373855555;13873855555
2603;13450799000;13373855555;13873855555
2604;13450800000;13373855555;13873855555
2605;13450801000;13373855555;13873855555
2606;13451007000;13373900000;13873900000
2607;13451023000;13374233333;13874233333
2608;13451024000;13374233333;13874233333
2609;13451025000;13374233333;13874233333
2610;13492167000;13415555555;13915555555
2611;13492172000;13415555555;13915555555
2612;13492174000;13415555555;13915555555
2613;13492175000;13415555555;13915555555
2614;13492177000;13415555555;13915555555
2615;13492179000;13415555555;13915555555
2616;13492180000;13415555555;13915555555
2617;13492392000;13415600000;13915600000
2618;13492408000;13415900000;13915900000
2619;13492409000;13415900000;13915900000
2620;13492410000;13415900000;13915900000
2621;13533375000;13457188888;13957188888
2622;13533378000;13457188888;13957188888
2623;13533379000;13457188888;13957188888
2624;13533380000;13457188888;13957188888
2625;13533381000;13457188888;13957188888
2626;13533382000;13457188888;13957188888
2627;13533383000;13457188888;13957188888
2628;13533583000;13457233333;13957233333
2629;13533599000;13457566666;13957566666
2630;13533600000;13457566666;13957566666
2631;13533601000;13457566666;13957566666
2632;13574712000;13498888888;13998888888
2633;13574715000;13498888888;13998888888
2634;13574716000;13498888888;13998888888
2635;13574717000;13498888888;13998888888
2636;13574718000;13498888888;13998888888
2637;13574719000;13498888888;13998888888
2638;13574720000;13498888888;13998888888
2639;13574918000;13498933333;13998933333
2640;13574933000;13499244444;13999244444
2641;13574934000;13499244444;13999244444
2642;13574935000;13499244444;13999244444
2643;13615959000;13540522222;14040522222
2644;13615963000;13540522222;14040522222
2645;13615964000;13540522222;14040522222
2646;13615965000;13540522222;14040522222
2647;13615966000;13540522222;14040522222
2648;13615967000;13540522222;14040522222
2649;13615968000;13540522222;14040522222
2650;13616175000;13540566666;14040566666
2651;13616190000;13540833333;14040833333
2652;13616191000;13540833333;14040833333
2653;13616192000;13540833333;14040833333
2654;13657201000;13582188888;14082188888
2655;13657205000;13582188888;14082188888
2656;13657206000;13582188888;14082188888
2657;13657207000;13582188888;14082188888
2658;13657208000;13582188888;14082188888
2659;13657209000;13582188888;14082188888
2660;13657210000;13582188888;14082188888
2661;13657415000;13582233333;14082233333
2662;13657422000;13582533333;14082533333
2663;13657423000;13582533333;14082533333
2664;13657424000;13582533333;14082533333
2665;13698690000;13623888888;14123888888
2666;13698694000;13623888888;14123888888
2667;13698695000;13623888888;14123888888
2668;13698696000;13623888888;14123888888
2669;13698697000;13623888888;14123888888
2670;13698698000;13623888888;14123888888
2671;13698699000;13623888888;14123888888
2672;13698905000;13623933333;14123933333
2673;13698920000;13624233333;14124233333
2674;13698921000;13624233333;14124233333
2675;13698922000;13624233333;14124233333
2676;13739877000;13665533333;14165533333
2677;13739880000;13665533333;14165533333
2678;13739881000;13665533333;14165533333
2679;13739882000;13665533333;14165533333
2680;13739883000;13665533333;14165533333
2681;13739884000;13665533333;14165533333
2682;13739885000;13665533333;14165533333
2683;13740089000;13665588888;14165588888
2684;13740104000;13665888888;14165888888
2685;13740105000;13665888888;14165888888
2686;13740106000;13665888888;14165888888
2687;13781169000;13707222222;14207222222
2688;13781173000;13707222222;14207222222
2689;13781174000;13707222222;14207222222
2690;13781175000;13707222222;14207222222
2691;13781175000;13707222222;14207222222
2692;13781177000;13707222222;14207222222
2693;13781178000;13707222222;14207222222
2694;13781376000;13707266666;14207266666
2695;13781382000;13707566666;14207566666
2696;13781383000;13707566666;14207566666
2697;13781384000;13707566666;14207566666
2698;13822458000;13748855555;14248855555
2699;13822461000;13748855555;14248855555
2700;13822462000;13748855555;14248855555
2701;13822463000;13748855555;14248855555
2702;13822464000;13748855555;14248855555
2703;13822465000;13748855555;14248855555
2704;13822466000;13748855555;14248855555
2705;13822665000;13748900000;14248900000
2706;13822671000;13749211111;14249211111
2707;13822672000;13749211111;14249211111
2708;13822673000;13749211111;14249211111
2709;13865150000;13790522222;14290522222
2710;13865189000;13790522222;14290522222
2711;13865191000;13790522222;14290522222
2712;13865192000;13790522222;14290522222
2713;13865194000;13790522222;14290522222
2714;13865195000;13790522222;14290522222
2715;13865197000;13790522222;14290522222
2716;13865418000;13790566666;14290566666
2717;13865435000;13790844444;14290844444
2718;13865437000;13790844444;14290844444
2719;13865438000;13790844444;14290844444
2720;13905212000;13832188888;14332188888
2721;13905216000;13832188888;14332188888
2722;13905218000;13832188888;14332188888
2723;13905219000;13832188888;14332188888
2724;13905220000;13832188888;14332188888
2725;13905221000;13832188888;14332188888
2726;13905223000;13832188888;14332188888
2727;13905453000;13832233333;14332233333
2728;13905468000;13832533333;14332533333
2729;13905469000;13832533333;14332533333
2730;13905470000;13832533333;14332533333
2731;13946580000;13873855555;14373855555
2732;13946584000;13873855555;14373855555
2733;13946585000;13873855555;14373855555
2734;13946586000;13873855555;14373855555
2735;13946587000;13873855555;14373855555
2736;13946588000;13873855555;14373855555
2737;13946588000;13873855555;14373855555
2738;13946788000;13873900000;14373900000
2739;13946804000;13874211111;14374211111
2740;13946805000;13874211111;14374211111
2741;13946806000;13874211111;14374211111
2742;13988016000;13915555555;14415555555
2743;13988019000;13915555555;14415555555
2744;13988020000;13915555555;14415555555
2745;13988021000;13915555555;14415555555
2746;13988022000;13915555555;14415555555
2747;13988023000;13915555555;14415555555
2748;13988024000;13915555555;14415555555
2749;13988245000;13915600000;14415600000
2750;13988251000;13915877777;14415877777
2751;13988252000;13915877777;14415877777
2752;13988689000;13915877777;14415877777
2753;14080562000;13957188888;14457188888
2761;14080674000;13957522222;14457522222
2762;14080677000;13957522222;14457522222
2763;14080678000;13957522222;14457522222
2764;14121905000;13998888888;14498888888
2772;14122012000;13999355555;14499355555
2773;14122015000;13999355555;14499355555
2774;14122016000;13999355555;14499355555
2775;14163112000;14040522222;14540522222
2783;14163223000;14040833333;14540833333
2784;14163227000;14040833333;14540833333
2785;14163228000;14040833333;14540833333
2786;14203937000;14082188888;14582188888
2794;14204059000;14082533333;14582533333
2795;14204062000;14082533333;14582533333
2796;14204063000;14082533333;14582533333
2797;14244133000;14123888888;14623888888
2805;14244245000;14124255555;14624255555
2806;14244248000;14124255555;14624255555
2807;14244249000;14124255555;14624255555
2808;14283889000;14165522222;14665522222
2815;14284106000;14165566666;14665566666
2816;14284121000;14165866666;14665866666
2817;14284122000;14165866666;14665866666
2818;14284123000;14165866666;14665866666
2819;14320727000;14207222222;14707222222
2827;14320838000;14207544444;14707544444
2828;14320842000;14207544444;14707544444
2829;14320843000;14207544444;14707544444
2830;14360131000;14248977777;14748977777
2837;14360346000;14249033333;14749033333
2838;14360361000;14249344444;14749344444
2839;14360363000;14249344444;14749344444
2840;14360364000;14249344444;14749344444
2841;14398818000;14290522222;14790522222
2849;14398943000;14290833333;14790833333
2850;14398946000;14290833333;14790833333
2851;14398947000;14290833333;14790833333
2852;14434565000;14332188888;14832188888
2860;14434676000;14332544444;14832544444
2861;14434679000;14332544444;14832544444
2862;14434680000;14332544444;14832544444
2863;14472693000;14373855555;14873855555
2871;14472832000;14374211111;14874211111
2872;14472835000;14374211111;14874211111
2873;14472836000;14374211111;14874211111
2874;14506260000;14415555555;14915555555
2875;14506264000;14415555555;14915555555
2876;14506265000;14415555555;14915555555
2877;14506266000;14415555555;14915555555
2878;14506267000;14415555555;14915555555
2879;14506268000;14415555555;14915555555
2880;14506269000;14415555555;14915555555
2881;14506484000;14415600000;14915600000
2882;14506499000;14415877777;14915877777
2883;14506500000;14415877777;14915877777
2884;14506509000;14415877777;14915877777
2885;14542480000;14457188888;14957188888
2886;14542483000;14457188888;14957188888
2887;14542485000;14457188888;14957188888
2888;14542486000;14457188888;14957188888
2889;14542487000;14457188888;14957188888
2890;14542488000;14457188888;14957188888
2891;14542488000;14457188888;14957188888
2892;14542642000;14457233333;14957233333
2893;14542648000;14457533333;14957533333
2894;14542649000;14457533333;14957533333
2895;14542650000;14457533333;14957533333
2896;14579005000;14498888888;14998888888
2897;14579008000;14498888888;14998888888
2898;14579009000;14498888888;14998888888
2899;14579010000;14498888888;14998888888
2900;14579011000;14498888888;14998888888
2901;14579012000;14498888888;14998888888
2902;14579013000;14498888888;14998888888
2903;14579169000;14498933333;14998933333
2904;14579175000;14499222222;14999222222
2905;14579177000;14499222222;14999222222
2906;14579178000;14499222222;14999222222
2907;14615997000;14540522222;15040522222
2908;14616000000;14540522222;15040522222
2909;14616001000;14540522222;15040522222
2910;14616002000;14540522222;15040522222
2911;14616003000;14540522222;15040522222
2912;14616004000;14540522222;15040522222
2913;14616005000;14540522222;15040522222
2914;14616210000;14540566666;15040566666
2915;14616216000;14540822222;15040822222
2916;14616218000;14540822222;15040822222
2917;14616219000;14540822222;15040822222
2918;14653678000;14582188888;15082188888
2919;14653683000;14582188888;15082188888
2920;14653684000;14582188888;15082188888
2921;14653685000;14582188888;15082188888
2922;14653686000;14582188888;15082188888
2923;14653687000;14582188888;15082188888
2924;14653688000;14582188888;15082188888
2925;14653850000;14582233333;15082233333
2926;14653857000;14582522222;15082522222
2927;14653858000;14582522222;15082522222
2928;14653859000;14582522222;15082522222
2929;14747163000;14623888888;15123888888
2937;14747285000;14624222222;15124222222
2938;14747289000;14624222222;15124222222
2939;14747290000;14624222222;15124222222
2940;14787974000;14665522222;15165522222
2948;14788108000;14665866666;15165866666
2949;14788112000;14665866666;15165866666
2950;14788113000;14665866666;15165866666
2951;14828842000;14707222222;15207222222
2958;14829057000;14707266666;15207266666
2959;14829063000;14707555555;15207555555
2960;14829065000;14707555555;15207555555
2961;14829066000;14707555555;15207555555
2962;14869078000;14748855555;15248855555
2971;14869214000;14749200000;15249200000
2972;14869217000;14749200000;15249200000
2973;14908753000;14790522222;15290522222
2981;14908864000;14790833333;15290833333
2982;14908868000;14790833333;15290833333
2983;14908869000;14790833333;15290833333
2984;14948513000;14832222222;15332222222
2992;14948625000;14832544444;15332544444
2993;14948628000;14832544444;15332544444
2994;14948629000;14832544444;15332544444
2995;14985899000;14873855555;15373855555
3003;14986010000;14874222222;15374222222
3004;14986012000;14874222222;15374222222
3005;14986013000;14874222222;15374222222
3006;15023455000;14915555555;15415555555
