seqnum;now;rtptime;deadline
134;4454543000;4383588888;4883588888
135;4491827000;4424988888;4924988888
136;4491830000;4424988888;4924988888
137;4491831000;4424988888;4924988888
138;4491833000;4424988888;4924988888
139;4491833000;4424988888;4924988888
140;4491834000;4424988888;4924988888
141;4491835000;4424988888;4924988888
142;4493306000;4425033333;4925033333
143;4493321000;4425411111;4925411111
144;4493322000;4425411111;4925411111
145;4493323000;4425411111;4925411111
146;4589609000;4466644444;4966644444
156;4589716000;4467022222;4967022222
157;4629951000;4508300000;5008300000
166;4630071000;4508644444;5008644444
167;4630075000;4508644444;5008644444
168;4671034000;4549955555;5049955555
177;4671131000;4550333333;5050333333
178;4671135000;4550333333;5050333333
179;4709078000;4591622222;5091622222
189;4709191000;4591955555;5091955555
190;4749488000;4633266666;5133266666
199;4749600000;4633577777;5133577777
200;4749603000;4633577777;5133577777
201;4784446000;4674955555;5174955555
210;4784568000;4675333333;5175333333
211;4784572000;4675333333;5175333333
212;4823307000;4716622222;5216622222
222;4823425000;4716988888;5216988888
223;4855614000;4758288888;5258288888
232;4855729000;4758633333;5258633333
233;4855733000;4758633333;5258633333
234;4893927000;4799966666;5299966666
240;4893940000;4799966666;5299966666
241;4894193000;4800011111;5300011111
244;4894208000;4800311111;5300311111
245;4925750000;4841633333;5341633333
246;4925753000;4841633333;5341633333
247;4925754000;4841633333;5341633333
248;4925755000;4841633333;5341633333
249;4925756000;4841633333;5341633333
250;4925757000;4841633333;5341633333
251;4925758000;4841633333;5341633333
252;4929274000;4841677777;5341677777
253;4929280000;4842011111;5342011111
254;4929281000;4842011111;5342011111
255;4929282000;4842011111;5342011111
256;4964929000;4883300000;5383300000
257;4964933000;4883300000;5383300000
258;4964934000;4883300000;5383300000
259;4964935000;4883300000;5383300000
260;4964936000;4883300000;5383300000
261;4964937000;4883300000;5383300000
262;4964938000;4883300000;5383300000
263;4965146000;4883344444;5383344444
264;4965162000;4883644444;5383644444
265;4965163000;4883644444;5383644444
266;4965164000;4883644444;5383644444
267;4997731000;4924933333;5424933333
268;4997734000;4924933333;5424933333
269;4997735000;4924933333;5424933333
270;4997736000;4924933333;5424933333
271;4997737000;4924933333;5424933333
272;4997738000;4924933333;5424933333
273;4997739000;4924933333;5424933333
274;5000733000;4924977777;5424977777
275;5000748000;4925277777;5425277777
276;5000749000;4925277777;5425277777
277;5000750000;4925277777;5425277777
278;5037603000;4966622222;5466622222
279;5037606000;4966622222;5466622222
280;5037607000;4966622222;5466622222
281;5037608000;4966622222;5466622222
282;5037609000;4966622222;5466622222
283;5037610000;4966622222;5466622222
284;5037611000;4966622222;5466622222
285;5037811000;4966666666;5466666666
287;5037826000;4966977777;5466977777
288;5037827000;4966977777;5466977777
289;5130307000;5008277777;5508277777
297;5130423000;5008588888;5508588888
298;5130427000;5008588888;5508588888
299;5130428000;5008588888;5508588888
300;5171942000;5049944444;5549944444
311;5212462000;5091611111;5591611111
320;5212590000;5091966666;5591966666
321;5212593000;5091966666;5591966666
322;5253518000;5133288888;5633288888
331;5253631000;5133611111;5633611111
332;5253634000;5133611111;5633611111
333;5291599000;5174966666;5674966666
343;5291712000;5175333333;5675333333
344;5331844000;5216600000;5716600000
354;5331929000;5216944444;5716944444
355;5367591000;5258288888;5758288888
364;5367703000;5258611111;5758611111
365;5367706000;5258611111;5758611111
366;5406528000;5299955555;5799955555
375;5406650000;5300300000;5800300000
376;5406654000;5300300000;5800300000
377;5438229000;5341622222;5841622222
386;5438342000;5341955555;5841955555
387;5438345000;5341955555;5841955555
388;5477392000;5383300000;5883300000
395;5477664000;5383333333;5883333333
399;5477681000;5424955555;5924955555
400;5477682000;5424955555;5924955555
401;5477683000;5424955555;5924955555
402;5477684000;5424955555;5924955555
403;5477685000;5424955555;5924955555
404;5477686000;5424955555;5924955555
405;5477687000;5424955555;5924955555
406;5513022000;5425000000;5925000000
407;5513053000;5425300000;5925300000
408;5513055000;5425300000;5925300000
409;5513056000;5425300000;5925300000
410;5547569000;5466622222;5966622222
411;5547582000;5466622222;5966622222
412;5547584000;5466622222;5966622222
413;5547595000;5466622222;5966622222
414;5547597000;5466622222;5966622222
415;5547599000;5466622222;5966622222
416;5547600000;5466622222;5966622222
417;5547789000;5466666666;5966666666
418;5547797000;5466977777;5966977777
419;5547799000;5466977777;5966977777
420;5547800000;5466977777;5966977777
421;5580929000;5508300000;6008300000
422;5580939000;5508300000;6008300000
423;5580941000;5508300000;6008300000
424;5580943000;5508300000;6008300000
425;5580944000;5508300000;6008300000
426;5580946000;5508300000;6008300000
427;5580947000;5508300000;6008300000
428;5583803000;5508344444;6008344444
429;5583821000;5508655555;6008655555
430;5583823000;5508655555;6008655555
431;5583824000;5508655555;6008655555
432;5620759000;5549955555;6049955555
433;5620770000;5549955555;6049955555
434;5620771000;5549955555;6049955555
435;5620774000;5549955555;6049955555
436;5620775000;5549955555;6049955555
437;5620777000;5549955555;6049955555
438;5620779000;5549955555;6049955555
439;5621014000;5550000000;6050000000
440;5621032000;5550333333;6050333333
441;5621035000;5550333333;6050333333
442;5621036000;5550333333;6050333333
443;5657630000;5591622222;6091622222
444;5657640000;5591622222;6091622222
445;5657641000;5591622222;6091622222
447;5657643000;5591622222;6091622222
449;5657646000;5591622222;6091622222
454;5698663000;5633300000;6133300000
455;5698673000;5633300000;6133300000
456;5698674000;5633300000;6133300000
457;5698676000;5633300000;6133300000
459;5698677000;5633300000;6133300000
460;5698680000;5633300000;6133300000
461;5698900000;5633344444;6133344444
462;5698916000;5633622222;6133622222
463;5698918000;5633622222;6133622222
464;5698919000;5633622222;6133622222
465;5737316000;5674966666;6174966666
466;5737320000;5674966666;6174966666
467;5737322000;5674966666;6174966666
468;5737323000;5674966666;6174966666
469;5737324000;5674966666;6174966666
470;5737326000;5674966666;6174966666
471;5737327000;5674966666;6174966666
472;5738144000;5675011111;6175011111
473;5738159000;5675333333;6175333333
474;5738160000;5675333333;6175333333
475;5738161000;5675333333;6175333333
476;5880480000;5716622222;6216622222
495;5916428000;5758622222;6258622222
507;5951641000;5800300000;6300300000
517;5987811000;5841988888;6341988888
528;6027389000;5883600000;6383600000
539;6052680000;5925288888;6425288888
541;6052683000;5925288888;6425288888
542;6095848000;5966633333;6466633333
552;6095962000;5966988888;6466988888
553;6122397000;6008300000;6508300000
562;6122510000;6008622222;6508622222
563;6122513000;6008622222;6508622222
564;6157850000;6049966666;6549966666
574;6157963000;6050322222;6550322222
575;6182829000;6091633333;6591633333
576;6182833000;6091633333;6591633333
577;6182834000;6091633333;6591633333
578;6182834000;6091633333;6591633333
579;6182835000;6091633333;6591633333
580;6182836000;6091633333;6591633333
581;6182837000;6091633333;6591633333
582;6188844000;6091666666;6591666666
586;6188860000;6133300000;6633300000
587;6188861000;6133300000;6633300000
588;6188862000;6133300000;6633300000
589;6188863000;6133300000;6633300000
590;6188864000;6133300000;6633300000
591;6188865000;6133300000;6633300000
592;6188866000;6133300000;6633300000
593;6217064000;6133333333;6633333333
594;6217070000;6133655555;6633655555
595;6217071000;6133655555;6633655555
596;6217072000;6133655555;6633655555
597;6249574000;6174955555;6674955555
598;6249598000;6174955555;6674955555
599;6249599000;6174955555;6674955555
600;6249600000;6174955555;6674955555
601;6249601000;6174955555;6674955555
602;6249602000;6174955555;6674955555
603;6249604000;6174955555;6674955555
604;6253690000;6175000000;6675000000
605;6253705000;6175333333;6675333333
606;6253706000;6175333333;6675333333
607;6253707000;6175333333;6675333333
608;6288778000;6216622222;6716622222
609;6288781000;6216622222;6716622222
610;6288782000;6216622222;6716622222
611;6288783000;6216622222;6716622222
612;6288784000;6216622222;6716622222
613;6288785000;6216622222;6716622222
614;6288786000;6216622222;6716622222
615;6289001000;6216666666;6716666666
616;6289016000;6216977777;6716977777
617;6289017000;6216977777;6716977777
618;6289018000;6216977777;6716977777
619;6323740000;6258300000;6758300000
620;6323744000;6258300000;6758300000
621;6323745000;6258300000;6758300000
622;6323746000;6258300000;6758300000
623;6323746000;6258300000;6758300000
624;6323747000;6258300000;6758300000
625;6323748000;6258300000;6758300000
626;6325829000;6258333333;6758333333
627;6325844000;6258633333;6758633333
628;6325845000;6258633333;6758633333
629;6325846000;6258633333;6758633333
630;6364287000;6299955555;6799955555
631;6364291000;6299955555;6799955555
632;6364292000;6299955555;6799955555
633;6364293000;6299955555;6799955555
634;6364294000;6299955555;6799955555
635;6364295000;6299955555;6799955555
636;6364296000;6299955555;6799955555
637;6364476000;6300000000;6800000000
638;6364481000;6300288888;6800288888
639;6364482000;6300288888;6800288888
640;6364483000;6300288888;6800288888
641;6403286000;6341622222;6841622222
642;6403289000;6341622222;6841622222
643;6403290000;6341622222;6841622222
644;6403291000;6341622222;6841622222
645;6403292000;6341622222;6841622222
646;6403293000;6341622222;6841622222
647;6403294000;6341622222;6841622222
648;6404128000;6341666666;6841666666
649;6404144000;6341977777;6841977777
650;6414053000;6341977777;6841977777
651;6414055000;6341977777;6841977777
652;6444870000;6383300000;6883300000
653;6444874000;6383300000;6883300000
654;6444875000;6383300000;6883300000
655;6444876000;6383300000;6883300000
656;6444877000;6383300000;6883300000
657;6444878000;6383300000;6883300000
658;6444879000;6383300000;6883300000
659;6445071000;6383333333;6883333333
660;6445078000;6383633333;6883633333
661;6445079000;6383633333;6883633333
662;6455717000;6383633333;6883633333
663;6547303000;6424966666;6924966666
672;6547384000;6425322222;6925322222
673;6547387000;6425322222;6925322222
674;6588260000;6466633333;6966633333
684;6588314000;6466988888;6966988888
685;6627762000;6508300000;7008300000
694;6627838000;6508644444;7008644444
695;6627840000;6508644444;7008644444
696;6668441000;6549966666;7049966666
706;6668497000;6550333333;7050333333
707;6705081000;6591622222;7091622222
716;6705137000;6591966666;7091966666
717;6705140000;6591966666;7091966666
718;6745073000;6633300000;7133300000
728;6745129000;6633611111;7133611111
729;6780899000;6674966666;7174966666
738;6781002000;6675322222;7175322222
739;6781007000;6675322222;7175322222
740;6817811000;6716622222;7216622222
750;6817869000;6716988888;7216988888
751;6849453000;6758300000;7258300000
752;6849456000;6758300000;7258300000
753;6849457000;6758300000;7258300000
754;6849459000;6758300000;7258300000
755;6849460000;6758300000;7258300000
756;6849461000;6758300000;7258300000
757;6849463000;6758300000;7258300000
758;6853195000;6758333333;7258333333
762;6853201000;6799955555;7299955555
763;6853203000;6799955555;7299955555
764;6853203000;6799955555;7299955555
765;6853204000;6799955555;7299955555
766;6853205000;6799955555;7299955555
767;6853206000;6799955555;7299955555
768;6853207000;6799955555;7299955555
769;6886113000;6800000000;7300000000
770;6886119000;6800300000;7300300000
771;6886120000;6800300000;7300300000
772;6886121000;6800300000;7300300000
773;6920532000;6841633333;7341633333
774;6920536000;6841633333;7341633333
775;6920537000;6841633333;7341633333
776;6920538000;6841633333;7341633333
777;6920539000;6841633333;7341633333
778;6920540000;6841633333;7341633333
779;6920557000;6841633333;7341633333
780;6923914000;6841677777;7341677777
781;6923921000;6842011111;7342011111
782;6923922000;6842011111;7342011111
783;6923923000;6842011111;7342011111
784;6959811000;6883288888;7383288888
785;6959814000;6883288888;7383288888
786;6959815000;6883288888;7383288888
787;6959816000;6883288888;7383288888
788;6959817000;6883288888;7383288888
789;6959818000;6883288888;7383288888
790;6959819000;6883288888;7383288888
791;6959949000;6883333333;7383333333
792;6959955000;6883644444;7383644444
793;6959956000;6883644444;7383644444
794;6959957000;6883644444;7383644444
796;6996351000;6924955555;7424955555
797;6996354000;6924955555;7424955555
798;6996355000;6924955555;7424955555
799;6996356000;6924955555;7424955555
800;6996357000;6924955555;7424955555
801;6996358000;6924955555;7424955555
802;6996417000;6925000000;7425000000
803;6996422000;6925333333;7425333333
804;6996423000;6925333333;7425333333
805;6996424000;6925333333;7425333333
806;7034111000;6966600000;7466600000
807;7034114000;6966600000;7466600000
808;7034115000;6966600000;7466600000
809;7034116000;6966600000;7466600000
810;7034117000;6966600000;7466600000
811;7034118000;6966600000;7466600000
813;7034250000;6966644444;7466644444
814;7034254000;6966966666;7466966666
815;7034256000;6966966666;7466966666
816;7034256000;6966966666;7466966666
817;7071627000;7008288888;7508288888
818;7071630000;7008288888;7508288888
819;7071631000;7008288888;7508288888
820;7071632000;7008288888;7508288888
821;7071633000;7008288888;7508288888
822;7071634000;7008288888;7508288888
823;7071635000;7008288888;7508288888
824;7072908000;7008333333;7508333333
825;7072913000;7008622222;7508622222
826;7072915000;7008622222;7508622222
827;7072915000;7008622222;7508622222
828;7172357000;7049966666;7549966666
838;7172448000;7050333333;7550333333
839;7212935000;7091622222;7591622222
848;7213023000;7091988888;7591988888
849;7213026000;7091988888;7591988888
850;7253970000;7133288888;7633288888
860;7254058000;7133633333;7633633333
861;7292107000;7174966666;7674966666
870;7292183000;7175344444;7675344444
871;7292186000;7175344444;7675344444
872;7332478000;7216622222;7716622222
882;7332534000;7216988888;7716988888
883;7367366000;7258266666;7758266666
892;7367441000;7258611111;7758611111
893;7367443000;7258611111;7758611111
894;7406845000;7299966666;7799966666
904;7406900000;7300300000;7800300000
905;7439230000;7341622222;7841622222
914;7439286000;7341977777;7841977777
915;7439288000;7341977777;7841977777
916;7478212000;7383266666;7883266666
926;7478264000;7383611111;7883611111
927;7509919000;7424966666;7924966666
928;7509923000;7424966666;7924966666
929;7509924000;7424966666;7924966666
930;7509925000;7424966666;7924966666
931;7509926000;7424966666;7924966666
932;7509927000;7424966666;7924966666
933;7509928000;7424966666;7924966666
934;7513562000;7425000000;7925000000
935;7513568000;7425333333;7925333333
936;7513570000;7425333333;7925333333
937;7513571000;7425333333;7925333333
938;7548919000;7466622222;7966622222
939;7548922000;7466622222;7966622222
940;7548923000;7466622222;7966622222
941;7548924000;7466622222;7966622222
942;7548925000;7466622222;7966622222
943;7548926000;7466622222;7966622222
944;7548927000;7466622222;7966622222
945;7549060000;7466666666;7966666666
946;7549065000;7467000000;7967000000
947;7549067000;7467000000;7967000000
948;7549069000;7467000000;7967000000
949;7581414000;7508266666;8008266666
950;7581418000;7508266666;8008266666
951;7581419000;7508266666;8008266666
952;7581420000;7508266666;8008266666
953;7581421000;7508266666;8008266666
954;7581422000;7508266666;8008266666
955;7581423000;7508266666;8008266666
956;7584530000;7508311111;8008311111
957;7584536000;7508622222;8008622222
958;7584538000;7508622222;8008622222
959;7584539000;7508622222;8008622222
960;7621170000;7549966666;8049966666
961;7621174000;7549966666;8049966666
962;7621175000;7549966666;8049966666
963;7621176000;7549966666;8049966666
964;7621177000;7549966666;8049966666
965;7621178000;7549966666;8049966666
966;7621179000;7549966666;8049966666
967;7621310000;7550000000;8050000000
968;7621316000;7550344444;8050344444
969;7621326000;7550344444;8050344444
970;7621327000;7550344444;8050344444
971;7657160000;7591622222;8091622222
972;7657163000;7591622222;8091622222
973;7657164000;7591622222;8091622222
974;7657165000;7591622222;8091622222
975;7657166000;7591622222;8091622222
976;7657167000;7591622222;8091622222
977;7657168000;7591622222;8091622222
978;7658991000;7591666666;8091666666
979;7658997000;7591977777;8091977777
980;7658999000;7591977777;8091977777
981;7659000000;7591977777;8091977777
982;7697817000;7633288888;8133288888
983;7697820000;7633288888;8133288888
984;7697821000;7633288888;8133288888
985;7697822000;7633288888;8133288888
986;7697823000;7633288888;8133288888
987;7697824000;7633288888;8133288888
988;7697825000;7633288888;8133288888
989;7697937000;7633333333;8133333333
990;7697942000;7633622222;8133622222
991;7697943000;7633622222;8133622222
992;7697944000;7633622222;8133622222
993;7737008000;7674966666;8174966666
994;7737011000;7674966666;8174966666
995;7737012000;7674966666;8174966666
996;7737013000;7674966666;8174966666
997;7737014000;7674966666;8174966666
998;7737015000;7674966666;8174966666
999;7737026000;7674966666;8174966666
1000;7737686000;7675000000;8175000000
1001;7737691000;7675333333;8175333333
1002;7737693000;7675333333;8175333333
1003;7737694000;7675333333;8175333333
1004;7778225000;7716622222;8216622222
1005;7778228000;7716622222;8216622222
1006;7778229000;7716622222;8216622222
1007;7778230000;7716622222;8216622222
1008;7778231000;7716622222;8216622222
1009;7778232000;7716622222;8216622222
1010;7778233000;7716622222;8216622222
1011;7778396000;7716666666;8216666666
1012;7778402000;7717000000;8217000000
1013;7778403000;7717000000;8217000000
1014;7778404000;7717000000;8217000000
1015;7819003000;7758300000;8258300000
1016;7819006000;7758300000;8258300000
1017;7819007000;7758300000;8258300000
1018;7819008000;7758300000;8258300000
1019;7819009000;7758300000;8258300000
1020;7819010000;7758300000;8258300000
1021;7819011000;7758300000;8258300000
1022;7819300000;7758333333;8258333333
1023;7819315000;7758644444;8258644444
1024;7819316000;7758644444;8258644444
1025;7819317000;7758644444;8258644444
1026;7860551000;7799955555;8299955555
1027;7860554000;7799955555;8299955555
1028;7860555000;7799955555;8299955555
1029;7860556000;7799955555;8299955555
1030;7860557000;7799955555;8299955555
1031;7860558000;7799955555;8299955555
1032;7860559000;7799955555;8299955555
1033;7860774000;7800000000;8300000000
1034;7860789000;7800322222;8300322222
1035;7860790000;7800322222;8300322222
1036;7860791000;7800322222;8300322222
1037;7901938000;7841622222;8341622222
1038;7901941000;7841622222;8341622222
1039;7901942000;7841622222;8341622222
1040;7901952000;7841622222;8341622222
1041;7901953000;7841622222;8341622222
1042;7901954000;7841622222;8341622222
1043;7901955000;7841622222;8341622222
1044;7902091000;7841666666;8341666666
1045;7902093000;7842000000;8342000000
1046;7902095000;7842000000;8342000000
1047;7902096000;7842000000;8342000000
1048;7943666000;7883300000;8383300000
1049;7943669000;7883300000;8383300000
1050;7943670000;7883300000;8383300000
1051;7943671000;7883300000;8383300000
1052;7943672000;7883300000;8383300000
1053;7943673000;7883300000;8383300000
1054;7943674000;7883300000;8383300000
1055;7943892000;7883333333;8383333333
1056;7943907000;7883622222;8383622222
1057;7943908000;7883622222;8383622222
1058;7943909000;7883622222;8383622222
1059;7986138000;7924955555;8424955555
1060;7986148000;7924955555;8424955555
1061;7986150000;7924955555;8424955555
1062;7986151000;7924955555;8424955555
1063;7986162000;7924955555;8424955555
1064;7986164000;7924955555;8424955555
1065;7986165000;7924955555;8424955555
1066;7986378000;7925000000;8425000000
1067;7986394000;7925311111;8425311111
1068;7986395000;7925311111;8425311111
1069;7986397000;7925311111;8425311111
1070;8026888000;7966622222;8466622222
1071;8026891000;7966622222;8466622222
1072;8026893000;7966622222;8466622222
1073;8026903000;7966622222;8466622222
1074;8026904000;7966622222;8466622222
1075;8026906000;7966622222;8466622222
1076;8026907000;7966622222;8466622222
1077;8027041000;7966666666;8466666666
1078;8027060000;7966977777;8466977777
1079;8027061000;7966977777;8466977777
1080;8027062000;7966977777;8466977777
1081;8068613000;8008266666;8508266666
1082;8068617000;8008266666;8508266666
1083;8068618000;8008266666;8508266666
1084;8068618000;8008266666;8508266666
1085;8068619000;8008266666;8508266666
1086;8068620000;8008266666;8508266666
1087;8068621000;8008266666;8508266666
1088;8068820000;8008311111;8508311111
1089;8068835000;8008577777;8508577777
1090;8068836000;8008577777;8508577777
1091;8081318000;8008577777;8508577777
1092;8110248000;8049966666;8549966666
1093;8110252000;8049966666;8549966666
1094;8110253000;8049966666;8549966666
1095;8110254000;8049966666;8549966666
1096;8110255000;8049966666;8549966666
1097;8110256000;8049966666;8549966666
1098;8110257000;8049966666;8549966666
1099;8110366000;8050011111;8550011111
1100;8110371000;8050322222;8550322222
1101;8110373000;8050322222;8550322222
1102;8110374000;8050322222;8550322222
1103;8214358000;8091633333;8591633333
1112;8214426000;8091977777;8591977777
1113;8214438000;8091977777;8591977777
1114;8255484000;8133266666;8633266666
1124;8255549000;8133600000;8633600000
1125;8294979000;8174933333;8674933333
1134;8295034000;8175300000;8675300000
1135;8295037000;8175300000;8675300000
1136;8335768000;8216622222;8716622222
1146;8335833000;8216977777;8716977777
1147;8371737000;8258300000;8758300000
1156;8371797000;8258622222;8758622222
1157;8371800000;8258622222;8758622222
1158;8411649000;8299966666;8799966666
1168;8411718000;8300288888;8800288888
1169;8443685000;8341622222;8841622222
1178;8443752000;8341955555;8841955555
1179;8443763000;8341955555;8841955555
1180;8483100000;8383300000;8883300000
1190;8483213000;8383622222;8883622222
1191;8515193000;8424966666;8924966666
1192;8515196000;8424966666;8924966666
1193;8515197000;8424966666;8924966666
1194;8515199000;8424966666;8924966666
1195;8515200000;8424966666;8924966666
1196;8515201000;8424966666;8924966666
1197;8515202000;8424966666;8924966666
1198;8518847000;8425011111;8925011111
1202;8518854000;8466633333;8966633333
1203;8518855000;8466633333;8966633333
1204;8518856000;8466633333;8966633333
1205;8518857000;8466633333;8966633333
1206;8518858000;8466633333;8966633333
1207;8518859000;8466633333;8966633333
1208;8518860000;8466633333;8966633333
1209;8552005000;8466677777;8966677777
1210;8552021000;8467000000;8967000000
1211;8552022000;8467000000;8967000000
1212;8552023000;8467000000;8967000000
1213;8586651000;8508266666;9008266666
1214;8586654000;8508266666;9008266666
1215;8586655000;8508266666;9008266666
1216;8586656000;8508266666;9008266666
1217;8586657000;8508266666;9008266666
1218;8586658000;8508266666;9008266666
1219;8586659000;8508266666;9008266666
1220;8589887000;8508311111;9008311111
1221;8589902000;8508600000;9008600000
1222;8589904000;8508600000;9008600000
1223;8589905000;8508600000;9008600000
1224;8625927000;8549966666;9049966666
1225;8625931000;8549966666;9049966666
1226;8625932000;8549966666;9049966666
1227;8625933000;8549966666;9049966666
1228;8625934000;8549966666;9049966666
1229;8625935000;8549966666;9049966666
1230;8625936000;8549966666;9049966666
1231;8626152000;8550000000;9050000000
1232;8626168000;8550322222;9050322222
1233;8626169000;8550322222;9050322222
1234;8626170000;8550322222;9050322222
1235;8660295000;8591633333;9091633333
1236;8660299000;8591633333;9091633333
1237;8660300000;8591633333;9091633333
1238;8660301000;8591633333;9091633333
1239;8660302000;8591633333;9091633333
1240;8660303000;8591633333;9091633333
1241;8660304000;8591633333;9091633333
1242;8662725000;8591677777;9091677777
1243;8662740000;8591966666;9091966666
1244;8662741000;8591966666;9091966666
1245;8662742000;8591966666;9091966666
1246;8700610000;8633266666;9133266666
1247;8700614000;8633266666;9133266666
1248;8700615000;8633266666;9133266666
1249;8700616000;8633266666;9133266666
1250;8700617000;8633266666;9133266666
1251;8700618000;8633266666;9133266666
1252;8700619000;8633266666;9133266666
1253;8700818000;8633311111;9133311111
1254;8700833000;8633577777;9133577777
1255;8700835000;8633577777;9133577777
1256;8700844000;8633577777;9133577777
1257;8738255000;8674966666;9174966666
1258;8738258000;8674966666;9174966666
1259;8738259000;8674966666;9174966666
1260;8738260000;8674966666;9174966666
1261;8738261000;8674966666;9174966666
1262;8738262000;8674966666;9174966666
1263;8738263000;8674966666;9174966666
1264;8739534000;8675011111;9175011111
1265;8739550000;8675322222;9175322222
1266;8739551000;8675322222;9175322222
1267;8739552000;8675322222;9175322222
1268;8779210000;8716600000;9216600000
1269;8779214000;8716600000;9216600000
1270;8779215000;8716600000;9216600000
1271;8779216000;8716600000;9216600000
1272;8779217000;8716600000;9216600000
1273;8779218000;8716600000;9216600000
1274;8779219000;8716600000;9216600000
1275;8779429000;8716644444;9216644444
1276;8779444000;8716966666;9216966666
1277;8779445000;8716966666;9216966666
1278;8779446000;8716966666;9216966666
1279;8819525000;8758266666;9258266666
1280;8819529000;8758266666;9258266666
1281;8819530000;8758266666;9258266666
1282;8819531000;8758266666;9258266666
1283;8819532000;8758266666;9258266666
1284;8819533000;8758266666;9258266666
1285;8819534000;8758266666;9258266666
1286;8819868000;8758311111;9258311111
1287;8819883000;8758611111;9258611111
1288;8819884000;8758611111;9258611111
1289;8819885000;8758611111;9258611111
1290;8861015000;8799955555;9299955555
1291;8861019000;8799955555;9299955555
