seqnum;now;rtptime;deadline;packet_len;payload_len
0;3049383000;3008255555;3508255555;10240;10228
2;3049437000;3008255555;3508255555;10240;10228
4;3049460000;3039211111;3539211111;10240;10228
6;3049466000;3039211111;3539211111;10240;10228
8;3049471000;3039211111;3539211111;10240;10228
10;3049474000;3039266666;3539266666;10240;10228
1;3049576000;3008255555;3508255555;10240;10228
3;3049740000;3039211111;3539211111;10240;10228
5;3049946000;3039211111;3539211111;10240;10228
7;3049950000;3039211111;3539211111;10240;10228
9;3050184000;3039211111;3539211111;10240;10228
12;3091034000;3039622222;3539622222;10240;10228
14;3091112000;3080833333;3580833333;10240;10228
16;3091128000;3080833333;3580833333;10240;10228
18;3091138000;3080833333;3580833333;10240;10228
20;3091143000;3080833333;3580833333;10240;10228
11;3091158000;3039622222;3539622222;10240;10228
13;3091380000;3039622222;3539622222;10240;10228
15;3091582000;3080833333;3580833333;10240;10228
17;3091617000;3080833333;3580833333;10240;10228
19;3091785000;3080833333;3580833333;10240;10228
21;3091932000;3080877777;3580877777;10240;10228
22;3132754000;3081288888;3581288888;10240;10228
24;3132776000;3081288888;3581288888;10240;10228
26;3132804000;3122500000;3622500000;10240;10228
28;3132808000;3122500000;3622500000;10240;10228
30;3132812000;3122500000;3622500000;10240;10228
32;3132830000;3122544444;3622544444;10240;10228
23;3132852000;3081288888;3581288888;10240;10228
25;3133026000;3122500000;3622500000;10240;10228
29;3133250000;3122500000;3622500000;10240;10228
31;3133262000;3122500000;3622500000;10240;10228
34;3174325000;3122866666;3622866666;10240;10228
36;3174349000;3164133333;3664133333;10240;10228
38;3174353000;3164133333;3664133333;10240;10228
40;3174369000;3164133333;3664133333;10240;10228
42;3174372000;3164133333;3664133333;10240;10228
33;3174479000;3122866666;3622866666;10240;10228
35;3174680000;3122866666;3622866666;10240;10228
37;3174875000;3164133333;3664133333;10240;10228
39;3174896000;3164133333;3664133333;10240;10228
41;3175125000;3164133333;3664133333;10240;10228
43;3175145000;3164211111;3664211111;10240;10228
27;3194942000;3122500000;3622500000;10240;10228
44;3216039000;3164555555;3664555555;10240;10228
46;3216075000;3164555555;3664555555;10240;10228
48;3216095000;3205855555;3705855555;10240;10228
50;3216113000;3205855555;3705855555;10240;10228
52;3216127000;3205855555;3705855555;10240;10228
45;3216192000;3164555555;3664555555;10240;10228
47;3216407000;3205855555;3705855555;10240;10228
49;3216432000;3205855555;3705855555;10240;10228
51;3216609000;3205855555;3705855555;10240;10228
53;3216789000;3205855555;3705855555;10240;10228
56;3257735000;3206288888;3706288888;10240;10228
58;3257800000;3247500000;3747500000;10240;10228
60;3257808000;3247500000;3747500000;10240;10228
62;3257813000;3247500000;3747500000;10240;10228
64;3257817000;3247500000;3747500000;10240;10228
55;3257832000;3206288888;3706288888;10240;10228
57;3258029000;3206288888;3706288888;10240;10228
59;3258265000;3247500000;3747500000;10240;10228
61;3258275000;3247500000;3747500000;10240;10228
63;3258457000;3247500000;3747500000;10240;10228
65;3258479000;3247544444;3747544444;10240;10228
54;3278171000;3205900000;3705900000;10240;10228
66;3299357000;3247844444;3747844444;10240;10228
68;3299373000;3247844444;3747844444;10240;10228
70;3299393000;3289177777;3789177777;10240;10228
72;3299397000;3289177777;3789177777;10240;10228
74;3299414000;3289177777;3789177777;10240;10228
76;3299418000;3289222222;3789222222;10240;10228
67;3299526000;3247844444;3747844444;10240;10228
69;3299728000;3289177777;3789177777;10240;10228
71;3299764000;3289177777;3789177777;10240;10228
73;3299913000;3289177777;3789177777;10240;10228
75;3300135000;3289177777;3789177777;10240;10228
78;3340992000;3289566666;3789566666;10240;10228
80;3341016000;3330800000;3830800000;10240;10228
82;3341029000;3330800000;3830800000;10240;10228
84;3341034000;3330800000;3830800000;10240;10228
86;3341060000;3330800000;3830800000;10240;10228
77;3341165000;3289566666;3789566666;10240;10228
79;3341369000;3289566666;3789566666;10240;10228
81;3341393000;3330800000;3830800000;10240;10228
83;3341547000;3330800000;3830800000;10240;10228
85;3341761000;3330800000;3830800000;10240;10228
87;3341796000;3330844444;3830844444;10240;10228
88;3382652000;3331177777;3831177777;10240;10228
90;3382663000;3331177777;3831177777;10240;10228
92;3382669000;3372500000;3872500000;10240;10228
94;3382684000;3372500000;3872500000;10240;10228
96;3382692000;3372500000;3872500000;10240;10228
98;3382696000;3372544444;3872544444;10240;10228
89;3382860000;3331177777;3831177777;10240;10228
91;3383073000;3372500000;3872500000;10240;10228
93;3383104000;3372500000;3872500000;10240;10228
95;3383268000;3372500000;3872500000;10240;10228
97;3383504000;3372500000;3872500000;10240;10228
100;3424381000;3372855555;3872855555;10240;10228
102;3424412000;3414177777;3914177777;10240;10228
104;3424416000;3414177777;3914177777;10240;10228
106;3424420000;3414177777;3914177777;10240;10228
108;3424424000;3414177777;3914177777;10240;10228
99;3424533000;3372855555;3872855555;10240;10228
101;3424736000;3372855555;3872855555;10240;10228
103;3424770000;3414177777;3914177777;10240;10228
105;3424939000;3414177777;3914177777;10240;10228
107;3425144000;3414177777;3914177777;10240;10228
109;3425184000;3414222222;3914222222;10240;10228
110;3465935000;3414477777;3914477777;10240;10228
112;3465946000;3414477777;3914477777;10240;10228
114;3465953000;3455800000;3955800000;10240;10228
120;3465972000;3455844444;3955844444;10240;10228
111;3466153000;3414477777;3914477777;10240;10228
113;3466367000;3455800000;3955800000;10240;10228
115;3466394000;3455800000;3955800000;10240;10228
117;3466574000;3455800000;3955800000;10240;10228
119;3466779000;3455800000;3955800000;10240;10228
122;3507690000;3456166666;3956166666;10240;10228
124;3507718000;3497500000;3997500000;10240;10228
126;3507734000;3497500000;3997500000;10240;10228
128;3507739000;3497500000;3997500000;10240;10228
130;3507754000;3497500000;3997500000;10240;10228
121;3507882000;3456166666;3956166666;10240;10228
123;3508023000;3456166666;3956166666;10240;10228
125;3508269000;3497500000;3997500000;10240;10228
131;3508279000;3497544444;3997544444;10240;10228
118;3528037000;3455800000;3955800000;10240;10228
116;3528194000;3455800000;3955800000;10240;10228
132;3549313000;3497833333;3997833333;10240;10228
134;3549325000;3497833333;3997833333;10240;10228
136;3549330000;3539177777;4039177777;10240;10228
140;3549335000;3539177777;4039177777;10240;10228
142;3549339000;3539222222;4039222222;10240;10228
133;3549528000;3497833333;3997833333;10240;10228
135;3549718000;3539177777;4039177777;10240;10228
137;3549739000;3539177777;4039177777;10240;10228
139;3549933000;3539177777;4039177777;10240;10228
141;3550131000;3539177777;4039177777;10240;10228
127;3570014000;3497500000;3997500000;10240;10228
129;3570166000;3497500000;3997500000;10240;10228
144;3590963000;3539500000;4039500000;10240;10228
146;3590997000;3580811111;4080811111;10240;10228
148;3591012000;3580811111;4080811111;10240;10228
150;3591029000;3580811111;4080811111;10240;10228
152;3591035000;3580811111;4080811111;10240;10228
143;3591158000;3539500000;4039500000;10240;10228
145;3591384000;3539500000;4039500000;10240;10228
147;3591393000;3580811111;4080811111;10240;10228
149;3591571000;3580811111;4080811111;10240;10228
151;3591768000;3580811111;4080811111;10240;10228
153;3591789000;3580855555;4080855555;10240;10228
138;3611428000;3539177777;4039177777;10240;10228
154;3632659000;3581211111;4081211111;10240;10228
156;3632670000;3581211111;4081211111;10240;10228
158;3632687000;3622477777;4122477777;10240;10228
160;3632698000;3622477777;4122477777;10240;10228
162;3632719000;3622477777;4122477777;10240;10228
164;3632726000;3622522222;4122522222;10240;10228
155;3632829000;3581211111;4081211111;10240;10228
157;3633038000;3622477777;4122477777;10240;10228
159;3633086000;3622477777;4122477777;10240;10228
161;3633244000;3622477777;4122477777;10240;10228
163;3633447000;3622477777;4122477777;10240;10228
166;3674278000;3622844444;4122844444;10240;10228
168;3674302000;3664144444;4164144444;10240;10228
170;3674308000;3664144444;4164144444;10240;10228
172;3674314000;3664144444;4164144444;10240;10228
174;3674341000;3664144444;4164144444;10240;10228
165;3674491000;3622844444;4122844444;10240;10228
167;3674696000;3622844444;4122844444;10240;10228
169;3674721000;3664144444;4164144444;10240;10228
171;3674864000;3664144444;4164144444;10240;10228
173;3675081000;3664144444;4164144444;10240;10228
175;3675107000;3664211111;4164211111;10240;10228
176;3715990000;3664511111;4164511111;10240;10228
178;3716004000;3664511111;4164511111;10240;10228
180;3716011000;3705800000;4205800000;10240;10228
186;3716026000;3705844444;4205844444;10240;10228
177;3716150000;3664511111;4164511111;10240;10228
179;3716343000;3705800000;4205800000;10240;10228
181;3716548000;3705800000;4205800000;10240;10228
183;3716569000;3705800000;4205800000;10240;10228
185;3716742000;3705800000;4205800000;10240;10228
188;3757641000;3706133333;4206133333;10240;10228
190;3757665000;3747500000;4247500000;10240;10228
192;3757681000;3747500000;4247500000;10240;10228
194;3757686000;3747500000;4247500000;10240;10228
196;3757692000;3747500000;4247500000;10240;10228
187;3757852000;3706133333;4206133333;10240;10228
189;3758070000;3706133333;4206133333;10240;10228
191;3758082000;3747500000;4247500000;10240;10228
193;3758259000;3747500000;4247500000;10240;10228
195;3758465000;3747500000;4247500000;10240;10228
197;3758470000;3747544444;4247544444;10240;10228
182;3778099000;3705800000;4205800000;10240;10228
184;3778303000;3705800000;4205800000;10240;10228
