seqnum;now;rtptime;deadline;packet_len;payload_len
0;3540563000;3499455555;3999455555;10240;10228
2;3540650000;3499455555;3999455555;10240;10228
4;3540678000;3530400000;4030400000;10240;10228
6;3540684000;3530400000;4030400000;10240;10228
8;3540688000;3530400000;4030400000;10240;10228
10;3540692000;3530455555;4030455555;10240;10228
1;3540784000;3499455555;3999455555;10240;10228
3;3540961000;3530400000;4030400000;10240;10228
5;3541180000;3530400000;4030400000;10240;10228
7;3541189000;3530400000;4030400000;10240;10228
9;3541391000;3530400000;4030400000;10240;10228
12;3582253000;3530822222;4030822222;10240;10228
14;3582296000;3572055555;4072055555;10240;10228
16;3582302000;3572055555;4072055555;10240;10228
18;3582320000;3572055555;4072055555;10240;10228
20;3582325000;3572055555;4072055555;10240;10228
11;3582395000;3530822222;4030822222;10240;10228
13;3582573000;3530822222;4030822222;10240;10228
15;3582779000;3572055555;4072055555;10240;10228
17;3582784000;3572055555;4072055555;10240;10228
19;3582983000;3572055555;4072055555;10240;10228
21;3582991000;3572100000;4072100000;10240;10228
22;3623911000;3572511111;4072511111;10240;10228
24;3623946000;3572511111;4072511111;10240;10228
26;3623970000;3613688888;4113688888;10240;10228
28;3623980000;3613688888;4113688888;10240;10228
30;3623997000;3613688888;4113688888;10240;10228
32;3624003000;3613733333;4113733333;10240;10228
23;3624038000;3572511111;4072511111;10240;10228
25;3624225000;3613688888;4113688888;10240;10228
29;3624435000;3613688888;4113688888;10240;10228
31;3624446000;3613688888;4113688888;10240;10228
34;3665545000;3614066666;4114066666;10240;10228
36;3665569000;3655377777;4155377777;10240;10228
38;3665574000;3655377777;4155377777;10240;10228
40;3665585000;3655377777;4155377777;10240;10228
42;3665591000;3655377777;4155377777;10240;10228
33;3665716000;3614066666;4114066666;10240;10228
35;3665903000;3614066666;4114066666;10240;10228
37;3666106000;3655377777;4155377777;10240;10228
39;3666126000;3655377777;4155377777;10240;10228
41;3666322000;3655377777;4155377777;10240;10228
27;3686005000;3613688888;4113688888;10240;10228
44;3707293000;3655777777;4155777777;10240;10228
46;3707324000;3655777777;4155777777;10240;10228
48;3707330000;3697022222;4197022222;10240;10228
50;3707342000;3697022222;4197022222;10240;10228
52;3707360000;3697022222;4197022222;10240;10228
54;3707366000;3697066666;4197066666;10240;10228
47;3707372000;3697022222;4197022222;10240;10228
49;3707600000;3697022222;4197022222;10240;10228
51;3707782000;3697022222;4197022222;10240;10228
53;3707806000;3697022222;4197022222;10240;10228
43;3728083000;3655422222;4155422222;10240;10228
45;3728248000;3655777777;4155777777;10240;10228
56;3748896000;3697411111;4197411111;10240;10228
58;3748939000;3738722222;4238722222;10240;10228
60;3748945000;3738722222;4238722222;10240;10228
64;3748959000;3738722222;4238722222;10240;10228
55;3749041000;3697411111;4197411111;10240;10228
57;3749264000;3697411111;4197411111;10240;10228
59;3749469000;3738722222;4238722222;10240;10228
61;3749488000;3738722222;4238722222;10240;10228
63;3749669000;3738722222;4238722222;10240;10228
65;3749676000;3738766666;4238766666;10240;10228
66;3790568000;3739066666;4239066666;10240;10228
68;3790602000;3739066666;4239066666;10240;10228
70;3790634000;3780366666;4280366666;10240;10228
72;3790643000;3780366666;4280366666;10240;10228
74;3790649000;3780366666;4280366666;10240;10228
76;3790656000;3780411111;4280411111;10240;10228
67;3790770000;3739066666;4239066666;10240;10228
69;3790921000;3780366666;4280366666;10240;10228
71;3790934000;3780366666;4280366666;10240;10228
73;3791180000;3780366666;4280366666;10240;10228
75;3791317000;3780366666;4280366666;10240;10228
62;3810889000;3738722222;4238722222;10240;10228
78;3832270000;3780744444;4280744444;10240;10228
80;3832323000;3822022222;4322022222;10240;10228
82;3832329000;3822022222;4322022222;10240;10228
84;3832420000;3822022222;4322022222;10240;10228
86;3832429000;3822022222;4322022222;10240;10228
77;3832435000;3780744444;4280744444;10240;10228
79;3832576000;3780744444;4280744444;10240;10228
81;3832607000;3822022222;4322022222;10240;10228
83;3832821000;3822022222;4322022222;10240;10228
85;3832972000;3822022222;4322022222;10240;10228
87;3833002000;3822077777;4322077777;10240;10228
88;3873896000;3822422222;4322422222;10240;10228
90;3873918000;3822422222;4322422222;10240;10228
92;3873941000;3863688888;4363688888;10240;10228
94;3873948000;3863688888;4363688888;10240;10228
96;3873953000;3863688888;4363688888;10240;10228
98;3873958000;3863733333;4363733333;10240;10228
89;3874029000;3822422222;4322422222;10240;10228
