seqnum;now;rtptime;deadline;packet_len;payload_len
211;4727192000;4675333333;5175333333;10240;10228
213;4727219000;4716622222;5216622222;10240;10228
215;4727401000;4716622222;5216622222;10240;10228
217;4727594000;4716622222;5216622222;10240;10228
219;4727615000;4716666666;5216666666;10240;10228
220;4768512000;4716988888;5216988888;10240;10228
222;4768542000;4716988888;5216988888;10240;10228
224;4768562000;4758288888;5258288888;10240;10228
226;4768572000;4758288888;5258288888;10240;10228
228;4768597000;4758288888;5258288888;10240;10228
230;4768603000;4758333333;5258333333;10240;10228
221;4768685000;4716988888;5216988888;10240;10228
223;4768839000;4758288888;5258288888;10240;10228
225;4769027000;4758288888;5258288888;10240;10228
227;4769033000;4758288888;5258288888;10240;10228
229;4769266000;4758288888;5258288888;10240;10228
216;4788783000;4716622222;5216622222;10240;10228
232;4810163000;4758633333;5258633333;10240;10228
234;4810177000;4799966666;5299966666;10240;10228
236;4810185000;4799966666;5299966666;10240;10228
238;4810190000;4799966666;5299966666;10240;10228
240;4810194000;4799966666;5299966666;10240;10228
231;4810322000;4758633333;5258633333;10240;10228
233;4810531000;4758633333;5258633333;10240;10228
235;4810550000;4799966666;5299966666;10240;10228
237;4810735000;4799966666;5299966666;10240;10228
239;4810930000;4799966666;5299966666;10240;10228
241;4810959000;4800011111;5300011111;10240;10228
242;4851790000;4800311111;5300311111;10240;10228
244;4851799000;4800311111;5300311111;10240;10228
246;4851809000;4841633333;5341633333;10240;10228
248;4851816000;4841633333;5341633333;10240;10228
250;4851821000;4841633333;5341633333;10240;10228
252;4851834000;4841677777;5341677777;10240;10228
243;4851995000;4800311111;5300311111;10240;10228
245;4852203000;4841633333;5341633333;10240;10228
247;4852223000;4841633333;5341633333;10240;10228
249;4852369000;4841633333;5341633333;10240;10228
251;4852563000;4841633333;5341633333;10240;10228
254;4893433000;4842011111;5342011111;10240;10228
256;4893448000;4883300000;5383300000;10240;10228
258;4893455000;4883300000;5383300000;10240;10228
260;4893460000;4883300000;5383300000;10240;10228
262;4893464000;4883300000;5383300000;10240;10228
253;4893654000;4842011111;5342011111;10240;10228
255;4893875000;4842011111;5342011111;10240;10228
257;4894069000;4883300000;5383300000;10240;10228
259;4894109000;4883300000;5383300000;10240;10228
261;4894266000;4883300000;5383300000;10240;10228
263;4894295000;4883344444;5383344444;10240;10228
264;4935066000;4883644444;5383644444;10240;10228
266;4935076000;4883644444;5383644444;10240;10228
268;4935086000;4924933333;5424933333;10240;10228
270;4935093000;4924933333;5424933333;10240;10228
272;4935098000;4924933333;5424933333;10240;10228
274;4935106000;4924977777;5424977777;10240;10228
265;4935290000;4883644444;5383644444;10240;10228
267;4935498000;4924933333;5424933333;10240;10228
269;4935517000;4924933333;5424933333;10240;10228
271;4935654000;4924933333;5424933333;10240;10228
273;4935902000;4924933333;5424933333;10240;10228
276;4976782000;4925277777;5425277777;10240;10228
278;4976798000;4966622222;5466622222;10240;10228
280;4976804000;4966622222;5466622222;10240;10228
282;4976808000;4966622222;5466622222;10240;10228
284;4976812000;4966622222;5466622222;10240;10228
275;4976980000;4925277777;5425277777;10240;10228
277;4977193000;4925277777;5425277777;10240;10228
279;4977219000;4966622222;5466622222;10240;10228
281;4977395000;4966622222;5466622222;10240;10228
283;4977600000;4966622222;5466622222;10240;10228
285;4977637000;4966666666;5466666666;10240;10228
288;5018473000;4966977777;5466977777;10240;10228
290;5018490000;5008277777;5508277777;10240;10228
292;5018495000;5008277777;5508277777;10240;10228
294;5018499000;5008277777;5508277777;10240;10228
296;5018502000;5008322222;5508322222;10240;10228
287;5018629000;4966977777;5466977777;10240;10228
291;5018841000;5008277777;5508277777;10240;10228
293;5018846000;5008277777;5508277777;10240;10228
295;5019039000;5008277777;5508277777;10240;10228
286;5038751000;4966977777;5466977777;10240;10228
289;5039506000;5008277777;5508277777;10240;10228
298;5060125000;5008588888;5508588888;10240;10228
300;5060142000;5049944444;5549944444;10240;10228
302;5060147000;5049944444;5549944444;10240;10228
304;5060151000;5049944444;5549944444;10240;10228
306;5060155000;5049944444;5549944444;10240;10228
297;5060298000;5008588888;5508588888;10240;10228
299;5060496000;5008588888;5508588888;10240;10228
301;5060534000;5049944444;5549944444;10240;10228
303;5060704000;5049944444;5549944444;10240;10228
305;5060898000;5049944444;5549944444;10240;10228
307;5060927000;5049977777;5549977777;10240;10228
308;5101766000;5050266666;5550266666;10240;10228
310;5101778000;5050266666;5550266666;10240;10228
312;5101786000;5091611111;5591611111;10240;10228
316;5101794000;5091611111;5591611111;10240;10228
318;5101808000;5091655555;5591655555;10240;10228
309;5101974000;5050266666;5550266666;10240;10228
311;5102181000;5091611111;5591611111;10240;10228
313;5102210000;5091611111;5591611111;10240;10228
315;5102346000;5091611111;5591611111;10240;10228
317;5102541000;5091611111;5591611111;10240;10228
320;5143415000;5091966666;5591966666;10240;10228
322;5143445000;5133288888;5633288888;10240;10228
324;5143452000;5133288888;5633288888;10240;10228
326;5143466000;5133288888;5633288888;10240;10228
328;5143477000;5133288888;5633288888;10240;10228
319;5143653000;5091966666;5591966666;10240;10228
321;5143858000;5091966666;5591966666;10240;10228
323;5143876000;5133288888;5633288888;10240;10228
325;5144070000;5133288888;5633288888;10240;10228
327;5144266000;5133288888;5633288888;10240;10228
329;5144272000;5133333333;5633333333;10240;10228
314;5163688000;5091611111;5591611111;10240;10228
330;5185108000;5133611111;5633611111;10240;10228
332;5185119000;5133611111;5633611111;10240;10228
334;5185128000;5174966666;5674966666;10240;10228
336;5185136000;5174966666;5674966666;10240;10228
338;5185142000;5174966666;5674966666;10240;10228
340;5185146000;5175011111;5675011111;10240;10228
331;5185313000;5133611111;5633611111;10240;10228
333;5185521000;5174966666;5674966666;10240;10228
335;5185729000;5174966666;5674966666;10240;10228
337;5185766000;5174966666;5674966666;10240;10228
339;5185930000;5174966666;5674966666;10240;10228
342;5226779000;5175333333;5675333333;10240;10228
344;5226796000;5216600000;5716600000;10240;10228
346;5226801000;5216600000;5716600000;10240;10228
348;5226807000;5216600000;5716600000;10240;10228
350;5226821000;5216600000;5716600000;10240;10228
341;5226957000;5175333333;5675333333;10240;10228
343;5227154000;5175333333;5675333333;10240;10228
345;5227331000;5216600000;5716600000;10240;10228
347;5227353000;5216600000;5716600000;10240;10228
349;5227577000;5216600000;5716600000;10240;10228
352;5268447000;5216944444;5716944444;10240;10228
354;5268464000;5216944444;5716944444;10240;10228
356;5268470000;5258288888;5758288888;10240;10228
358;5268474000;5258288888;5758288888;10240;10228
360;5268478000;5258288888;5758288888;10240;10228
362;5268482000;5258333333;5758333333;10240;10228
353;5268657000;5216944444;5716944444;10240;10228
355;5268857000;5258288888;5758288888;10240;10228
357;5268880000;5258288888;5758288888;10240;10228
359;5269071000;5258288888;5758288888;10240;10228
361;5269274000;5258288888;5758288888;10240;10228
351;5289114000;5216633333;5716633333;10240;10228
364;5310164000;5258611111;5758611111;10240;10228
366;5310181000;5299955555;5799955555;10240;10228
368;5310187000;5299955555;5799955555;10240;10228
370;5310191000;5299955555;5799955555;10240;10228
372;5310195000;5299955555;5799955555;10240;10228
365;5310328000;5258611111;5758611111;10240;10228
367;5310539000;5299955555;5799955555;10240;10228
369;5310560000;5299955555;5799955555;10240;10228
371;5310750000;5299955555;5799955555;10240;10228
373;5310771000;5300000000;5800000000;10240;10228
363;5331006000;5258611111;5758611111;10240;10228
374;5351771000;5300300000;5800300000;10240;10228
376;5351783000;5300300000;5800300000;10240;10228
378;5351791000;5341622222;5841622222;10240;10228
380;5351800000;5341622222;5841622222;10240;10228
382;5351806000;5341622222;5841622222;10240;10228
384;5351814000;5341666666;5841666666;10240;10228
375;5351988000;5300300000;5800300000;10240;10228
377;5352192000;5341622222;5841622222;10240;10228
379;5352220000;5341622222;5841622222;10240;10228
381;5352403000;5341622222;5841622222;10240;10228
383;5352591000;5341622222;5841622222;10240;10228
386;5393451000;5341955555;5841955555;10240;10228
388;5393465000;5383300000;5883300000;10240;10228
392;5393472000;5383300000;5883300000;10240;10228
394;5393476000;5383300000;5883300000;10240;10228
385;5393646000;5341955555;5841955555;10240;10228
387;5393876000;5341955555;5841955555;10240;10228
389;5394019000;5383300000;5883300000;10240;10228
391;5394063000;5383300000;5883300000;10240;10228
393;5394272000;5383300000;5883300000;10240;10228
395;5394283000;5383333333;5883333333;10240;10228
396;5435153000;5383622222;5883622222;10240;10228
398;5435164000;5383622222;5883622222;10240;10228
400;5435187000;5424955555;5924955555;10240;10228
402;5435200000;5424955555;5924955555;10240;10228
404;5435215000;5424955555;5924955555;10240;10228
406;5435220000;5425000000;5925000000;10240;10228
397;5435317000;5383622222;5883622222;10240;10228
399;5435534000;5424955555;5924955555;10240;10228
401;5435543000;5424955555;5924955555;10240;10228
403;5435737000;5424955555;5924955555;10240;10228
405;5435933000;5424955555;5924955555;10240;10228
390;5455657000;5383300000;5883300000;10240;10228
408;5476783000;5425300000;5925300000;10240;10228
410;5476797000;5466622222;5966622222;10240;10228
412;5476804000;5466622222;5966622222;10240;10228
414;5476808000;5466622222;5966622222;10240;10228
416;5476813000;5466622222;5966622222;10240;10228
407;5476986000;5425300000;5925300000;10240;10228
409;5477193000;5425300000;5925300000;10240;10228
411;5477220000;5466622222;5966622222;10240;10228
413;5477407000;5466622222;5966622222;10240;10228
415;5477620000;5466622222;5966622222;10240;10228
417;5477658000;5466666666;5966666666;10240;10228
418;5518482000;5466977777;5966977777;10240;10228
420;5518508000;5466977777;5966977777;10240;10228
422;5518533000;5508300000;6008300000;10240;10228
424;5518561000;5508300000;6008300000;10240;10228
426;5518565000;5508300000;6008300000;10240;10228
428;5518569000;5508344444;6008344444;10240;10228
419;5518647000;5466977777;5966977777;10240;10228
421;5518843000;5508300000;6008300000;10240;10228
423;5519016000;5508300000;6008300000;10240;10228
425;5519038000;5508300000;6008300000;10240;10228
427;5519239000;5508300000;6008300000;10240;10228
430;5560161000;5508655555;6008655555;10240;10228
432;5560199000;5549955555;6049955555;10240;10228
434;5560204000;5549955555;6049955555;10240;10228
436;5560209000;5549955555;6049955555;10240;10228
438;5560213000;5549955555;6049955555;10240;10228
429;5560297000;5508655555;6008655555;10240;10228
431;5560496000;5508655555;6008655555;10240;10228
433;5560690000;5549955555;6049955555;10240;10228
435;5560715000;5549955555;6049955555;10240;10228
437;5560910000;5549955555;6049955555;10240;10228
439;5560936000;5550000000;6050000000;10240;10228
440;5601860000;5550333333;6050333333;10240;10228
442;5601895000;5550333333;6050333333;10240;10228
444;5601909000;5591622222;6091622222;10240;10228
441;5601958000;5550333333;6050333333;10240;10228
443;5602170000;5591622222;6091622222;10240;10228
445;5602369000;5591622222;6091622222;10240;10228
447;5602380000;5591622222;6091622222;10240;10228
449;5602568000;5591622222;6091622222;10240;10228
454;5643522000;5633300000;6133300000;10240;10228
456;5643557000;5633300000;6133300000;10240;10228
460;5643563000;5633300000;6133300000;10240;10228
451;5643646000;5591955555;6091955555;10240;10228
453;5643863000;5591955555;6091955555;10240;10228
455;5644079000;5633300000;6133300000;10240;10228
457;5644109000;5633300000;6133300000;10240;10228
459;5644264000;5633300000;6133300000;10240;10228
461;5644275000;5633344444;6133344444;10240;10228
462;5685189000;5633622222;6133622222;10240;10228
464;5685215000;5633622222;6133622222;10240;10228
466;5685240000;5674966666;6174966666;10240;10228
468;5685247000;5674966666;6174966666;10240;10228
470;5685267000;5674966666;6174966666;10240;10228
472;5685282000;5675011111;6175011111;10240;10228
463;5685345000;5633622222;6133622222;10240;10228
465;5685537000;5674966666;6174966666;10240;10228
467;5685550000;5674966666;6174966666;10240;10228
469;5685700000;5674966666;6174966666;10240;10228
471;5685904000;5674966666;6174966666;10240;10228
446;5705491000;5591622222;6091622222;10240;10228
452;5705511000;5591955555;6091955555;10240;10228
458;5705525000;5633300000;6133300000;10240;10228
448;5705653000;5591622222;6091622222;10240;10228
450;5705847000;5591666666;6091666666;10240;10228
474;5726782000;5675333333;6175333333;10240;10228
476;5726805000;5716622222;6216622222;10240;10228
478;5726811000;5716622222;6216622222;10240;10228
480;5726817000;5716622222;6216622222;10240;10228
482;5726830000;5716622222;6216622222;10240;10228
473;5726988000;5675333333;6175333333;10240;10228
475;5727190000;5675333333;6175333333;10240;10228
477;5727219000;5716622222;6216622222;10240;10228
479;5727399000;5716622222;6216622222;10240;10228
481;5727597000;5716622222;6216622222;10240;10228
483;5727634000;5716666666;6216666666;10240;10228
484;5768447000;5717000000;6217000000;10240;10228
486;5768458000;5717000000;6217000000;10240;10228
488;5768468000;5758288888;6258288888;10240;10228
490;5768476000;5758288888;6258288888;10240;10228
492;5768480000;5758288888;6258288888;10240;10228
494;5768484000;5758333333;6258333333;10240;10228
485;5768653000;5717000000;6217000000;10240;10228
487;5768817000;5758288888;6258288888;10240;10228
489;5769021000;5758288888;6258288888;10240;10228
491;5769063000;5758288888;6258288888;10240;10228
493;5769265000;5758288888;6258288888;10240;10228
496;5810099000;5758622222;6258622222;10240;10228
498;5810115000;5799955555;6299955555;10240;10228
500;5810122000;5799955555;6299955555;10240;10228
502;5810127000;5799955555;6299955555;10240;10228
504;5810131000;5799955555;6299955555;10240;10228
495;5810312000;5758622222;6258622222;10240;10228
497;5810529000;5758622222;6258622222;10240;10228
499;5810559000;5799955555;6299955555;10240;10228
501;5810735000;5799955555;6299955555;10240;10228
503;5810895000;5799955555;6299955555;10240;10228
505;5810909000;5800000000;6300000000;10240;10228
506;5851773000;5800300000;6300300000;10240;10228
508;5851787000;5800300000;6300300000;10240;10228
510;5851795000;5841633333;6341633333;10240;10228
512;5851801000;5841633333;6341633333;10240;10228
514;5851806000;5841633333;6341633333;10240;10228
516;5851813000;5841677777;6341677777;10240;10228
507;5851988000;5800300000;6300300000;10240;10228
509;5852194000;5841633333;6341633333;10240;10228
511;5852211000;5841633333;6341633333;10240;10228
513;5852363000;5841633333;6341633333;10240;10228
515;5852609000;5841633333;6341633333;10240;10228
518;5893459000;5841988888;6341988888;10240;10228
520;5893474000;5883266666;6383266666;10240;10228
522;5893480000;5883266666;6383266666;10240;10228
524;5893484000;5883266666;6383266666;10240;10228
526;5893488000;5883266666;6383266666;10240;10228
517;5893622000;5841988888;6341988888;10240;10228
519;5893825000;5841988888;6341988888;10240;10228
521;5894031000;5883266666;6383266666;10240;10228
523;5894080000;5883266666;6383266666;10240;10228
525;5894243000;5883266666;6383266666;10240;10228
527;5894268000;5883311111;6383311111;10240;10228
528;5935083000;5883600000;6383600000;10240;10228
530;5935093000;5883600000;6383600000;10240;10228
532;5935103000;5924933333;6424933333;10240;10228
534;5935110000;5924933333;6424933333;10240;10228
536;5935114000;5924933333;6424933333;10240;10228
538;5935117000;5924977777;6424977777;10240;10228
529;5935288000;5883600000;6383600000;10240;10228
531;5935499000;5924933333;6424933333;10240;10228
533;5935526000;5924933333;6424933333;10240;10228
535;5935705000;5924933333;6424933333;10240;10228
537;5935898000;5924933333;6424933333;10240;10228
540;5976834000;5925288888;6425288888;10240;10228
542;5976881000;5966633333;6466633333;10240;10228
544;5976887000;5966633333;6466633333;10240;10228
546;5976891000;5966633333;6466633333;10240;10228
548;5976895000;5966633333;6466633333;10240;10228
539;5977018000;5925288888;6425288888;10240;10228
541;5977226000;5925288888;6425288888;10240;10228
543;5977261000;5966633333;6466633333;10240;10228
545;5977417000;5966633333;6466633333;10240;10228
547;5977586000;5966633333;6466633333;10240;10228
550;6018502000;5966988888;6466988888;10240;10228
552;6018524000;5966988888;6466988888;10240;10228
554;6018530000;6008300000;6508300000;10240;10228
556;6018535000;6008300000;6508300000;10240;10228
558;6018539000;6008300000;6508300000;10240;10228
560;6018552000;6008344444;6508344444;10240;10228
551;6018652000;5966988888;6466988888;10240;10228
553;6018860000;6008300000;6508300000;10240;10228
555;6018870000;6008300000;6508300000;10240;10228
557;6019071000;6008300000;6508300000;10240;10228
559;6019272000;6008300000;6508300000;10240;10228
549;6039282000;5966677777;6466677777;10240;10228
562;6060118000;6008622222;6508622222;10240;10228
564;6060132000;6049966666;6549966666;10240;10228
566;6060139000;6049966666;6549966666;10240;10228
568;6060144000;6049966666;6549966666;10240;10228
570;6060148000;6049966666;6549966666;10240;10228
561;6060322000;6008622222;6508622222;10240;10228
563;6060539000;6008622222;6508622222;10240;10228
565;6060566000;6049966666;6549966666;10240;10228
567;6060740000;6049966666;6549966666;10240;10228
569;6060933000;6049966666;6549966666;10240;10228
571;6060962000;6050011111;6550011111;10240;10228
572;6101823000;6050322222;6550322222;10240;10228
574;6101834000;6050322222;6550322222;10240;10228
576;6101844000;6091633333;6591633333;10240;10228
578;6101851000;6091633333;6591633333;10240;10228
580;6101856000;6091633333;6591633333;10240;10228
582;6101861000;6091666666;6591666666;10240;10228
573;6101992000;6050322222;6550322222;10240;10228
575;6102192000;6091633333;6591633333;10240;10228
577;6102222000;6091633333;6591633333;10240;10228
579;6102403000;6091633333;6591633333;10240;10228
581;6102610000;6091633333;6591633333;10240;10228
584;6143484000;6091988888;6591988888;10240;10228
586;6143501000;6133300000;6633300000;10240;10228
588;6143507000;6133300000;6633300000;10240;10228
590;6143511000;6133300000;6633300000;10240;10228
592;6143516000;6133300000;6633300000;10240;10228
583;6143679000;6091988888;6591988888;10240;10228
585;6143885000;6091988888;6591988888;10240;10228
587;6143922000;6133300000;6633300000;10240;10228
589;6144065000;6133300000;6633300000;10240;10228
591;6144235000;6133300000;6633300000;10240;10228
593;6144258000;6133333333;6633333333;10240;10228
594;6185119000;6133655555;6633655555;10240;10228
596;6185130000;6133655555;6633655555;10240;10228
598;6185141000;6174955555;6674955555;10240;10228
600;6185147000;6174955555;6674955555;10240;10228
602;6185152000;6174955555;6674955555;10240;10228
604;6185155000;6175000000;6675000000;10240;10228
595;6185321000;6133655555;6633655555;10240;10228
597;6185529000;6174955555;6674955555;10240;10228
599;6185559000;6174955555;6674955555;10240;10228
601;6185719000;6174955555;6674955555;10240;10228
603;6185924000;6174955555;6674955555;10240;10228
606;6226801000;6175333333;6675333333;10240;10228
608;6226819000;6216622222;6716622222;10240;10228
