seqnum;now;rtptime;deadline;packet_len;payload_len
0;5227929000;5186644444;5686644444;10240;10228
2;5227999000;5186644444;5686644444;10240;10228
4;5228013000;5217777777;5717777777;10240;10228
6;5228027000;5217777777;5717777777;10240;10228
8;5228032000;5217777777;5717777777;10240;10228
10;5228039000;5217833333;5717833333;10240;10228
1;5228133000;5186644444;5686644444;10240;10228
3;5228320000;5217777777;5717777777;10240;10228
5;5228666000;5217777777;5717777777;10240;10228
7;5228675000;5217777777;5717777777;10240;10228
9;5228682000;5217777777;5717777777;10240;10228
12;5269668000;5218188888;5718188888;10240;10228
14;5269716000;5259444444;5759444444;10240;10228
16;5269736000;5259444444;5759444444;10240;10228
18;5269761000;5259444444;5759444444;10240;10228
20;5269778000;5259444444;5759444444;10240;10228
11;5269787000;5218188888;5718188888;10240;10228
13;5269953000;5218188888;5718188888;10240;10228
15;5270201000;5259444444;5759444444;10240;10228
17;5270212000;5259444444;5759444444;10240;10228
19;5270407000;5259444444;5759444444;10240;10228
21;5270426000;5259488888;5759488888;10240;10228
22;5311279000;5259888888;5759888888;10240;10228
24;5311308000;5259888888;5759888888;10240;10228
26;5311332000;5301077777;5801077777;10240;10228
28;5311336000;5301077777;5801077777;10240;10228
30;5311340000;5301077777;5801077777;10240;10228
32;5311344000;5301122222;5801122222;10240;10228
23;5311436000;5259888888;5759888888;10240;10228
25;5311684000;5301077777;5801077777;10240;10228
27;5311890000;5301077777;5801077777;10240;10228
29;5311924000;5301077777;5801077777;10240;10228
31;5311931000;5301077777;5801077777;10240;10228
34;5353035000;5301477777;5801477777;10240;10228
36;5353120000;5342744444;5842744444;10240;10228
38;5353129000;5342744444;5842744444;10240;10228
40;5353147000;5342744444;5842744444;10240;10228
42;5353151000;5342744444;5842744444;10240;10228
33;5353156000;5301477777;5801477777;10240;10228
35;5353296000;5301477777;5801477777;10240;10228
37;5353482000;5342744444;5842744444;10240;10228
39;5353507000;5342744444;5842744444;10240;10228
41;5353683000;5342744444;5842744444;10240;10228
43;5353708000;5342800000;5842800000;10240;10228
44;5394628000;5343133333;5843133333;10240;10228
46;5394647000;5343133333;5843133333;10240;10228
48;5394669000;5384411111;5884411111;10240;10228
50;5394673000;5384411111;5884411111;10240;10228
52;5394688000;5384411111;5884411111;10240;10228
54;5394703000;5384455555;5884455555;10240;10228
45;5394782000;5343133333;5843133333;10240;10228
47;5394947000;5384411111;5884411111;10240;10228
49;5395172000;5384411111;5884411111;10240;10228
51;5395201000;5384411111;5884411111;10240;10228
53;5395363000;5384411111;5884411111;10240;10228
56;5436311000;5384766666;5884766666;10240;10228
58;5436339000;5426077777;5926077777;10240;10228
60;5436344000;5426077777;5926077777;10240;10228
62;5436350000;5426077777;5926077777;10240;10228
64;5436364000;5426077777;5926077777;10240;10228
55;5436427000;5384766666;5884766666;10240;10228
57;5436605000;5384766666;5884766666;10240;10228
59;5436814000;5426077777;5926077777;10240;10228
61;5436841000;5426077777;5926077777;10240;10228
63;5437011000;5426077777;5926077777;10240;10228
65;5437037000;5426122222;5926122222;10240;10228
66;5477928000;5426444444;5926444444;10240;10228
68;5477947000;5426444444;5926444444;10240;10228
70;5477959000;5467744444;5967744444;10240;10228
72;5477963000;5467744444;5967744444;10240;10228
74;5477967000;5467744444;5967744444;10240;10228
76;5477971000;5467788888;5967788888;10240;10228
67;5478107000;5426444444;5926444444;10240;10228
69;5478309000;5467744444;5967744444;10240;10228
71;5478336000;5467744444;5967744444;10240;10228
73;5478515000;5467744444;5967744444;10240;10228
75;5478717000;5467744444;5967744444;10240;10228
78;5519639000;5468122222;5968122222;10240;10228
80;5519653000;5509444444;6009444444;10240;10228
82;5519658000;5509444444;6009444444;10240;10228
84;5519663000;5509444444;6009444444;10240;10228
86;5519668000;5509444444;6009444444;10240;10228
77;5519783000;5468122222;5968122222;10240;10228
79;5520001000;5468122222;5968122222;10240;10228
81;5520025000;5509444444;6009444444;10240;10228
83;5520232000;5509444444;6009444444;10240;10228
85;5520405000;5509444444;6009444444;10240;10228
87;5520421000;5509488888;6009488888;10240;10228
88;5561277000;5509800000;6009800000;10240;10228
90;5561287000;5509800000;6009800000;10240;10228
92;5561297000;5551100000;6051100000;10240;10228
94;5561301000;5551100000;6051100000;10240;10228
96;5561307000;5551100000;6051100000;10240;10228
98;5561311000;5551166666;6051166666;10240;10228
89;5561445000;5509800000;6009800000;10240;10228
91;5561647000;5551100000;6051100000;10240;10228
93;5561683000;5551100000;6051100000;10240;10228
95;5561858000;5551100000;6051100000;10240;10228
97;5562087000;5551100000;6051100000;10240;10228
100;5602895000;5551488888;6051488888;10240;10228
102;5602913000;5592744444;6092744444;10240;10228
104;5602918000;5592744444;6092744444;10240;10228
106;5602928000;5592744444;6092744444;10240;10228
108;5602936000;5592744444;6092744444;10240;10228
99;5603100000;5551488888;6051488888;10240;10228
101;5603309000;5551488888;6051488888;10240;10228
107;5603333000;5592744444;6092744444;10240;10228
109;5603510000;5592788888;6092788888;10240;10228
110;5644594000;5593066666;6093066666;10240;10228
112;5644607000;5593066666;6093066666;10240;10228
114;5644629000;5634411111;6134411111;10240;10228
116;5644635000;5634411111;6134411111;10240;10228
118;5644643000;5634411111;6134411111;10240;10228
120;5644656000;5634455555;6134455555;10240;10228
111;5644764000;5593066666;6093066666;10240;10228
113;5644970000;5634411111;6134411111;10240;10228
115;5644981000;5634411111;6134411111;10240;10228
117;5645170000;5634411111;6134411111;10240;10228
119;5645384000;5634411111;6134411111;10240;10228
122;5686220000;5634755555;6134755555;10240;10228
124;5686234000;5676077777;6176077777;10240;10228
126;5686239000;5676077777;6176077777;10240;10228
128;5686244000;5676077777;6176077777;10240;10228
130;5686249000;5676077777;6176077777;10240;10228
121;5686429000;5634755555;6134755555;10240;10228
123;5686634000;5634755555;6134755555;10240;10228
125;5686669000;5676077777;6176077777;10240;10228
127;5686842000;5676077777;6176077777;10240;10228
129;5687039000;5676077777;6176077777;10240;10228
131;5687080000;5676133333;6176133333;10240;10228
132;5727873000;5676444444;6176444444;10240;10228
134;5727886000;5676444444;6176444444;10240;10228
136;5727894000;5717744444;6217744444;10240;10228
138;5727906000;5717744444;6217744444;10240;10228
140;5727910000;5717744444;6217744444;10240;10228
142;5727918000;5717800000;6217800000;10240;10228
133;5728112000;5676444444;6176444444;10240;10228
135;5728323000;5717744444;6217744444;10240;10228
137;5728347000;5717744444;6217744444;10240;10228
139;5728510000;5717744444;6217744444;10240;10228
141;5728716000;5717744444;6217744444;10240;10228
144;5769658000;5718066666;6218066666;10240;10228
146;5769671000;5759466666;6259466666;10240;10228
148;5769677000;5759466666;6259466666;10240;10228
150;5769681000;5759466666;6259466666;10240;10228
152;5769685000;5759466666;6259466666;10240;10228
143;5769821000;5718066666;6218066666;10240;10228
145;5770020000;5718066666;6218066666;10240;10228
147;5770057000;5759466666;6259466666;10240;10228
149;5770215000;5759466666;6259466666;10240;10228
151;5770428000;5759466666;6259466666;10240;10228
153;5770446000;5759522222;6259522222;10240;10228
154;5811237000;5759877777;6259877777;10240;10228
156;5811253000;5759877777;6259877777;10240;10228
160;5811266000;5801088888;6301088888;10240;10228
162;5811271000;5801088888;6301088888;10240;10228
164;5811275000;5801133333;6301133333;10240;10228
155;5811443000;5759877777;6259877777;10240;10228
157;5811629000;5801088888;6301088888;10240;10228
159;5811827000;5801088888;6301088888;10240;10228
161;5811833000;5801088888;6301088888;10240;10228
158;5831734000;5801088888;6301088888;10240;10228
166;5852930000;5801477777;6301477777;10240;10228
168;5852968000;5842744444;6342744444;10240;10228
170;5852983000;5842744444;6342744444;10240;10228
172;5852987000;5842744444;6342744444;10240;10228
174;5852990000;5842744444;6342744444;10240;10228
165;5853114000;5801477777;6301477777;10240;10228
