seqnum;now;rtptime;deadline;packet_len;payload_len
42;9520733000;8934544444;9434544444;10240;10228
45;9520905000;8934900000;9434900000;10240;10228
46;9520914000;8934900000;9434900000;10240;10228
49;9521179000;8976211111;9476211111;10240;10228
50;9521192000;8976211111;9476211111;10240;10228
53;9521339000;8976211111;9476211111;10240;10228
54;9521542000;8976222222;9476222222;10240;10228
20;9554320000;8851211111;9351211111;10240;10228
57;9818990000;8976533333;9476533333;10240;10228
58;9819018000;9017877777;9517877777;10240;10228
63;9819025000;9017877777;9517877777;10240;10228
64;9819030000;9017877777;9517877777;10240;10228
69;9819134000;9059544444;9559544444;10240;10228
70;9819144000;9059544444;9559544444;10240;10228
75;9819150000;9059544444;9559544444;10240;10228
76;9819154000;9059555555;9559555555;10240;10228
81;9819173000;9101211111;9601211111;10240;10228
82;9819182000;9101211111;9601211111;10240;10228
84;9819201000;9101211111;9601211111;10240;10228
87;9819210000;9101222222;9601222222;10240;10228
90;9819217000;9101533333;9601533333;10240;10228
91;9819221000;9142877777;9642877777;10240;10228
93;9819226000;9142877777;9642877777;10240;10228
96;9819244000;9142877777;9642877777;10240;10228
97;9819251000;9142877777;9642877777;10240;10228
100;9819261000;9143177777;9643177777;10240;10228
101;9819270000;9143177777;9643177777;10240;10228
104;9819275000;9184544444;9684544444;10240;10228
105;9819281000;9184544444;9684544444;10240;10228
108;9819285000;9184544444;9684544444;10240;10228
109;9819349000;9184555555;9684555555;10240;10228
112;9819361000;9184800000;9684800000;10240;10228
113;9819367000;9226211111;9726211111;10240;10228
116;9819372000;9226211111;9726211111;10240;10228
117;9819376000;9226211111;9726211111;10240;10228
120;9819381000;9226222222;9726222222;10240;10228
56;9820664000;8976533333;9476533333;10240;10228
59;9820862000;9017877777;9517877777;10240;10228
60;9821088000;9017877777;9517877777;10240;10228
61;9821109000;9017877777;9517877777;10240;10228
62;9821297000;9017877777;9517877777;10240;10228
65;9821316000;9017888888;9517888888;10240;10228
66;9821493000;9018188888;9518188888;10240;10228
67;9821506000;9018188888;9518188888;10240;10228
68;9821697000;9018188888;9518188888;10240;10228
71;9821711000;9059544444;9559544444;10240;10228
72;9821900000;9059544444;9559544444;10240;10228
73;9822109000;9059544444;9559544444;10240;10228
74;9822122000;9059544444;9559544444;10240;10228
77;9822304000;9059888888;9559888888;10240;10228
78;9822315000;9059888888;9559888888;10240;10228
79;9822480000;9059888888;9559888888;10240;10228
80;9822686000;9101211111;9601211111;10240;10228
83;9822699000;9101211111;9601211111;10240;10228
85;9822917000;9101211111;9601211111;10240;10228
86;9822928000;9101211111;9601211111;10240;10228
88;9823168000;9101533333;9601533333;10240;10228
89;9823178000;9101533333;9601533333;10240;10228
92;9823298000;9142877777;9642877777;10240;10228
94;9823540000;9142877777;9642877777;10240;10228
95;9823550000;9142877777;9642877777;10240;10228
99;9823750000;9143177777;9643177777;10240;10228
102;9823760000;9184544444;9684544444;10240;10228
103;9823917000;9184544444;9684544444;10240;10228
106;9824150000;9184544444;9684544444;10240;10228
107;9824164000;9184544444;9684544444;10240;10228
110;9824358000;9184800000;9684800000;10240;10228
111;9824368000;9184800000;9684800000;10240;10228
114;9824529000;9226211111;9726211111;10240;10228
115;9824538000;9226211111;9726211111;10240;10228
118;9824769000;9226211111;9726211111;10240;10228
119;9824780000;9226211111;9726211111;10240;10228
98;9853642000;9142888888;9642888888;10240;10228
121;9853817000;9226522222;9726522222;10240;10228
122;9856397000;9226522222;9726522222;10240;10228
123;9856409000;9226522222;9726522222;10240;10228
124;9856600000;9267877777;9767877777;10240;10228
125;9856613000;9267877777;9767877777;10240;10228
126;9856802000;9267877777;9767877777;10240;10228
127;9856973000;9267877777;9767877777;10240;10228
128;9856982000;9267877777;9767877777;10240;10228
132;9857212000;9268188888;9768188888;10240;10228
129;10119193000;9267877777;9767877777;10240;10228
130;10119232000;9267877777;9767877777;10240;10228
131;10119248000;9267888888;9767888888;10240;10228
133;10119396000;9268188888;9768188888;10240;10228
155;10119562000;9351533333;9851533333;10240;10228
159;10119583000;9392877777;9892877777;10240;10228
161;10119594000;9392877777;9892877777;10240;10228
162;10119600000;9392877777;9892877777;10240;10228
164;10119605000;9392888888;9892888888;10240;10228
166;10119611000;9393200000;9893200000;10240;10228
134;10119616000;9268188888;9768188888;10240;10228
169;10119638000;9434544444;9934544444;10240;10228
135;10119740000;9309544444;9809544444;10240;10228
136;10119776000;9309544444;9809544444;10240;10228
170;10119796000;9434544444;9934544444;10240;10228
172;10119825000;9434544444;9934544444;10240;10228
174;10119845000;9434544444;9934544444;10240;10228
176;10119862000;9434844444;9934844444;10240;10228
178;10119885000;9434844444;9934844444;10240;10228
181;10119902000;9476211111;9976211111;10240;10228
182;10119914000;9476211111;9976211111;10240;10228
184;10119927000;9476211111;9976211111;10240;10228
186;10119936000;9476222222;9976222222;10240;10228
137;10119944000;9309544444;9809544444;10240;10228
138;10119967000;9309544444;9809544444;10240;10228
139;10120122000;9309544444;9809544444;10240;10228
140;10120146000;9309544444;9809544444;10240;10228
141;10120297000;9309544444;9809544444;10240;10228
142;10120499000;9309555555;9809555555;10240;10228
143;10120524000;9309833333;9809833333;10240;10228
144;10120738000;9309833333;9809833333;10240;10228
145;10120763000;9309833333;9809833333;10240;10228
146;10120909000;9351211111;9851211111;10240;10228
147;10120940000;9351211111;9851211111;10240;10228
148;10121156000;9351211111;9851211111;10240;10228
149;10121185000;9351211111;9851211111;10240;10228
150;10121336000;9351211111;9851211111;10240;10228
151;10121569000;9351211111;9851211111;10240;10228
152;10121611000;9351211111;9851211111;10240;10228
153;10121763000;9351222222;9851222222;10240;10228
154;10121789000;9351533333;9851533333;10240;10228
156;10121934000;9351533333;9851533333;10240;10228
157;10122140000;9392877777;9892877777;10240;10228
158;10122164000;9392877777;9892877777;10240;10228
160;10122344000;9392877777;9892877777;10240;10228
163;10122368000;9392877777;9892877777;10240;10228
165;10122568000;9393200000;9893200000;10240;10228
168;10122592000;9434544444;9934544444;10240;10228
171;10122772000;9434544444;9934544444;10240;10228
173;10122958000;9434544444;9934544444;10240;10228
175;10122982000;9434555555;9934555555;10240;10228
177;10123178000;9434844444;9934844444;10240;10228
179;10123203000;9476211111;9976211111;10240;10228
180;10123386000;9476211111;9976211111;10240;10228
183;10123396000;9476211111;9976211111;10240;10228
185;10123600000;9476211111;9976211111;10240;10228
167;10143292000;9393200000;9893200000;10240;10228
187;10145069000;9476511111;9976511111;10240;10228
188;10145287000;9476511111;9976511111;10240;10228
189;10145302000;9476511111;9976511111;10240;10228
190;10145481000;9517877777;10017877777;10240;10228
191;10145686000;9517877777;10017877777;10240;10228
192;10145697000;9517877777;10017877777;10240;10228
193;10145891000;9517877777;10017877777;10240;10228
194;10145902000;9517877777;10017877777;10240;10228
195;10146076000;9517877777;10017877777;10240;10228
196;10146314000;9517877777;10017877777;10240;10228
197;10146333000;9517888888;10017888888;10240;10228
198;10146344000;9518211111;10018211111;10240;10228
199;10146505000;9518211111;10018211111;10240;10228
200;10146712000;9518211111;10018211111;10240;10228
201;10154449000;9559533333;10059533333;10240;10228
202;10156904000;9559533333;10059533333;10240;10228
203;10157150000;9559533333;10059533333;10240;10228
204;10157316000;9559533333;10059533333;10240;10228
205;10157522000;9559533333;10059533333;10240;10228
206;10157535000;9559533333;10059533333;10240;10228
207;10157720000;9559533333;10059533333;10240;10228
208;10157730000;9559544444;10059544444;10240;10228
209;10189118000;9559855555;10059855555;10240;10228
210;10189306000;9559855555;10059855555;10240;10228
211;10189525000;9559855555;10059855555;10240;10228
212;10189537000;9601200000;10101200000;10240;10228
214;10419859000;9601200000;10101200000;10240;10228
215;10419881000;9601200000;10101200000;10240;10228
218;10419897000;9601200000;10101200000;10240;10228
244;10420007000;9684833333;10184833333;10240;10228
246;10420020000;9726211111;10226211111;10240;10228
213;10420025000;9601200000;10101200000;10240;10228
216;10420258000;9601200000;10101200000;10240;10228
248;10420286000;9726211111;10226211111;10240;10228
217;10420295000;9601200000;10101200000;10240;10228
250;10420304000;9726211111;10226211111;10240;10228
253;10420311000;9726544444;10226544444;10240;10228
255;10420318000;9726544444;10226544444;10240;10228
258;10420332000;9767877777;10267877777;10240;10228
259;10420338000;9767877777;10267877777;10240;10228
260;10420349000;9767877777;10267877777;10240;10228
263;10420355000;9767888888;10267888888;10240;10228
219;10420389000;9601211111;10101211111;10240;10228
220;10420630000;9601533333;10101533333;10240;10228
221;10420658000;9601533333;10101533333;10240;10228
222;10420821000;9601533333;10101533333;10240;10228
223;10420847000;9642866666;10142866666;10240;10228
224;10421024000;9642866666;10142866666;10240;10228
225;10421069000;9642866666;10142866666;10240;10228
226;10421243000;9642866666;10142866666;10240;10228
227;10421454000;9642866666;10142866666;10240;10228
228;10421482000;9642866666;10142866666;10240;10228
229;10421646000;9642866666;10142866666;10240;10228
230;10421670000;9642877777;10142877777;10240;10228
231;10421842000;9643188888;10143188888;10240;10228
232;10421867000;9643188888;10143188888;10240;10228
233;10422018000;9643188888;10143188888;10240;10228
234;10422267000;9684544444;10184544444;10240;10228
235;10422308000;9684544444;10184544444;10240;10228
236;10422447000;9684544444;10184544444;10240;10228
237;10422473000;9684544444;10184544444;10240;10228
238;10422650000;9684544444;10184544444;10240;10228
239;10422684000;9684544444;10184544444;10240;10228
240;10422874000;9684544444;10184544444;10240;10228
241;10422897000;9684566666;10184566666;10240;10228
242;10423046000;9684833333;10184833333;10240;10228
243;10423282000;9684833333;10184833333;10240;10228
245;10423307000;9726211111;10226211111;10240;10228
247;10423479000;9726211111;10226211111;10240;10228
249;10423489000;9726211111;10226211111;10240;10228
251;10423684000;9726211111;10226211111;10240;10228
252;10423707000;9726233333;10226233333;10240;10228
254;10423896000;9726544444;10226544444;10240;10228
256;10423920000;9767877777;10267877777;10240;10228
257;10424109000;9767877777;10267877777;10240;10228
261;10424288000;9767877777;10267877777;10240;10228
262;10424313000;9767877777;10267877777;10240;10228
264;10424515000;9768166666;10268166666;10240;10228
265;10424536000;9768166666;10268166666;10240;10228
266;10439457000;9768166666;10268166666;10240;10228
267;10445775000;9809544444;10309544444;10240;10228
268;10445969000;9809544444;10309544444;10240;10228
269;10446184000;9809544444;10309544444;10240;10228
270;10446198000;9809544444;10309544444;10240;10228
271;10446397000;9809544444;10309544444;10240;10228
272;10446410000;9809544444;10309544444;10240;10228
273;10446593000;9809544444;10309544444;10240;10228
274;10446605000;9809555555;10309555555;10240;10228
275;10446794000;9809811111;10309811111;10240;10228
276;10446993000;9809811111;10309811111;10240;10228
277;10447006000;9809811111;10309811111;10240;10228
279;10447090000;9851200000;10351200000;10240;10228
278;10447174000;9851200000;10351200000;10240;10228
281;10457301000;9851200000;10351200000;10240;10228
280;10457332000;9851200000;10351200000;10240;10228
282;10457566000;9851200000;10351200000;10240;10228
283;10457766000;9851200000;10351200000;10240;10228
284;10457778000;9851200000;10351200000;10240;10228
285;10457942000;9851211111;10351211111;10240;10228
286;10457965000;9851522222;10351522222;10240;10228
287;10457975000;9851522222;10351522222;10240;10228
288;10479516000;9851522222;10351522222;10240;10228
289;10489878000;9892866666;10392866666;10240;10228
290;10490090000;9892866666;10392866666;10240;10228
291;10515543000;9892866666;10392866666;10240;10228
292;10515753000;9892866666;10392866666;10240;10228
294;10720166000;9892866666;10392866666;10240;10228
298;10720218000;9893177777;10393177777;10240;10228
299;10720235000;9893177777;10393177777;10240;10228
303;10720243000;9934533333;10434533333;10240;10228
307;10720259000;9934544444;10434544444;10240;10228
310;10720267000;9934811111;10434811111;10240;10228
311;10720272000;9976211111;10476211111;10240;10228
314;10720277000;9976211111;10476211111;10240;10228
315;10720281000;9976211111;10476211111;10240;10228
318;10720287000;9976222222;10476222222;10240;10228
319;10720291000;9976522222;10476522222;10240;10228
293;10720312000;9892866666;10392866666;10240;10228
322;10720334000;10017877777;10517877777;10240;10228
323;10720339000;10017877777;10517877777;10240;10228
325;10720458000;10017877777;10517877777;10240;10228
326;10720474000;10017877777;10517877777;10240;10228
327;10720480000;10017877777;10517877777;10240;10228
328;10720485000;10017877777;10517877777;10240;10228
295;10720495000;9892866666;10392866666;10240;10228
296;10720517000;9892877777;10392877777;10240;10228
332;10720524000;10018166666;10518166666;10240;10228
334;10720532000;10059544444;10559544444;10240;10228
335;10720618000;10059544444;10559544444;10240;10228
337;10720627000;10059544444;10559544444;10240;10228
339;10720633000;10059544444;10559544444;10240;10228
340;10720637000;10059555555;10559555555;10240;10228
297;10720720000;9893177777;10393177777;10240;10228
300;10720750000;9934533333;10434533333;10240;10228
301;10720914000;9934533333;10434533333;10240;10228
304;10721120000;9934533333;10434533333;10240;10228
305;10721132000;9934533333;10434533333;10240;10228
308;10721336000;9934811111;10434811111;10240;10228
309;10721350000;9934811111;10434811111;10240;10228
312;10721557000;9976211111;10476211111;10240;10228
313;10721583000;9976211111;10476211111;10240;10228
316;10721591000;9976211111;10476211111;10240;10228
317;10721605000;9976211111;10476211111;10240;10228
320;10721610000;9976522222;10476522222;10240;10228
321;10721614000;9976522222;10476522222;10240;10228
324;10721625000;10017877777;10517877777;10240;10228
329;10721631000;10017888888;10517888888;10240;10228
330;10721635000;10018166666;10518166666;10240;10228
331;10721641000;10018166666;10518166666;10240;10228
333;10721723000;10059544444;10559544444;10240;10228
336;10721732000;10059544444;10559544444;10240;10228
338;10721736000;10059544444;10559544444;10240;10228
341;10721743000;10059833333;10559833333;10240;10228
342;10721748000;10059833333;10559833333;10240;10228
302;10723579000;9934533333;10434533333;10240;10228
306;10723788000;9934533333;10434533333;10240;10228
344;10724691000;10101211111;10601211111;10240;10228
343;10726201000;10059833333;10559833333;10240;10228
345;10738262000;10101211111;10601211111;10240;10228
347;10746163000;10101211111;10601211111;10240;10228
349;10746362000;10101211111;10601211111;10240;10228
346;10746378000;10101211111;10601211111;10240;10228
348;10746621000;10101211111;10601211111;10240;10228
351;10746660000;10101222222;10601222222;10240;10228
350;10746784000;10101211111;10601211111;10240;10228
352;10746983000;10101522222;10601522222;10240;10228
355;10747195000;10142866666;10642866666;10240;10228
353;10747223000;10101522222;10601522222;10240;10228
358;10747385000;10142866666;10642866666;10240;10228
354;10747410000;10101522222;10601522222;10240;10228
356;10747600000;10142866666;10642866666;10240;10228
357;10747629000;10142866666;10642866666;10240;10228
360;10757588000;10142866666;10642866666;10240;10228
359;10757738000;10142866666;10642866666;10240;10228
362;10757967000;10142877777;10642877777;10240;10228
366;10758202000;10184533333;10684533333;10240;10228
361;10758214000;10142866666;10642866666;10240;10228
363;10758399000;10143188888;10643188888;10240;10228
364;10758439000;10143188888;10643188888;10240;10228
365;10758594000;10143188888;10643188888;10240;10228
367;10779101000;10184533333;10684533333;10240;10228
368;10790359000;10184533333;10684533333;10240;10228
369;10790564000;10184533333;10684533333;10240;10228
370;10816311000;10184533333;10684533333;10240;10228
371;10816336000;10184533333;10684533333;10240;10228
372;11020022000;10184533333;10684533333;10240;10228
373;11020432000;10184544444;10684544444;10240;10228
374;11020445000;10184788888;10684788888;10240;10228
377;11020450000;10226200000;10726200000;10240;10228
380;11020473000;10226200000;10726200000;10240;10228
381;11020478000;10226200000;10726200000;10240;10228
383;11020488000;10226200000;10726200000;10240;10228
386;11020494000;10226511111;10726511111;10240;10228
388;11020508000;10267866666;10767866666;10240;10228
389;11020517000;10267866666;10767866666;10240;10228
390;11020527000;10267866666;10767866666;10240;10228
391;11020532000;10267866666;10767866666;10240;10228
396;11020556000;10268177777;10768177777;10240;10228
398;11020566000;10268177777;10768177777;10240;10228
375;11020571000;10184788888;10684788888;10240;10228
399;11020595000;10309544444;10809544444;10240;10228
401;11020677000;10309544444;10809544444;10240;10228
404;11020689000;10309544444;10809544444;10240;10228
409;11020694000;10309822222;10809822222;10240;10228
410;11020700000;10351211111;10851211111;10240;10228
412;11020798000;10351211111;10851211111;10240;10228
414;11020811000;10351211111;10851211111;10240;10228
415;11020818000;10351211111;10851211111;10240;10228
416;11020823000;10351211111;10851211111;10240;10228
382;11020827000;10226200000;10726200000;10240;10228
384;11020833000;10226211111;10726211111;10240;10228
417;11020844000;10351222222;10851222222;10240;10228
385;11020992000;10226511111;10726511111;10240;10228
387;11021200000;10226511111;10726511111;10240;10228
392;11021222000;10267866666;10767866666;10240;10228
393;11021439000;10267866666;10767866666;10240;10228
394;11021459000;10267866666;10767866666;10240;10228
395;11021601000;10267877777;10767877777;10240;10228
397;11021607000;10268177777;10768177777;10240;10228
400;11021853000;10309544444;10809544444;10240;10228
402;11021864000;10309544444;10809544444;10240;10228
403;11022017000;10309544444;10809544444;10240;10228
405;11022255000;10309544444;10809544444;10240;10228
406;11022276000;10309555555;10809555555;10240;10228
407;11022485000;10309822222;10809822222;10240;10228
408;11022495000;10309822222;10809822222;10240;10228
411;11022721000;10351211111;10851211111;10240;10228
413;11022730000;10351211111;10851211111;10240;10228
418;11022874000;10351511111;10851511111;10240;10228
419;11022884000;10351511111;10851511111;10240;10228
420;11023067000;10351511111;10851511111;10240;10228
421;11023340000;10392877777;10892877777;10240;10228
422;11023352000;10392877777;10892877777;10240;10228
423;11025147000;10392877777;10892877777;10240;10228
424;11025341000;10392877777;10892877777;10240;10228
426;11046461000;10392877777;10892877777;10240;10228
428;11046585000;10392888888;10892888888;10240;10228
425;11046607000;10392877777;10892877777;10240;10228
427;11046879000;10392877777;10892877777;10240;10228
430;11046891000;10393177777;10893177777;10240;10228
429;11047093000;10393177777;10893177777;10240;10228
432;11047491000;10434533333;10934533333;10240;10228
433;11047511000;10434533333;10934533333;10240;10228
435;11047632000;10434533333;10934533333;10240;10228
431;11047658000;10393177777;10893177777;10240;10228
434;11047859000;10434533333;10934533333;10240;10228
436;11047878000;10434533333;10934533333;10240;10228
437;11048052000;10434533333;10934533333;10240;10228
376;11057921000;10184788888;10684788888;10240;10228
378;11057950000;10226200000;10726200000;10240;10228
379;11057961000;10226200000;10726200000;10240;10228
438;11058379000;10434533333;10934533333;10240;10228
440;11058389000;10434844444;10934844444;10240;10228
442;11058693000;10434844444;10934844444;10240;10228
445;11058706000;10476200000;10976200000;10240;10228
439;11061565000;10434544444;10934544444;10240;10228
441;11061734000;10434844444;10934844444;10240;10228
443;11061769000;10476200000;10976200000;10240;10228
444;11061943000;10476200000;10976200000;10240;10228
446;11079116000;10476200000;10976200000;10240;10228
447;11079551000;10476200000;10976200000;10240;10228
448;11090990000;10476200000;10976200000;10240;10228
449;11115944000;10476200000;10976200000;10240;10228
451;11320420000;10476488888;10976488888;10240;10228
450;11320617000;10476211111;10976211111;10240;10228
452;11320918000;10476488888;10976488888;10240;10228
454;11320929000;10517866666;11017866666;10240;10228
455;11320949000;10517866666;11017866666;10240;10228
456;11320960000;10517866666;11017866666;10240;10228
459;11320968000;10517866666;11017866666;10240;10228
461;11320983000;10517877777;11017877777;10240;10228
462;11320989000;10518177777;11018177777;10240;10228
463;11320994000;10518177777;11018177777;10240;10228
465;11320998000;10559533333;11059533333;10240;10228
467;11321006000;10559533333;11059533333;10240;10228
469;11321011000;10559533333;11059533333;10240;10228
470;11321017000;10559533333;11059533333;10240;10228
471;11321022000;10559533333;11059533333;10240;10228
472;11321027000;10559544444;11059544444;10240;10228
475;11321032000;10559833333;11059833333;10240;10228
477;11321037000;10601233333;11101233333;10240;10228
480;11321063000;10601233333;11101233333;10240;10228
482;11321079000;10601233333;11101233333;10240;10228
485;11321087000;10601533333;11101533333;10240;10228
486;11321094000;10601533333;11101533333;10240;10228
491;11321104000;10642877777;11142877777;10240;10228
493;11321110000;10642877777;11142877777;10240;10228
453;11321128000;10476488888;10976488888;10240;10228
457;11321325000;10517866666;11017866666;10240;10228
458;11321353000;10517866666;11017866666;10240;10228
495;11321471000;10643200000;11143200000;10240;10228
496;11321494000;10643200000;11143200000;10240;10228
460;11321504000;10517866666;11017866666;10240;10228
464;11321530000;10518177777;11018177777;10240;10228
466;11321715000;10559533333;11059533333;10240;10228
468;11321735000;10559533333;11059533333;10240;10228
473;11321927000;10559833333;11059833333;10240;10228
474;11322134000;10559833333;11059833333;10240;10228
476;11322155000;10601233333;11101233333;10240;10228
497;11322227000;10643200000;11143200000;10240;10228
478;11322341000;10601233333;11101233333;10240;10228
479;11322377000;10601233333;11101233333;10240;10228
481;11322532000;10601233333;11101233333;10240;10228
483;11322552000;10601244444;11101244444;10240;10228
484;11322748000;10601533333;11101533333;10240;10228
487;11322939000;10642877777;11142877777;10240;10228
488;11322960000;10642877777;11142877777;10240;10228
489;11323142000;10642877777;11142877777;10240;10228
490;11323163000;10642877777;11142877777;10240;10228
498;11323220000;10684544444;11184544444;10240;10228
492;11323353000;10642877777;11142877777;10240;10228
494;11323373000;10642888888;11142888888;10240;10228
500;11323494000;10684544444;11184544444;10240;10228
499;11323565000;10684544444;11184544444;10240;10228
502;11325384000;10684544444;11184544444;10240;10228
503;11325607000;10684544444;11184544444;10240;10228
505;11347179000;10684555555;11184555555;10240;10228
507;11347192000;10684811111;11184811111;10240;10228
511;11347767000;10726200000;11226200000;10240;10228
514;11347775000;10726200000;11226200000;10240;10228
516;11348278000;10726211111;11226211111;10240;10228
501;11350183000;10684544444;11184544444;10240;10228
504;11350383000;10684544444;11184544444;10240;10228
506;11350420000;10684811111;11184811111;10240;10228
508;11350597000;10684811111;11184811111;10240;10228
509;11350777000;10726200000;11226200000;10240;10228
510;11350805000;10726200000;11226200000;10240;10228
512;11350964000;10726200000;11226200000;10240;10228
513;11350991000;10726200000;11226200000;10240;10228
515;11351212000;10726200000;11226200000;10240;10228
517;11358367000;10726511111;11226511111;10240;10228
520;11358824000;10767866666;11267866666;10240;10228
518;11358850000;10726511111;11226511111;10240;10228
523;11358871000;10767866666;11267866666;10240;10228
519;11358999000;10726511111;11226511111;10240;10228
525;11359195000;10767866666;11267866666;10240;10228
521;11359215000;10767866666;11267866666;10240;10228
522;11359235000;10767866666;11267866666;10240;10228
526;11379798000;10767866666;11267866666;10240;10228
528;11416529000;10768177777;11268177777;10240;10228
524;11417310000;10767866666;11267866666;10240;10228
527;11417539000;10767877777;11267877777;10240;10228
529;11417731000;10768177777;11268177777;10240;10228
530;11620698000;10768177777;11268177777;10240;10228
531;11621144000;10809533333;11309533333;10240;10228
533;11621160000;10809533333;11309533333;10240;10228
534;11621179000;10809533333;11309533333;10240;10228
536;11621186000;10809533333;11309533333;10240;10228
537;11621196000;10809533333;11309533333;10240;10228
538;11621201000;10809544444;11309544444;10240;10228
540;11621205000;10809844444;11309844444;10240;10228
544;11621234000;10851200000;11351200000;10240;10228
546;11621241000;10851200000;11351200000;10240;10228
550;11621373000;10851544444;11351544444;10240;10228
553;11621385000;10892877777;11392877777;10240;10228
555;11621392000;10892877777;11392877777;10240;10228
558;11621398000;10892877777;11392877777;10240;10228
532;11621403000;10809533333;11309533333;10240;10228
559;11621426000;10892877777;11392877777;10240;10228
560;11621431000;10892900000;11392900000;10240;10228
562;11621441000;10893188888;11393188888;10240;10228
567;11621447000;10934544444;11434544444;10240;10228
568;11621461000;10934544444;11434544444;10240;10228
572;11621466000;10934822222;11434822222;10240;10228
535;11621574000;10809533333;11309533333;10240;10228
539;11621770000;10809844444;11309844444;10240;10228
541;11621790000;10809844444;11309844444;10240;10228
542;11621972000;10851200000;11351200000;10240;10228
543;11621992000;10851200000;11351200000;10240;10228
545;11622183000;10851200000;11351200000;10240;10228
547;11622203000;10851200000;11351200000;10240;10228
548;11622390000;10851200000;11351200000;10240;10228
549;11622426000;10851211111;11351211111;10240;10228
551;11622604000;10851544444;11351544444;10240;10228
552;11622798000;10851544444;11351544444;10240;10228
554;11622826000;10892877777;11392877777;10240;10228
556;11622988000;10892877777;11392877777;10240;10228
557;11623007000;10892877777;11392877777;10240;10228
561;11623215000;10893188888;11393188888;10240;10228
563;11623250000;10893188888;11393188888;10240;10228
564;11623437000;10934544444;11434544444;10240;10228
565;11623616000;10934544444;11434544444;10240;10228
566;11623652000;10934544444;11434544444;10240;10228
579;11623751000;10976211111;11476211111;10240;10228
569;11623839000;10934544444;11434544444;10240;10228
570;11623870000;10934544444;11434544444;10240;10228
571;11624010000;10934555555;11434555555;10240;10228
573;11624247000;10934822222;11434822222;10240;10228
574;11624283000;10934822222;11434822222;10240;10228
575;11624491000;10976211111;11476211111;10240;10228
577;11624516000;10976211111;11476211111;10240;10228
578;11624659000;10976211111;11476211111;10240;10228
581;11625593000;10976211111;11476211111;10240;10228
580;11625798000;10976211111;11476211111;10240;10228
582;11625976000;10976222222;11476222222;10240;10228
576;11647223000;10976211111;11476211111;10240;10228
583;11647312000;10976511111;11476511111;10240;10228
584;11647410000;10976511111;11476511111;10240;10228
589;11648038000;11017877777;11517877777;10240;10228
590;11648078000;11017877777;11517877777;10240;10228
591;11648093000;11017877777;11517877777;10240;10228
585;11649769000;10976511111;11476511111;10240;10228
586;11649797000;11017877777;11517877777;10240;10228
587;11649939000;11017877777;11517877777;10240;10228
588;11650176000;11017877777;11517877777;10240;10228
592;11650205000;11017877777;11517877777;10240;10228
594;11650377000;11018177777;11518177777;10240;10228
595;11650401000;11018177777;11518177777;10240;10228
599;11659100000;11059533333;11559533333;10240;10228
601;11659110000;11059533333;11559533333;10240;10228
597;11659125000;11059533333;11559533333;10240;10228
598;11659288000;11059533333;11559533333;10240;10228
604;11659475000;11059544444;11559544444;10240;10228
600;11659487000;11059533333;11559533333;10240;10228
602;11659492000;11059533333;11559533333;10240;10228
603;11659691000;11059533333;11559533333;10240;10228
593;11680075000;11017888888;11517888888;10240;10228
596;11680133000;11018177777;11518177777;10240;10228
605;11680227000;11059866666;11559866666;10240;10228
