seqnum;now;rtptime;deadline;packet_len;payload_len
408;10187500000;9739288888;10239288888;10240;10228
409;10187689000;9739288888;10239288888;10240;10228
435;10187870000;9863977777;10363977777;10240;10228
436;10187892000;9863977777;10363977777;10240;10228
410;10187896000;9780677777;10280677777;10240;10228
411;10187911000;9780677777;10280677777;10240;10228
437;10188006000;9863977777;10363977777;10240;10228
412;10188076000;9780677777;10280677777;10240;10228
413;10188096000;9780677777;10280677777;10240;10228
414;10188286000;9780677777;10280677777;10240;10228
438;10188424000;9863977777;10363977777;10240;10228
439;10188445000;9864000000;10364000000;10240;10228
440;10188449000;9864377777;10364377777;10240;10228
416;10188455000;9780677777;10280677777;10240;10228
417;10188464000;9780688888;10280688888;10240;10228
441;10188481000;9864377777;10364377777;10240;10228
442;10188695000;9864377777;10364377777;10240;10228
443;10188705000;9905644444;10405644444;10240;10228
418;10188710000;9781000000;10281000000;10240;10228
419;10188715000;9781000000;10281000000;10240;10228
444;10188816000;9905644444;10405644444;10240;10228
422;10188901000;9822333333;10322333333;10240;10228
423;10188914000;9822333333;10322333333;10240;10228
445;10189018000;9905644444;10405644444;10240;10228
446;10189030000;9905644444;10405644444;10240;10228
424;10189136000;9822333333;10322333333;10240;10228
425;10189311000;9822333333;10322333333;10240;10228
428;10189317000;9822355555;10322355555;10240;10228
430;10189334000;9822633333;10322633333;10240;10228
447;10189496000;9905644444;10405644444;10240;10228
448;10189501000;9905644444;10405644444;10240;10228
449;10189641000;9905644444;10405644444;10240;10228
450;10189645000;9905655555;10405655555;10240;10228
394;10218882000;9697300000;10197300000;10240;10228
451;10219010000;9906022222;10406022222;10240;10228
402;10245009000;9738977777;10238977777;10240;10228
452;10245156000;9906022222;10406022222;10240;10228
426;10449288000;9822333333;10322333333;10240;10228
453;10452348000;9906022222;10406022222;10240;10228
455;10484163000;9947311111;10447311111;10240;10228
458;10484193000;9947311111;10447311111;10240;10228
459;10484198000;9947311111;10447311111;10240;10228
462;10484203000;9947677777;10447677777;10240;10228
463;10484207000;9947677777;10447677777;10240;10228
466;10484213000;9988977777;10488977777;10240;10228
467;10484229000;9988977777;10488977777;10240;10228
470;10484244000;9988977777;10488977777;10240;10228
471;10484265000;9988977777;10488977777;10240;10228
474;10484271000;9989355555;10489355555;10240;10228
475;10484278000;9989355555;10489355555;10240;10228
478;10484301000;10030666666;10530666666;10240;10228
479;10484305000;10030666666;10530666666;10240;10228
482;10484311000;10030666666;10530666666;10240;10228
483;10484317000;10030677777;10530677777;10240;10228
485;10484321000;10030988888;10530988888;10240;10228
486;10484332000;10030988888;10530988888;10240;10228
496;10484337000;10072644444;10572644444;10240;10228
497;10484342000;10072644444;10572644444;10240;10228
454;10484360000;9947311111;10447311111;10240;10228
456;10484544000;9947311111;10447311111;10240;10228
457;10484575000;9947311111;10447311111;10240;10228
460;10484786000;9947311111;10447311111;10240;10228
461;10484801000;9947322222;10447322222;10240;10228
464;10484925000;9947677777;10447677777;10240;10228
465;10485118000;9988977777;10488977777;10240;10228
468;10485154000;9988977777;10488977777;10240;10228
469;10485345000;9988977777;10488977777;10240;10228
472;10485377000;9988988888;10488988888;10240;10228
473;10485571000;9989355555;10489355555;10240;10228
476;10485603000;10030666666;10530666666;10240;10228
477;10485764000;10030666666;10530666666;10240;10228
480;10485794000;10030666666;10530666666;10240;10228
481;10485951000;10030666666;10530666666;10240;10228
484;10486161000;10030988888;10530988888;10240;10228
487;10486179000;10072333333;10572333333;10240;10228
488;10486334000;10072333333;10572333333;10240;10228
489;10486367000;10072333333;10572333333;10240;10228
490;10486585000;10072333333;10572333333;10240;10228
491;10486801000;10072333333;10572333333;10240;10228
492;10486831000;10072333333;10572333333;10240;10228
493;10486945000;10072333333;10572333333;10240;10228
494;10486976000;10072355555;10572355555;10240;10228
502;10487127000;10114000000;10614000000;10240;10228
503;10487161000;10114000000;10614000000;10240;10228
506;10487168000;10114288888;10614288888;10240;10228
507;10487224000;10114288888;10614288888;10240;10228
495;10487228000;10072644444;10572644444;10240;10228
498;10487233000;10114000000;10614000000;10240;10228
499;10487401000;10114000000;10614000000;10240;10228
500;10487435000;10114000000;10614000000;10240;10228
509;10487440000;10155644444;10655644444;10240;10228
501;10487583000;10114000000;10614000000;10240;10228
513;10487714000;10155644444;10655644444;10240;10228
504;10487759000;10114000000;10614000000;10240;10228
505;10487784000;10114022222;10614022222;10240;10228
508;10487943000;10114288888;10614288888;10240;10228
510;10487972000;10155644444;10655644444;10240;10228
516;10488180000;10155666666;10655666666;10240;10228
511;10488208000;10155644444;10655644444;10240;10228
512;10488219000;10155644444;10655644444;10240;10228
514;10488391000;10155644444;10655644444;10240;10228
515;10488624000;10155644444;10655644444;10240;10228
517;10488640000;10156055555;10656055555;10240;10228
518;10488821000;10156055555;10656055555;10240;10228
523;10489004000;10197300000;10697300000;10240;10228
519;10489036000;10156055555;10656055555;10240;10228
520;10489077000;10197300000;10697300000;10240;10228
521;10489254000;10197300000;10697300000;10240;10228
522;10489468000;10197300000;10697300000;10240;10228
524;10489496000;10197300000;10697300000;10240;10228
525;10489638000;10197300000;10697300000;10240;10228
526;10489643000;10197300000;10697300000;10240;10228
528;10489835000;10197700000;10697700000;10240;10228
527;10490037000;10197322222;10697322222;10240;10228
529;10519084000;10197700000;10697700000;10240;10228
530;10519313000;10197700000;10697700000;10240;10228
531;10520722000;10238977777;10738977777;10240;10228
532;10546395000;10238977777;10738977777;10240;10228
533;10784292000;10238977777;10738977777;10240;10228
534;10784557000;10238977777;10738977777;10240;10228
566;10784757000;10364000000;10864000000;10240;10228
569;10784785000;10364000000;10864000000;10240;10228
570;10784791000;10364000000;10864000000;10240;10228
573;10784796000;10364300000;10864300000;10240;10228
574;10784810000;10364300000;10864300000;10240;10228
576;10784814000;10405666666;10905666666;10240;10228
577;10784819000;10405666666;10905666666;10240;10228
535;10784832000;10238977777;10738977777;10240;10228
536;10784997000;10238977777;10738977777;10240;10228
537;10785023000;10238977777;10738977777;10240;10228
538;10785038000;10238988888;10738988888;10240;10228
539;10785161000;10239366666;10739366666;10240;10228
540;10785373000;10239366666;10739366666;10240;10228
541;10785400000;10239366666;10739366666;10240;10228
542;10785570000;10280633333;10780633333;10240;10228
543;10785607000;10280633333;10780633333;10240;10228
544;10785783000;10280633333;10780633333;10240;10228
545;10785980000;10280633333;10780633333;10240;10228
546;10786005000;10280633333;10780633333;10240;10228
547;10786189000;10280633333;10780633333;10240;10228
548;10786214000;10280633333;10780633333;10240;10228
549;10786370000;10280655555;10780655555;10240;10228
550;10786406000;10281044444;10781044444;10240;10228
551;10786566000;10281044444;10781044444;10240;10228
552;10786773000;10281044444;10781044444;10240;10228
553;10786783000;10322333333;10822333333;10240;10228
554;10786961000;10322333333;10822333333;10240;10228
555;10786970000;10322333333;10822333333;10240;10228
556;10787182000;10322333333;10822333333;10240;10228
557;10787201000;10322333333;10822333333;10240;10228
578;10787376000;10405666666;10905666666;10240;10228
581;10787394000;10405666666;10905666666;10240;10228
583;10787412000;10405977777;10905977777;10240;10228
558;10787417000;10322333333;10822333333;10240;10228
559;10787601000;10322333333;10822333333;10240;10228
560;10787637000;10322344444;10822344444;10240;10228
586;10787661000;10447333333;10947333333;10240;10228
589;10787682000;10447333333;10947333333;10240;10228
561;10787808000;10322622222;10822622222;10240;10228
562;10787828000;10322622222;10822622222;10240;10228
591;10787837000;10447333333;10947333333;10240;10228
592;10787863000;10447333333;10947333333;10240;10228
563;10787993000;10322622222;10822622222;10240;10228
564;10788021000;10364000000;10864000000;10240;10228
593;10788227000;10447344444;10947344444;10240;10228
565;10788240000;10364000000;10864000000;10240;10228
567;10788271000;10364000000;10864000000;10240;10228
594;10788367000;10447633333;10947633333;10240;10228
568;10788451000;10364000000;10864000000;10240;10228
571;10788477000;10364022222;10864022222;10240;10228
572;10788679000;10364300000;10864300000;10240;10228
596;10788827000;10447633333;10947633333;10240;10228
575;10788841000;10405666666;10905666666;10240;10228
579;10788848000;10405666666;10905666666;10240;10228
597;10788869000;10488977777;10988977777;10240;10228
580;10789020000;10405666666;10905666666;10240;10228
582;10789058000;10405688888;10905688888;10240;10228
598;10789156000;10488977777;10988977777;10240;10228
601;10789167000;10488977777;10988977777;10240;10228
602;10789172000;10488977777;10988977777;10240;10228
584;10789251000;10405977777;10905977777;10240;10228
585;10789273000;10405977777;10905977777;10240;10228
587;10789453000;10447333333;10947333333;10240;10228
588;10789638000;10447333333;10947333333;10240;10228
590;10789644000;10447333333;10947333333;10240;10228
603;10789813000;10488977777;10988977777;10240;10228
604;10789831000;10489000000;10989000000;10240;10228
595;10789880000;10447633333;10947633333;10240;10228
599;10789899000;10488977777;10988977777;10240;10228
605;10789905000;10489400000;10989400000;10240;10228
606;10789909000;10489400000;10989400000;10240;10228
607;10790004000;10489400000;10989400000;10240;10228
600;10790022000;10488977777;10988977777;10240;10228
608;10819772000;10530655555;11030655555;10240;10228
