seqnum;now;rtptime;deadline;packet_len;payload_len
54;9895922000;9352266666;9852266666;10240;10228
57;10193311000;9352577777;9852577777;10240;10228
58;10193341000;9393922222;9893922222;10240;10228
63;10193350000;9393922222;9893922222;10240;10228
64;10193356000;9393922222;9893922222;10240;10228
69;10193372000;9435588888;9935588888;10240;10228
70;10193390000;9435588888;9935588888;10240;10228
75;10193397000;9435588888;9935588888;10240;10228
76;10193405000;9435600000;9935600000;10240;10228
80;10193411000;9477277777;9977277777;10240;10228
83;10193442000;9477277777;9977277777;10240;10228
87;10193452000;9477300000;9977300000;10240;10228
88;10193478000;9477644444;9977644444;10240;10228
93;10193492000;9518922222;10018922222;10240;10228
94;10193528000;9518922222;10018922222;10240;10228
99;10193552000;9519244444;10019244444;10240;10228
100;10193571000;9519244444;10019244444;10240;10228
105;10193589000;9560588888;10060588888;10240;10228
106;10193599000;9560588888;10060588888;10240;10228
111;10193617000;9560855555;10060855555;10240;10228
112;10193628000;9560855555;10060855555;10240;10228
115;10193636000;9602255555;10102255555;10240;10228
116;10193651000;9602255555;10102255555;10240;10228
119;10193660000;9602255555;10102255555;10240;10228
120;10193669000;9602277777;10102277777;10240;10228
123;10193682000;9602577777;10102577777;10240;10228
124;10193697000;9643922222;10143922222;10240;10228
127;10193706000;9643922222;10143922222;10240;10228
128;10193714000;9643922222;10143922222;10240;10228
56;10195032000;9352577777;9852577777;10240;10228
59;10195292000;9393922222;9893922222;10240;10228
60;10195314000;9393922222;9893922222;10240;10228
61;10195489000;9393922222;9893922222;10240;10228
62;10195694000;9393922222;9893922222;10240;10228
65;10195713000;9393933333;9893933333;10240;10228
66;10195902000;9394233333;9894233333;10240;10228
67;10195912000;9394233333;9894233333;10240;10228
68;10196080000;9394233333;9894233333;10240;10228
71;10196306000;9435588888;9935588888;10240;10228
72;10196328000;9435588888;9935588888;10240;10228
73;10196513000;9435588888;9935588888;10240;10228
74;10196534000;9435588888;9935588888;10240;10228
78;10196711000;9435933333;9935933333;10240;10228
79;10196731000;9435933333;9935933333;10240;10228
81;10196923000;9477277777;9977277777;10240;10228
82;10196934000;9477277777;9977277777;10240;10228
84;10197105000;9477277777;9977277777;10240;10228
85;10197330000;9477277777;9977277777;10240;10228
86;10197352000;9477277777;9977277777;10240;10228
89;10197532000;9477644444;9977644444;10240;10228
90;10197554000;9477644444;9977644444;10240;10228
91;10197740000;9518922222;10018922222;10240;10228
92;10197754000;9518922222;10018922222;10240;10228
95;10197909000;9518922222;10018922222;10240;10228
96;10198192000;9518922222;10018922222;10240;10228
97;10198203000;9518922222;10018922222;10240;10228
98;10198346000;9518944444;10018944444;10240;10228
101;10198366000;9519244444;10019244444;10240;10228
102;10198558000;9560588888;10060588888;10240;10228
103;10198578000;9560588888;10060588888;10240;10228
104;10198761000;9560588888;10060588888;10240;10228
107;10198933000;9560588888;10060588888;10240;10228
108;10198944000;9560588888;10060588888;10240;10228
109;10199172000;9560611111;10060611111;10240;10228
110;10199193000;9560855555;10060855555;10240;10228
113;10199370000;9602255555;10102255555;10240;10228
114;10199391000;9602255555;10102255555;10240;10228
117;10199574000;9602255555;10102255555;10240;10228
118;10199581000;9602255555;10102255555;10240;10228
121;10199778000;9602577777;10102577777;10240;10228
122;10199953000;9602577777;10102577777;10240;10228
125;10199958000;9643922222;10143922222;10240;10228
126;10200189000;9643922222;10143922222;10240;10228
129;10200195000;9643922222;10143922222;10240;10228
130;10200393000;9643922222;10143922222;10240;10228
131;10200399000;9643944444;10143944444;10240;10228
77;10227694000;9435933333;9935933333;10240;10228
132;10230925000;9644233333;10144233333;10240;10228
133;10231181000;9644233333;10144233333;10240;10228
134;10231190000;9644233333;10144233333;10240;10228
135;10231362000;9685588888;10185588888;10240;10228
151;10493741000;9727255555;10227255555;10240;10228
136;10493778000;9685588888;10185588888;10240;10228
172;10493850000;9810588888;10310588888;10240;10228
173;10493883000;9810588888;10310588888;10240;10228
174;10493894000;9810588888;10310588888;10240;10228
175;10493901000;9810600000;10310600000;10240;10228
177;10493941000;9810900000;10310900000;10240;10228
179;10493962000;9852255555;10352255555;10240;10228
180;10493976000;9852255555;10352255555;10240;10228
181;10493985000;9852255555;10352255555;10240;10228
183;10494005000;9852255555;10352255555;10240;10228
186;10494014000;9852266666;10352266666;10240;10228
187;10494034000;9852555555;10352555555;10240;10228
137;10494051000;9685588888;10185588888;10240;10228
190;10494088000;9893922222;10393922222;10240;10228
191;10494123000;9893922222;10393922222;10240;10228
194;10494143000;9893922222;10393922222;10240;10228
195;10494165000;9893922222;10393922222;10240;10228
198;10494187000;9894255555;10394255555;10240;10228
199;10494198000;9894255555;10394255555;10240;10228
202;10494210000;9935577777;10435577777;10240;10228
203;10494221000;9935577777;10435577777;10240;10228
206;10494233000;9935577777;10435577777;10240;10228
138;10494243000;9685588888;10185588888;10240;10228
139;10494267000;9685588888;10185588888;10240;10228
140;10494376000;9685588888;10185588888;10240;10228
141;10494401000;9685588888;10185588888;10240;10228
142;10494566000;9685611111;10185611111;10240;10228
143;10494602000;9685888888;10185888888;10240;10228
144;10494764000;9685888888;10185888888;10240;10228
145;10494793000;9685888888;10185888888;10240;10228
146;10494969000;9727255555;10227255555;10240;10228
147;10495184000;9727255555;10227255555;10240;10228
148;10495207000;9727255555;10227255555;10240;10228
149;10495389000;9727255555;10227255555;10240;10228
150;10495415000;9727255555;10227255555;10240;10228
152;10495587000;9727255555;10227255555;10240;10228
153;10495606000;9727277777;10227277777;10240;10228
154;10495788000;9727588888;10227588888;10240;10228
155;10495977000;9727588888;10227588888;10240;10228
156;10495996000;9727588888;10227588888;10240;10228
157;10496247000;9768922222;10268922222;10240;10228
158;10496274000;9768922222;10268922222;10240;10228
159;10496440000;9768922222;10268922222;10240;10228
160;10496475000;9768922222;10268922222;10240;10228
161;10496663000;9768922222;10268922222;10240;10228
162;10496884000;9768922222;10268922222;10240;10228
163;10496911000;9768922222;10268922222;10240;10228
164;10496927000;9768944444;10268944444;10240;10228
165;10497038000;9769244444;10269244444;10240;10228
166;10497256000;9769244444;10269244444;10240;10228
167;10497295000;9769244444;10269244444;10240;10228
168;10497460000;9810588888;10310588888;10240;10228
169;10497680000;9810588888;10310588888;10240;10228
170;10497705000;9810588888;10310588888;10240;10228
171;10497833000;9810588888;10310588888;10240;10228
176;10497853000;9810900000;10310900000;10240;10228
178;10498039000;9810900000;10310900000;10240;10228
182;10498081000;9852255555;10352255555;10240;10228
184;10498259000;9852255555;10352255555;10240;10228
185;10498478000;9852255555;10352255555;10240;10228
188;10498486000;9852555555;10352555555;10240;10228
189;10498693000;9852555555;10352555555;10240;10228
192;10498711000;9893922222;10393922222;10240;10228
193;10498859000;9893922222;10393922222;10240;10228
196;10499066000;9893922222;10393922222;10240;10228
197;10499087000;9893933333;10393933333;10240;10228
200;10499302000;9894255555;10394255555;10240;10228
201;10499310000;9935577777;10435577777;10240;10228
204;10499488000;9935577777;10435577777;10240;10228
205;10499497000;9935577777;10435577777;10240;10228
207;10500481000;9935577777;10435577777;10240;10228
208;10500688000;9935600000;10435600000;10240;10228
209;10500779000;9935900000;10435900000;10240;10228
210;10520292000;9935900000;10435900000;10240;10228
211;10520301000;9935900000;10435900000;10240;10228
212;10531600000;9977244444;10477244444;10240;10228
213;10531804000;9977244444;10477244444;10240;10228
214;10559328000;9977244444;10477244444;10240;10228
215;10559508000;9977244444;10477244444;10240;10228
233;10794106000;10019244444;10519244444;10240;10228
234;10794139000;10060600000;10560600000;10240;10228
237;10794149000;10060600000;10560600000;10240;10228
238;10794184000;10060600000;10560600000;10240;10228
241;10794194000;10060611111;10560611111;10240;10228
242;10794213000;10060877777;10560877777;10240;10228
245;10794247000;10102255555;10602255555;10240;10228
246;10794257000;10102255555;10602255555;10240;10228
249;10794265000;10102255555;10602255555;10240;10228
250;10794284000;10102255555;10602255555;10240;10228
252;10794296000;10102277777;10602277777;10240;10228
216;10794304000;9977244444;10477244444;10240;10228
253;10794330000;10102566666;10602566666;10240;10228
256;10794384000;10143922222;10643922222;10240;10228
257;10794413000;10143922222;10643922222;10240;10228
262;10794460000;10143922222;10643922222;10240;10228
263;10794469000;10143933333;10643933333;10240;10228
268;10794484000;10185588888;10685588888;10240;10228
269;10794493000;10185588888;10685588888;10240;10228
271;10794507000;10185588888;10685588888;10240;10228
276;10794523000;10185866666;10685866666;10240;10228
277;10794533000;10185866666;10685866666;10240;10228
278;10794544000;10227244444;10727244444;10240;10228
217;10794556000;9977244444;10477244444;10240;10228
279;10794580000;10227244444;10727244444;10240;10228
218;10794599000;9977244444;10477244444;10240;10228
283;10794618000;10227244444;10727244444;10240;10228
284;10794642000;10227244444;10727244444;10240;10228
219;10794671000;9977255555;10477255555;10240;10228
220;10794846000;9977588888;10477588888;10240;10228
221;10794875000;9977588888;10477588888;10240;10228
222;10795029000;9977588888;10477588888;10240;10228
223;10795062000;10018911111;10518911111;10240;10228
224;10795257000;10018911111;10518911111;10240;10228
225;10795303000;10018911111;10518911111;10240;10228
226;10795479000;10018911111;10518911111;10240;10228
227;10795674000;10018911111;10518911111;10240;10228
228;10795696000;10018911111;10518911111;10240;10228
229;10795889000;10018911111;10518911111;10240;10228
230;10795917000;10018922222;10518922222;10240;10228
231;10796077000;10019244444;10519244444;10240;10228
232;10796097000;10019244444;10519244444;10240;10228
235;10796296000;10060600000;10560600000;10240;10228
236;10796512000;10060600000;10560600000;10240;10228
239;10796533000;10060600000;10560600000;10240;10228
240;10796725000;10060600000;10560600000;10240;10228
243;10796759000;10060877777;10560877777;10240;10228
244;10796913000;10060877777;10560877777;10240;10228
247;10796940000;10102255555;10602255555;10240;10228
248;10797102000;10102255555;10602255555;10240;10228
251;10797352000;10102255555;10602255555;10240;10228
254;10797391000;10102566666;10602566666;10240;10228
255;10797534000;10102566666;10602566666;10240;10228
258;10797570000;10143922222;10643922222;10240;10228
260;10797750000;10143922222;10643922222;10240;10228
261;10797770000;10143922222;10643922222;10240;10228
264;10797951000;10144222222;10644222222;10240;10228
265;10798163000;10144222222;10644222222;10240;10228
266;10798184000;10144222222;10644222222;10240;10228
267;10798358000;10185588888;10685588888;10240;10228
272;10798383000;10185588888;10685588888;10240;10228
273;10798562000;10185588888;10685588888;10240;10228
274;10798582000;10185600000;10685600000;10240;10228
275;10798771000;10185866666;10685866666;10240;10228
280;10798783000;10227244444;10727244444;10240;10228
281;10798940000;10227244444;10727244444;10240;10228
282;10799189000;10227244444;10727244444;10240;10228
285;10799200000;10227266666;10727266666;10240;10228
286;10800746000;10227566666;10727566666;10240;10228
287;10801136000;10227566666;10727566666;10240;10228
288;10801346000;10227566666;10727566666;10240;10228
259;10812171000;10143922222;10643922222;10240;10228
270;10814001000;10185588888;10685588888;10240;10228
289;10815033000;10268922222;10768922222;10240;10228
290;10832223000;10268922222;10768922222;10240;10228
291;10832436000;10268922222;10768922222;10240;10228
292;10832454000;10268922222;10768922222;10240;10228
293;10859775000;10268922222;10768922222;10240;10228
294;10859983000;10268922222;10768922222;10240;10228
295;11094159000;10268922222;10768922222;10240;10228
297;11094325000;10269255555;10769255555;10240;10228
298;11094352000;10269255555;10769255555;10240;10228
301;11094363000;10310577777;10810577777;10240;10228
302;11094380000;10310577777;10810577777;10240;10228
315;11094419000;10352366666;10852366666;10240;10228
316;11094444000;10352366666;10852366666;10240;10228
318;11094465000;10352400000;10852400000;10240;10228
323;11094485000;10393922222;10893922222;10240;10228
296;11094495000;10268944444;10768944444;10240;10228
324;11094520000;10393922222;10893922222;10240;10228
325;11094540000;10393922222;10893922222;10240;10228
326;11094562000;10393922222;10893922222;10240;10228
331;11094591000;10394222222;10894222222;10240;10228
335;11094625000;10435588888;10935588888;10240;10228
339;11094650000;10435588888;10935588888;10240;10228
340;11094669000;10435600000;10935600000;10240;10228
342;11094678000;10435877777;10935877777;10240;10228
343;11094691000;10435877777;10935877777;10240;10228
299;11094698000;10269255555;10769255555;10240;10228
344;11094741000;10477255555;10977255555;10240;10228
347;11094751000;10477255555;10977255555;10240;10228
350;11094798000;10477255555;10977255555;10240;10228
353;11094806000;10477555555;10977555555;10240;10228
354;11094829000;10477555555;10977555555;10240;10228
356;11094849000;10518911111;11018911111;10240;10228
357;11094857000;10518911111;11018911111;10240;10228
358;11094869000;10518911111;11018911111;10240;10228
359;11094880000;10518911111;11018911111;10240;10228
362;11094892000;10518933333;11018933333;10240;10228
300;11094912000;10310577777;10810577777;10240;10228
303;11094936000;10310577777;10810577777;10240;10228
304;11095056000;10310577777;10810577777;10240;10228
305;11095094000;10310577777;10810577777;10240;10228
306;11095254000;10310577777;10810577777;10240;10228
307;11095291000;10310600000;10810600000;10240;10228
308;11095458000;10310877777;10810877777;10240;10228
309;11095702000;10310877777;10810877777;10240;10228
310;11095740000;10310877777;10810877777;10240;10228
311;11095908000;10352366666;10852366666;10240;10228
312;11095937000;10352366666;10852366666;10240;10228
313;11095947000;10352366666;10852366666;10240;10228
314;11095961000;10352366666;10852366666;10240;10228
317;11096008000;10352366666;10852366666;10240;10228
319;11096034000;10352677777;10852677777;10240;10228
320;11096060000;10352677777;10852677777;10240;10228
321;11096108000;10352677777;10852677777;10240;10228
322;11096128000;10393922222;10893922222;10240;10228
327;11096151000;10393922222;10893922222;10240;10228
328;11096178000;10393922222;10893922222;10240;10228
329;11096197000;10393933333;10893933333;10240;10228
330;11096210000;10394222222;10894222222;10240;10228
332;11096224000;10394222222;10894222222;10240;10228
333;11096237000;10435588888;10935588888;10240;10228
334;11096251000;10435588888;10935588888;10240;10228
336;11096265000;10435588888;10935588888;10240;10228
337;11096278000;10435588888;10935588888;10240;10228
338;11096292000;10435588888;10935588888;10240;10228
341;11096305000;10435877777;10935877777;10240;10228
345;11096320000;10477255555;10977255555;10240;10228
346;11096333000;10477255555;10977255555;10240;10228
348;11096348000;10477255555;10977255555;10240;10228
349;11096361000;10477255555;10977255555;10240;10228
351;11096375000;10477266666;10977266666;10240;10228
352;11096389000;10477555555;10977555555;10240;10228
355;11096402000;10518911111;11018911111;10240;10228
360;11096414000;10518911111;11018911111;10240;10228
361;11096427000;10518911111;11018911111;10240;10228
363;11096440000;10519233333;11019233333;10240;10228
364;11102251000;10519233333;11019233333;10240;10228
365;11102453000;10519233333;11019233333;10240;10228
366;11102464000;10560577777;11060577777;10240;10228
367;11102657000;10560577777;11060577777;10240;10228
368;11112178000;10560577777;11060577777;10240;10228
369;11132662000;10560577777;11060577777;10240;10228
370;11132849000;10560577777;11060577777;10240;10228
371;11160240000;10560577777;11060577777;10240;10228
372;11160433000;10560577777;11060577777;10240;10228
373;11160443000;10560600000;11060600000;10240;10228
374;11394452000;10560855555;11060855555;10240;10228
383;11394675000;10602244444;11102244444;10240;10228
386;11394709000;10602555555;11102555555;10240;10228
387;11394718000;10602555555;11102555555;10240;10228
390;11394736000;10643911111;11143911111;10240;10228
391;11394743000;10643911111;11143911111;10240;10228
394;11394780000;10643911111;11143911111;10240;10228
396;11394803000;10644222222;11144222222;10240;10228
397;11394828000;10644222222;11144222222;10240;10228
398;11394837000;10644222222;11144222222;10240;10228
399;11394844000;10685600000;11185600000;10240;10228
375;11394867000;10560855555;11060855555;10240;10228
402;11394896000;10685600000;11185600000;10240;10228
405;11394918000;10685600000;11185600000;10240;10228
408;11394945000;10685900000;11185900000;10240;10228
409;11394984000;10685900000;11185900000;10240;10228
411;11394993000;10727255555;11227255555;10240;10228
412;11395010000;10727255555;11227255555;10240;10228
417;11395031000;10727277777;11227277777;10240;10228
418;11395041000;10727566666;11227566666;10240;10228
419;11395084000;10727566666;11227566666;10240;10228
420;11395104000;10727566666;11227566666;10240;10228
422;11395117000;10768922222;11268922222;10240;10228
423;11395130000;10768922222;11268922222;10240;10228
424;11395139000;10768922222;11268922222;10240;10228
429;11395152000;10769222222;11269222222;10240;10228
431;11395171000;10769222222;11269222222;10240;10228
376;11395184000;10560855555;11060855555;10240;10228
377;11395218000;10602244444;11102244444;10240;10228
432;11395238000;10810577777;11310577777;10240;10228
433;11395288000;10810577777;11310577777;10240;10228
434;11395295000;10810577777;11310577777;10240;10228
436;11395304000;10810577777;11310577777;10240;10228
437;11395312000;10810577777;11310577777;10240;10228
438;11395322000;10810577777;11310577777;10240;10228
439;11395328000;10810600000;11310600000;10240;10228
378;11395333000;10602244444;11102244444;10240;10228
379;11395443000;10602244444;11102244444;10240;10228
380;11395480000;10602244444;11102244444;10240;10228
381;11395595000;10602244444;11102244444;10240;10228
382;11395615000;10602244444;11102244444;10240;10228
384;11395799000;10602266666;11102266666;10240;10228
385;11395817000;10602555555;11102555555;10240;10228
388;11396006000;10643911111;11143911111;10240;10228
389;11396259000;10643911111;11143911111;10240;10228
392;11396286000;10643911111;11143911111;10240;10228
393;11396443000;10643911111;11143911111;10240;10228
395;11396480000;10643922222;11143922222;10240;10228
400;11396644000;10685600000;11185600000;10240;10228
401;11396680000;10685600000;11185600000;10240;10228
403;11396865000;10685600000;11185600000;10240;10228
404;11396891000;10685600000;11185600000;10240;10228
406;11397033000;10685611111;11185611111;10240;10228
407;11397283000;10685900000;11185900000;10240;10228
410;11397311000;10727255555;11227255555;10240;10228
414;11397473000;10727255555;11227255555;10240;10228
415;11397494000;10727255555;11227255555;10240;10228
416;11397686000;10727255555;11227255555;10240;10228
421;11397710000;10768922222;11268922222;10240;10228
425;11397889000;10768922222;11268922222;10240;10228
426;11398075000;10768922222;11268922222;10240;10228
427;11398085000;10768922222;11268922222;10240;10228
428;11398301000;10768933333;11268933333;10240;10228
430;11398322000;10769222222;11269222222;10240;10228
435;11398498000;10810577777;11310577777;10240;10228
440;11398519000;10810877777;11310877777;10240;10228
441;11398700000;10810877777;11310877777;10240;10228
442;11398706000;10810877777;11310877777;10240;10228
443;11398867000;10852266666;11352266666;10240;10228
446;11402848000;10852266666;11352266666;10240;10228
444;11402858000;10852266666;11352266666;10240;10228
445;11403055000;10852266666;11352266666;10240;10228
413;11433327000;10727255555;11227255555;10240;10228
447;11433486000;10852266666;11352266666;10240;10228
448;11437013000;10852266666;11352266666;10240;10228
450;11460342000;10852277777;11352277777;10240;10228
449;11460388000;10852266666;11352266666;10240;10228
451;11460734000;10852600000;11352600000;10240;10228
452;11460748000;10852600000;11352600000;10240;10228
453;11694528000;10852600000;11352600000;10240;10228
454;11694855000;10893911111;11393911111;10240;10228
455;11694867000;10893911111;11393911111;10240;10228
458;11694885000;10893911111;11393911111;10240;10228
459;11694907000;10893911111;11393911111;10240;10228
462;11694943000;10894222222;11394222222;10240;10228
464;11694952000;10894222222;11394222222;10240;10228
465;11694977000;10935577777;11435577777;10240;10228
466;11694993000;10935577777;11435577777;10240;10228
469;11695002000;10935577777;11435577777;10240;10228
472;11695027000;10935600000;11435600000;10240;10228
473;11695036000;10935866666;11435866666;10240;10228
474;11695079000;10935866666;11435866666;10240;10228
475;11695105000;10935866666;11435866666;10240;10228
476;11695151000;10977255555;11477255555;10240;10228
477;11695160000;10977255555;11477255555;10240;10228
478;11695189000;10977255555;11477255555;10240;10228
479;11695197000;10977255555;11477255555;10240;10228
483;11695212000;10977277777;11477277777;10240;10228
484;11695220000;10977566666;11477566666;10240;10228
485;11695241000;10977566666;11477566666;10240;10228
490;11695282000;11018922222;11518922222;10240;10228
493;11695308000;11018922222;11518922222;10240;10228
494;11695317000;11018933333;11518933333;10240;10228
456;11695345000;10893911111;11393911111;10240;10228
457;11695374000;10893911111;11393911111;10240;10228
505;11695411000;11060600000;11560600000;10240;10228
506;11695423000;11060866666;11560866666;10240;10228
510;11695430000;11102266666;11602266666;10240;10228
460;11695510000;10893911111;11393911111;10240;10228
461;11695538000;10893933333;11393933333;10240;10228
463;11695702000;10894222222;11394222222;10240;10228
467;11695730000;10935577777;11435577777;10240;10228
518;11695802000;11102611111;11602611111;10240;10228
468;11695902000;10935577777;11435577777;10240;10228
470;11696116000;10935577777;11435577777;10240;10228
471;11696151000;10935577777;11435577777;10240;10228
480;11696341000;10977255555;11477255555;10240;10228
481;11696359000;10977255555;11477255555;10240;10228
482;11696548000;10977255555;11477255555;10240;10228
486;11696744000;10977566666;11477566666;10240;10228
487;11696779000;11018922222;11518922222;10240;10228
488;11696949000;11018922222;11518922222;10240;10228
489;11696975000;11018922222;11518922222;10240;10228
491;11697170000;11018922222;11518922222;10240;10228
492;11697188000;11018922222;11518922222;10240;10228
495;11697369000;11019222222;11519222222;10240;10228
496;11697562000;11019222222;11519222222;10240;10228
497;11697599000;11019222222;11519222222;10240;10228
498;11697767000;11060588888;11560588888;10240;10228
499;11697794000;11060588888;11560588888;10240;10228
500;11697959000;11060588888;11560588888;10240;10228
502;11698187000;11060588888;11560588888;10240;10228
503;11698199000;11060588888;11560588888;10240;10228
507;11698366000;11060866666;11560866666;10240;10228
508;11698387000;11060866666;11560866666;10240;10228
509;11698576000;11102266666;11602266666;10240;10228
511;11698582000;11102266666;11602266666;10240;10228
512;11698794000;11102266666;11602266666;10240;10228
520;11698885000;11143911111;11643911111;10240;10228
513;11698974000;11102266666;11602266666;10240;10228
514;11698982000;11102266666;11602266666;10240;10228
515;11699193000;11102266666;11602266666;10240;10228
516;11699200000;11102277777;11602277777;10240;10228
517;11699400000;11102611111;11602611111;10240;10228
519;11699406000;11102611111;11602611111;10240;10228
521;11699601000;11143911111;11643911111;10240;10228
522;11699606000;11143911111;11643911111;10240;10228
524;11703117000;11143911111;11643911111;10240;10228
525;11703131000;11143911111;11643911111;10240;10228
523;11703301000;11143911111;11643911111;10240;10228
504;11733473000;11060588888;11560588888;10240;10228
501;11736011000;11060588888;11560588888;10240;10228
527;11736869000;11143922222;11643922222;10240;10228
529;11760568000;11144222222;11644222222;10240;10228
528;11760742000;11144222222;11644222222;10240;10228
526;11994806000;11143911111;11643911111;10240;10228
531;11994891000;11185577777;11685577777;10240;10228
532;11994915000;11185577777;11685577777;10240;10228
535;11995110000;11185577777;11685577777;10240;10228
540;11995159000;11185877777;11685877777;10240;10228
541;11995170000;11185877777;11685877777;10240;10228
542;11995178000;11227244444;11727244444;10240;10228
530;11995187000;11144222222;11644222222;10240;10228
544;11995235000;11227244444;11727244444;10240;10228
546;11995284000;11227244444;11727244444;10240;10228
550;11995294000;11227577777;11727577777;10240;10228
552;11995302000;11227577777;11727577777;10240;10228
553;11995309000;11268922222;11768922222;10240;10228
559;11995389000;11268922222;11768922222;10240;10228
533;11995403000;11185577777;11685577777;10240;10228
534;11995426000;11185577777;11685577777;10240;10228
562;11995471000;11269222222;11769222222;10240;10228
567;11995507000;11310588888;11810588888;10240;10228
568;11995518000;11310588888;11810588888;10240;10228
570;11995526000;11310588888;11810588888;10240;10228
571;11995534000;11310600000;11810600000;10240;10228
573;11995546000;11310877777;11810877777;10240;10228
574;11995555000;11310877777;11810877777;10240;10228
536;11995597000;11185577777;11685577777;10240;10228
537;11995616000;11185577777;11685577777;10240;10228
575;11995637000;11352255555;11852255555;10240;10228
578;11995646000;11352255555;11852255555;10240;10228
579;11995652000;11352255555;11852255555;10240;10228
582;11995669000;11352277777;11852277777;10240;10228
583;11995677000;11352566666;11852566666;10240;10228
585;11995685000;11352566666;11852566666;10240;10228
586;11995692000;11393922222;11893922222;10240;10228
589;11995706000;11393922222;11893922222;10240;10228
538;11995800000;11185600000;11685600000;10240;10228
539;11995820000;11185877777;11685877777;10240;10228
592;11995982000;11393922222;11893922222;10240;10228
593;11995996000;11393933333;11893933333;10240;10228
596;11996009000;11394222222;11894222222;10240;10228
543;11996027000;11227244444;11727244444;10240;10228
597;11996071000;11435577777;11935577777;10240;10228
545;11996210000;11227244444;11727244444;10240;10228
547;11996228000;11227244444;11727244444;10240;10228
548;11996416000;11227244444;11727244444;10240;10228
549;11996434000;11227266666;11727266666;10240;10228
551;11996620000;11227577777;11727577777;10240;10228
554;11996638000;11268922222;11768922222;10240;10228
555;11996825000;11268922222;11768922222;10240;10228
556;11996844000;11268922222;11768922222;10240;10228
557;11997027000;11268922222;11768922222;10240;10228
558;11997233000;11268922222;11768922222;10240;10228
560;11997252000;11268944444;11768944444;10240;10228
561;11997438000;11269222222;11769222222;10240;10228
563;11997455000;11269222222;11769222222;10240;10228
564;11997643000;11310588888;11810588888;10240;10228
565;11997661000;11310588888;11810588888;10240;10228
566;11997850000;11310588888;11810588888;10240;10228
569;11998066000;11310588888;11810588888;10240;10228
572;11998085000;11310877777;11810877777;10240;10228
576;11998271000;11352255555;11852255555;10240;10228
577;11998291000;11352255555;11852255555;10240;10228
580;11998477000;11352255555;11852255555;10240;10228
581;11998502000;11352255555;11852255555;10240;10228
584;11998680000;11352566666;11852566666;10240;10228
587;11998885000;11393922222;11893922222;10240;10228
588;11998903000;11393922222;11893922222;10240;10228
598;11998995000;11435577777;11935577777;10240;10228
590;11999112000;11393922222;11893922222;10240;10228
591;11999136000;11393922222;11893922222;10240;10228
594;11999298000;11394222222;11894222222;10240;10228
595;11999316000;11394222222;11894222222;10240;10228
601;11999794000;11435577777;11935577777;10240;10228
602;12003349000;11435577777;11935577777;10240;10228
604;12003365000;11435600000;11935600000;10240;10228
603;12003511000;11435577777;11935577777;10240;10228
599;12037510000;11435577777;11935577777;10240;10228
600;12037537000;11435577777;11935577777;10240;10228
605;12037925000;11435900000;11935900000;10240;10228
606;12038135000;11435900000;11935900000;10240;10228
