seqnum;now;rtptime;deadline
202;10818484000;9935577777;10435577777
203;10818485000;9935577777;10435577777
204;10818486000;9935577777;10435577777
205;10818487000;9935577777;10435577777
206;10818488000;9935577777;10435577777
207;10818489000;9935577777;10435577777
208;10818689000;9935600000;10435600000
209;10818704000;9935900000;10435900000
210;10818705000;9935900000;10435900000
211;10818707000;9935900000;10435900000
212;10859352000;9977244444;10477244444
213;10859355000;9977244444;10477244444
214;10859356000;9977244444;10477244444
215;10859357000;9977244444;10477244444
216;10859358000;9977244444;10477244444
217;10859359000;9977244444;10477244444
218;10859361000;9977244444;10477244444
219;10859562000;9977255555;10477255555
220;10859577000;9977588888;10477588888
221;10859578000;9977588888;10477588888
222;10859579000;9977588888;10477588888
223;10899634000;10018911111;10518911111
224;10899637000;10018911111;10518911111
225;10899638000;10018911111;10518911111
226;10899639000;10018911111;10518911111
227;10899640000;10018911111;10518911111
228;10899641000;10018911111;10518911111
229;10899642000;10018911111;10518911111
230;10899842000;10018922222;10518922222
231;10899848000;10019244444;10519244444
232;10899850000;10019244444;10519244444
233;10899851000;10019244444;10519244444
234;10942232000;10060600000;10560600000
235;10942236000;10060600000;10560600000
236;10942237000;10060600000;10560600000
237;10942238000;10060600000;10560600000
238;10942239000;10060600000;10560600000
239;10942240000;10060600000;10560600000
240;10942241000;10060600000;10560600000
241;10942432000;10060611111;10560611111
242;10942438000;10060877777;10560877777
243;10942439000;10060877777;10560877777
244;10942440000;10060877777;10560877777
245;10983373000;10102255555;10602255555
246;10983376000;10102255555;10602255555
247;10983378000;10102255555;10602255555
248;10983379000;10102255555;10602255555
249;10983380000;10102255555;10602255555
250;10983381000;10102255555;10602255555
251;10983382000;10102255555;10602255555
252;10983537000;10102277777;10602277777
253;10983544000;10102566666;10602566666
254;10983545000;10102566666;10602566666
255;10983546000;10102566666;10602566666
256;11024758000;10143922222;10643922222
257;11024762000;10143922222;10643922222
258;11024763000;10143922222;10643922222
259;11024764000;10143922222;10643922222
260;11024765000;10143922222;10643922222
261;11024766000;10143922222;10643922222
262;11024767000;10143922222;10643922222
263;11024923000;10143933333;10643933333
264;11024929000;10144222222;10644222222
265;11024931000;10144222222;10644222222
266;11024932000;10144222222;10644222222
267;11066304000;10185588888;10685588888
268;11066308000;10185588888;10685588888
269;11066309000;10185588888;10685588888
270;11066310000;10185588888;10685588888
271;11066311000;10185588888;10685588888
272;11066312000;10185588888;10685588888
273;11066313000;10185588888;10685588888
274;11066528000;10185600000;10685600000
275;11066531000;10185866666;10685866666
276;11066532000;10185866666;10685866666
277;11066533000;10185866666;10685866666
278;11107826000;10227244444;10727244444
279;11107829000;10227244444;10727244444
280;11107830000;10227244444;10727244444
281;11107840000;10227244444;10727244444
282;11107841000;10227244444;10727244444
283;11107842000;10227244444;10727244444
284;11107843000;10227244444;10727244444
285;11108071000;10227266666;10727266666
286;11108087000;10227566666;10727566666
287;11108089000;10227566666;10727566666
288;11108090000;10227566666;10727566666
289;11149618000;10268922222;10768922222
290;11149621000;10268922222;10768922222
291;11149623000;10268922222;10768922222
292;11149624000;10268922222;10768922222
293;11149625000;10268922222;10768922222
294;11149626000;10268922222;10768922222
295;11149627000;10268922222;10768922222
296;11149834000;10268944444;10768944444
297;11149850000;10269255555;10769255555
298;11149851000;10269255555;10769255555
299;11149852000;10269255555;10769255555
300;11191349000;10310577777;10810577777
301;11191360000;10310577777;10810577777
302;11191361000;10310577777;10810577777
303;11191363000;10310577777;10810577777
304;11191364000;10310577777;10810577777
305;11191366000;10310577777;10810577777
306;11191368000;10310577777;10810577777
307;11191662000;10310600000;10810600000
308;11191686000;10310877777;10810877777
309;11191687000;10310877777;10810877777
310;11191689000;10310877777;10810877777
311;11234840000;10352366666;10852366666
312;11234850000;10352366666;10852366666
313;11234853000;10352366666;10852366666
314;11234855000;10352366666;10852366666
315;11234856000;10352366666;10852366666
316;11234858000;10352366666;10852366666
317;11234859000;10352366666;10852366666
318;11235084000;10352400000;10852400000
319;11235104000;10352677777;10852677777
320;11235105000;10352677777;10852677777
321;11235106000;10352677777;10852677777
322;11274647000;10393922222;10893922222
323;11274657000;10393922222;10893922222
324;11274659000;10393922222;10893922222
325;11274661000;10393922222;10893922222
326;11274663000;10393922222;10893922222
327;11274665000;10393922222;10893922222
328;11274666000;10393922222;10893922222
329;11274911000;10393933333;10893933333
330;11274929000;10394222222;10894222222
331;11274932000;10394222222;10894222222
332;11274933000;10394222222;10894222222
333;11316364000;10435588888;10935588888
334;11316383000;10435588888;10935588888
335;11316385000;10435588888;10935588888
336;11316387000;10435588888;10935588888
337;11316389000;10435588888;10935588888
338;11316391000;10435588888;10935588888
339;11316392000;10435588888;10935588888
340;11316618000;10435600000;10935600000
341;11316634000;10435877777;10935877777
342;11316636000;10435877777;10935877777
343;11316639000;10435877777;10935877777
344;11358029000;10477255555;10977255555
345;11358039000;10477255555;10977255555
346;11358041000;10477255555;10977255555
347;11358056000;10477255555;10977255555
348;11358058000;10477255555;10977255555
349;11358060000;10477255555;10977255555
350;11358061000;10477255555;10977255555
351;11358312000;10477266666;10977266666
352;11358330000;10477555555;10977555555
353;11358332000;10477555555;10977555555
354;11358334000;10477555555;10977555555
355;11399526000;10518911111;11018911111
356;11399532000;10518911111;11018911111
357;11399533000;10518911111;11018911111
358;11399544000;10518911111;11018911111
359;11399546000;10518911111;11018911111
360;11399547000;10518911111;11018911111
361;11399549000;10518911111;11018911111
362;11399754000;10518933333;11018933333
363;11399761000;10519233333;11019233333
364;11399763000;10519233333;11019233333
365;11399764000;10519233333;11019233333
366;11441142000;10560577777;11060577777
367;11441146000;10560577777;11060577777
368;11441148000;10560577777;11060577777
369;11441149000;10560577777;11060577777
370;11441150000;10560577777;11060577777
371;11441152000;10560577777;11060577777
372;11441153000;10560577777;11060577777
373;11441354000;10560600000;11060600000
374;11441370000;10560855555;11060855555
375;11441371000;10560855555;11060855555
376;11441372000;10560855555;11060855555
377;11482865000;10602244444;11102244444
378;11482869000;10602244444;11102244444
379;11482870000;10602244444;11102244444
380;11482871000;10602244444;11102244444
381;11482872000;10602244444;11102244444
382;11482873000;10602244444;11102244444
383;11482884000;10602244444;11102244444
384;11483022000;10602266666;11102266666
385;11483025000;10602555555;11102555555
386;11483036000;10602555555;11102555555
387;11483037000;10602555555;11102555555
388;11524615000;10643911111;11143911111
389;11524618000;10643911111;11143911111
390;11524619000;10643911111;11143911111
391;11524620000;10643911111;11143911111
392;11524622000;10643911111;11143911111
393;11524623000;10643911111;11143911111
394;11524624000;10643911111;11143911111
395;11524823000;10643922222;11143922222
396;11524829000;10644222222;11144222222
397;11524831000;10644222222;11144222222
398;11524832000;10644222222;11144222222
399;11566216000;10685600000;11185600000
400;11566228000;10685600000;11185600000
401;11566230000;10685600000;11185600000
402;11566231000;10685600000;11185600000
403;11566233000;10685600000;11185600000
404;11566235000;10685600000;11185600000
405;11566236000;10685600000;11185600000
406;11566388000;10685611111;11185611111
407;11566391000;10685900000;11185900000
408;11566393000;10685900000;11185900000
409;11566394000;10685900000;11185900000
410;11607861000;10727255555;11227255555
411;11607863000;10727255555;11227255555
412;11607865000;10727255555;11227255555
413;11607867000;10727255555;11227255555
414;11607878000;10727255555;11227255555
415;11607880000;10727255555;11227255555
416;11607881000;10727255555;11227255555
417;11608005000;10727277777;11227277777
418;11608008000;10727566666;11227566666
419;11608010000;10727566666;11227566666
420;11608012000;10727566666;11227566666
421;11649526000;10768922222;11268922222
422;11649529000;10768922222;11268922222
423;11649540000;10768922222;11268922222
424;11649542000;10768922222;11268922222
425;11649544000;10768922222;11268922222
426;11649545000;10768922222;11268922222
427;11649547000;10768922222;11268922222
428;11649670000;10768933333;11268933333
429;11649674000;10769222222;11269222222
430;11649675000;10769222222;11269222222
431;11649677000;10769222222;11269222222
432;11691209000;10810577777;11310577777
433;11691212000;10810577777;11310577777
434;11691213000;10810577777;11310577777
435;11691215000;10810577777;11310577777
436;11691216000;10810577777;11310577777
437;11691227000;10810577777;11310577777
438;11691229000;10810577777;11310577777
439;11691370000;10810600000;11310600000
440;11691373000;10810877777;11310877777
441;11691375000;10810877777;11310877777
442;11691376000;10810877777;11310877777
443;11732862000;10852266666;11352266666
444;11732864000;10852266666;11352266666
445;11732866000;10852266666;11352266666
446;11732868000;10852266666;11352266666
447;11732869000;10852266666;11352266666
448;11732871000;10852266666;11352266666
449;11732882000;10852266666;11352266666
450;11733020000;10852277777;11352277777
451;11733022000;10852600000;11352600000
452;11733024000;10852600000;11352600000
453;11733026000;10852600000;11352600000
454;11774525000;10893911111;11393911111
455;11774528000;10893911111;11393911111
456;11774530000;10893911111;11393911111
457;11774531000;10893911111;11393911111
458;11774533000;10893911111;11393911111
459;11774544000;10893911111;11393911111
460;11774545000;10893911111;11393911111
461;11774687000;10893933333;11393933333
462;11774690000;10894222222;11394222222
463;11774692000;10894222222;11394222222
464;11774693000;10894222222;11394222222
465;11816289000;10935577777;11435577777
466;11816293000;10935577777;11435577777
467;11816294000;10935577777;11435577777
468;11816295000;10935577777;11435577777
469;11816296000;10935577777;11435577777
470;11816297000;10935577777;11435577777
471;11816298000;10935577777;11435577777
472;11816498000;10935600000;11435600000
473;11816504000;10935866666;11435866666
474;11816506000;10935866666;11435866666
475;11816507000;10935866666;11435866666
476;11857907000;10977255555;11477255555
477;11857910000;10977255555;11477255555
478;11857911000;10977255555;11477255555
479;11857912000;10977255555;11477255555
480;11857913000;10977255555;11477255555
481;11857915000;10977255555;11477255555
482;11857916000;10977255555;11477255555
483;11858128000;10977277777;11477277777
484;11858135000;10977566666;11477566666
485;11858136000;10977566666;11477566666
486;11858147000;10977566666;11477566666
487;11899575000;11018922222;11518922222
488;11899579000;11018922222;11518922222
489;11899580000;11018922222;11518922222
490;11899581000;11018922222;11518922222
491;11899582000;11018922222;11518922222
492;11899583000;11018922222;11518922222
493;11899584000;11018922222;11518922222
494;11899791000;11018933333;11518933333
495;11899797000;11019222222;11519222222
496;11899799000;11019222222;11519222222
497;11899800000;11019222222;11519222222
498;11941196000;11060588888;11560588888
499;11941199000;11060588888;11560588888
500;11941200000;11060588888;11560588888
501;11941201000;11060588888;11560588888
502;11941202000;11060588888;11560588888
503;11941212000;11060588888;11560588888
504;11941213000;11060588888;11560588888
505;11941352000;11060600000;11560600000
506;11941354000;11060866666;11560866666
507;11941355000;11060866666;11560866666
508;11941356000;11060866666;11560866666
509;11982915000;11102266666;11602266666
510;11982919000;11102266666;11602266666
511;11982920000;11102266666;11602266666
512;11982921000;11102266666;11602266666
513;11982922000;11102266666;11602266666
514;11982923000;11102266666;11602266666
515;11982924000;11102266666;11602266666
516;11983138000;11102277777;11602277777
517;11983144000;11102611111;11602611111
518;11983146000;11102611111;11602611111
519;11983147000;11102611111;11602611111
520;12024512000;11143911111;11643911111
521;12024515000;11143911111;11643911111
522;12024516000;11143911111;11643911111
523;12024518000;11143911111;11643911111
524;12024519000;11143911111;11643911111
525;12024520000;11143911111;11643911111
526;12024520000;11143911111;11643911111
527;12024691000;11143922222;11643922222
528;12024696000;11144222222;11644222222
529;12024697000;11144222222;11644222222
530;12024698000;11144222222;11644222222
531;12066190000;11185577777;11685577777
532;12066194000;11185577777;11685577777
533;12066195000;11185577777;11685577777
534;12066196000;11185577777;11685577777
535;12066197000;11185577777;11685577777
536;12066198000;11185577777;11685577777
537;12066199000;11185577777;11685577777
538;12066415000;11185600000;11685600000
539;12066422000;11185877777;11685877777
540;12066423000;11185877777;11685877777
541;12066424000;11185877777;11685877777
542;12107954000;11227244444;11727244444
543;12107958000;11227244444;11727244444
544;12107959000;11227244444;11727244444
545;12107960000;11227244444;11727244444
546;12107961000;11227244444;11727244444
547;12107962000;11227244444;11727244444
548;12107963000;11227244444;11727244444
549;12108162000;11227266666;11727266666
550;12108169000;11227577777;11727577777
551;12108170000;11227577777;11727577777
552;12108171000;11227577777;11727577777
553;12149573000;11268922222;11768922222
554;12149577000;11268922222;11768922222
555;12149578000;11268922222;11768922222
556;12149579000;11268922222;11768922222
557;12149580000;11268922222;11768922222
558;12149581000;11268922222;11768922222
559;12149582000;11268922222;11768922222
560;12149789000;11268944444;11768944444
561;12149795000;11269222222;11769222222
562;12149796000;11269222222;11769222222
563;12149797000;11269222222;11769222222
564;12191418000;11310588888;11810588888
565;12191422000;11310588888;11810588888
566;12191423000;11310588888;11810588888
567;12191424000;11310588888;11810588888
568;12191426000;11310588888;11810588888
569;12191427000;11310588888;11810588888
570;12191428000;11310588888;11810588888
571;12191590000;11310600000;11810600000
572;12191597000;11310877777;11810877777
573;12191598000;11310877777;11810877777
574;12191599000;11310877777;11810877777
575;12232866000;11352255555;11852255555
576;12232868000;11352255555;11852255555
577;12232870000;11352255555;11852255555
578;12232871000;11352255555;11852255555
579;12232872000;11352255555;11852255555
580;12232873000;11352255555;11852255555
581;12232874000;11352255555;11852255555
582;12232948000;11352277777;11852277777
583;12232951000;11352566666;11852566666
584;12232952000;11352566666;11852566666
585;12232953000;11352566666;11852566666
586;12274623000;11393922222;11893922222
587;12274626000;11393922222;11893922222
588;12274636000;11393922222;11893922222
589;12274637000;11393922222;11893922222
590;12274638000;11393922222;11893922222
591;12274639000;11393922222;11893922222
592;12274640000;11393922222;11893922222
593;12274847000;11393933333;11893933333
594;12274854000;11394222222;11894222222
595;12274856000;11394222222;11894222222
596;12274857000;11394222222;11894222222
597;12316246000;11435577777;11935577777
598;12316250000;11435577777;11935577777
599;12316251000;11435577777;11935577777
600;12316252000;11435577777;11935577777
601;12316253000;11435577777;11935577777
602;12316254000;11435577777;11935577777
603;12316255000;11435577777;11935577777
604;12316455000;11435600000;11935600000
605;12316470000;11435900000;11935900000
606;12316471000;11435900000;11935900000
607;12316472000;11435900000;11935900000
608;12358267000;11477255555;11977255555
609;12358271000;11477255555;11977255555
610;12358272000;11477255555;11977255555
611;12358273000;11477255555;11977255555
612;12358274000;11477255555;11977255555
613;12358275000;11477255555;11977255555
614;12358276000;11477255555;11977255555
615;12358475000;11477266666;11977266666
616;12358481000;11477600000;11977600000
617;12358483000;11477600000;11977600000
618;12358484000;11477600000;11977600000
619;12399913000;11518911111;12018911111
620;12399916000;11518911111;12018911111
621;12399917000;11518911111;12018911111
622;12399918000;11518911111;12018911111
623;12399919000;11518911111;12018911111
624;12399920000;11518911111;12018911111
625;12399921000;11518911111;12018911111
626;12400144000;11518933333;12018933333
627;12400150000;11519222222;12019222222
628;12400152000;11519222222;12019222222
629;12400153000;11519222222;12019222222
630;12441630000;11560588888;12060588888
631;12441634000;11560588888;12060588888
632;12441634000;11560588888;12060588888
633;12441635000;11560588888;12060588888
634;12441636000;11560588888;12060588888
635;12441637000;11560588888;12060588888
636;12441638000;11560588888;12060588888
637;12441838000;11560611111;12060611111
638;12441844000;11560855555;12060855555
639;12441845000;11560855555;12060855555
640;12441846000;11560855555;12060855555
641;12483676000;11602255555;12102255555
642;12483687000;11602255555;12102255555
643;12483690000;11602255555;12102255555
644;12483692000;11602255555;12102255555
645;12483694000;11602255555;12102255555
646;12483695000;11602255555;12102255555
647;12483697000;11602255555;12102255555
648;12483955000;11602277777;12102277777
649;12483965000;11602566666;12102566666
650;12483967000;11602566666;12102566666
651;12483969000;11602566666;12102566666
652;12525179000;11643922222;12143922222
653;12525184000;11643922222;12143922222
654;12525185000;11643922222;12143922222
655;12525188000;11643922222;12143922222
656;12525189000;11643922222;12143922222
657;12525190000;11643922222;12143922222
658;12525191000;11643922222;12143922222
659;12525402000;11643933333;12143933333
660;12525418000;11644233333;12144233333
661;12525420000;11644233333;12144233333
662;12525421000;11644233333;12144233333
663;12566755000;11685588888;12185588888
664;12566759000;11685588888;12185588888
665;12566760000;11685588888;12185588888
666;12566761000;11685588888;12185588888
667;12566763000;11685588888;12185588888
668;12566765000;11685588888;12185588888
669;12566766000;11685588888;12185588888
670;12566957000;11685600000;12185600000
671;12566964000;11685877777;12185877777
672;12566965000;11685877777;12185877777
673;12566967000;11685877777;12185877777
674;12608412000;11727255555;12227255555
675;12608416000;11727255555;12227255555
676;12608417000;11727255555;12227255555
677;12608419000;11727255555;12227255555
678;12608420000;11727255555;12227255555
679;12608431000;11727255555;12227255555
680;12608432000;11727255555;12227255555
681;12608620000;11727277777;12227277777
682;12608624000;11727577777;12227577777
683;12608625000;11727577777;12227577777
684;12608627000;11727577777;12227577777
685;12650257000;11768911111;12268911111
686;12650261000;11768911111;12268911111
687;12650262000;11768911111;12268911111
688;12650263000;11768911111;12268911111
689;12650264000;11768911111;12268911111
690;12650275000;11768911111;12268911111
691;12650277000;11768911111;12268911111
692;13002644000;11768933333;12268933333
749;13002660000;11977577777;12477577777
750;13002661000;11977577777;12477577777
751;13002772000;12018911111;12518911111
752;13002775000;12018911111;12518911111
753;13002776000;12018911111;12518911111
754;13002777000;12018911111;12518911111
755;13002778000;12018911111;12518911111
756;13002779000;12018911111;12518911111
757;13002780000;12018911111;12518911111
758;13002902000;12018933333;12518933333
759;13002918000;12019233333;12519233333
760;13002919000;12019233333;12519233333
761;13002920000;12019233333;12519233333
762;13002933000;12060577777;12560577777
763;13002935000;12060577777;12560577777
764;13002937000;12060577777;12560577777
765;13002939000;12060577777;12560577777
766;13002940000;12060577777;12560577777
767;13002942000;12060577777;12560577777
768;13002944000;12060577777;12560577777
769;13288155000;12060600000;12560600000
829;13288170000;12310588888;12810588888
830;13288171000;12310588888;12810588888
831;13288173000;12310588888;12810588888
832;13288173000;12310588888;12810588888
833;13288175000;12310588888;12810588888
834;13288176000;12310588888;12810588888
835;13327641000;12310600000;12810600000
836;13327657000;12310900000;12810900000
837;13327658000;12310900000;12810900000
838;13327659000;12310900000;12810900000
839;13331417000;12352244444;12852244444
840;13331420000;12352244444;12852244444
841;13331421000;12352244444;12852244444
842;13331423000;12352244444;12852244444
843;13331424000;12352244444;12852244444
844;13331425000;12352244444;12852244444
845;13331426000;12352244444;12852244444
846;13331544000;12352266666;12852266666
847;13331560000;12352566666;12852566666
848;13331561000;12352566666;12852566666
849;13331562000;12352566666;12852566666
850;13341346000;12393911111;12893911111
851;13341349000;12393911111;12893911111
852;13341350000;12393911111;12893911111
853;13341351000;12393911111;12893911111
854;13341352000;12393911111;12893911111
855;13341353000;12393911111;12893911111
856;13341354000;12393911111;12893911111
857;13341524000;12393922222;12893922222
858;13341529000;12394233333;12894233333
859;13341530000;12394233333;12894233333
860;13341531000;12394233333;12894233333
861;13341540000;12435577777;12935577777
862;13341551000;12435577777;12935577777
863;13341552000;12435577777;12935577777
864;13341554000;12435577777;12935577777
865;13341556000;12435577777;12935577777
866;13341557000;12435577777;12935577777
867;13341559000;12435577777;12935577777
868;13341628000;12435600000;12935600000
869;13341631000;12435922222;12935922222
870;13341632000;12435922222;12935922222
871;13341633000;12435922222;12935922222
872;13400991000;12477255555;12977255555
873;13400995000;12477255555;12977255555
874;13400996000;12477255555;12977255555
875;13400997000;12477255555;12977255555
876;13400998000;12477255555;12977255555
877;13400999000;12477255555;12977255555
878;13401000000;12477255555;12977255555
879;13401136000;12477277777;12977277777
880;13401141000;12477566666;12977566666
881;13401142000;12477566666;12977566666
882;13401143000;12477566666;12977566666
883;13434878000;12518922222;13018922222
884;13434882000;12518922222;13018922222
885;13434884000;12518922222;13018922222
886;13434885000;12518922222;13018922222
887;13434886000;12518922222;13018922222
888;13434887000;12518922222;13018922222
889;13434888000;12518922222;13018922222
890;13435056000;12518933333;13018933333
891;13435063000;12519266666;13019266666
892;13435064000;12519266666;13019266666
893;13435065000;12519266666;13019266666
894;13455422000;12560588888;13060588888
895;13455425000;12560588888;13060588888
896;13455426000;12560588888;13060588888
897;13455427000;12560588888;13060588888
898;13455428000;12560588888;13060588888
899;13455429000;12560588888;13060588888
900;13455430000;12560588888;13060588888
901;13455636000;12560600000;13060600000
902;13455643000;12560866666;13060866666
903;13455644000;12560866666;13060866666
904;13455645000;12560866666;13060866666
905;13496340000;12602244444;13102244444
906;13496344000;12602244444;13102244444
907;13496345000;12602244444;13102244444
908;13496355000;12602244444;13102244444
909;13496356000;12602244444;13102244444
910;13496357000;12602244444;13102244444
911;13496358000;12602244444;13102244444
912;13496603000;12602266666;13102266666
913;13496610000;12602611111;13102611111
914;13496612000;12602611111;13102611111
915;13496612000;12602611111;13102611111
916;13536921000;12643911111;13143911111
917;13536925000;12643911111;13143911111
918;13536926000;12643911111;13143911111
919;13536927000;12643911111;13143911111
920;13536928000;12643911111;13143911111
921;13536929000;12643911111;13143911111
922;13536930000;12643911111;13143911111
923;13537100000;12643922222;13143922222
924;13537106000;12644255555;13144255555
925;13537107000;12644255555;13144255555
926;13537109000;12644255555;13144255555
927;13577940000;12685588888;13185588888
928;13577944000;12685588888;13185588888
929;13577945000;12685588888;13185588888
930;13577946000;12685588888;13185588888
931;13577947000;12685588888;13185588888
932;13577948000;12685588888;13185588888
933;13577949000;12685588888;13185588888
934;13578155000;12685600000;13185600000
935;13578161000;12685911111;13185911111
936;13578162000;12685911111;13185911111
937;13578163000;12685911111;13185911111
938;13619373000;12727255555;13227255555
939;13619377000;12727255555;13227255555
940;13619378000;12727255555;13227255555
941;13619379000;12727255555;13227255555
942;13619380000;12727255555;13227255555
943;13619381000;12727255555;13227255555
944;13619382000;12727255555;13227255555
945;13619582000;12727277777;13227277777
946;13619588000;12727600000;13227600000
947;13619589000;12727600000;13227600000
948;13619590000;12727600000;13227600000
949;13661003000;12768933333;13268933333
950;13661007000;12768933333;13268933333
951;13661008000;12768933333;13268933333
952;13661009000;12768933333;13268933333
953;13661010000;12768933333;13268933333
954;13661011000;12768933333;13268933333
955;13661012000;12768933333;13268933333
956;13661219000;12768944444;13268944444
957;13661225000;12769255555;13269255555
958;13661227000;12769255555;13269255555
959;13661228000;12769255555;13269255555
960;13702740000;12810588888;13310588888
961;13702744000;12810588888;13310588888
962;13702745000;12810588888;13310588888
963;13702746000;12810588888;13310588888
964;13702747000;12810588888;13310588888
965;13702748000;12810588888;13310588888
966;13702749000;12810588888;13310588888
967;13702947000;12810600000;13310600000
968;13702962000;12810900000;13310900000
969;13702964000;12810900000;13310900000
970;13702965000;12810900000;13310900000
971;13744393000;12852255555;13352255555
972;13744406000;12852255555;13352255555
973;13744407000;12852255555;13352255555
974;13744408000;12852255555;13352255555
975;13744409000;12852255555;13352255555
976;13744410000;12852255555;13352255555
977;13744411000;12852255555;13352255555
978;13744624000;12852266666;13352266666
979;13744627000;12852588888;13352588888
980;13744628000;12852588888;13352588888
981;13744629000;12852588888;13352588888
982;13786022000;12893922222;13393922222
983;13786026000;12893922222;13393922222
984;13786027000;12893922222;13393922222
985;13786028000;12893922222;13393922222
986;13786029000;12893922222;13393922222
987;13786030000;12893922222;13393922222
988;13786031000;12893922222;13393922222
989;13786238000;12893933333;13393933333
990;13786244000;12894233333;13394233333
991;13786245000;12894233333;13394233333
992;13786247000;12894233333;13394233333
993;13827596000;12935577777;13435577777
994;13827600000;12935577777;13435577777
995;13827601000;12935577777;13435577777
996;13827602000;12935577777;13435577777
997;13827603000;12935577777;13435577777
998;13827604000;12935577777;13435577777
999;13827605000;12935577777;13435577777
1000;13827805000;12935600000;13435600000
1001;13827811000;12935888888;13435888888
1002;13827812000;12935888888;13435888888
1003;13827813000;12935888888;13435888888
1004;13869336000;12977244444;13477244444
1005;13869339000;12977244444;13477244444
