seqnum;now;rtptime;deadline
239;9909053000;8834488888;9334488888
240;9909054000;8834488888;9334488888
241;10097856000;8834511111;9334511111
245;10097886000;8876166666;9376166666
246;10097888000;8876166666;9376166666
247;10097890000;8876166666;9376166666
248;10097891000;8876166666;9376166666
249;10097893000;8876166666;9376166666
250;10097894000;8876166666;9376166666
251;10097896000;8876166666;9376166666
252;10130994000;8876177777;9376177777
253;10131023000;8876488888;9376488888
254;10131025000;8876488888;9376488888
255;10131026000;8876488888;9376488888
256;10163165000;8917822222;9417822222
257;10163175000;8917822222;9417822222
258;10163178000;8917822222;9417822222
259;10163179000;8917822222;9417822222
260;10163181000;8917822222;9417822222
261;10163182000;8917822222;9417822222
262;10163184000;8917822222;9417822222
263;10163407000;8917833333;9417833333
264;10163424000;8918111111;9418111111
265;10163426000;8918111111;9418111111
266;10163427000;8918111111;9418111111
267;10163442000;8959488888;9459488888
268;10163453000;8959488888;9459488888
269;10163455000;8959488888;9459488888
270;10163456000;8959488888;9459488888
271;10163458000;8959488888;9459488888
272;10163459000;8959488888;9459488888
273;10163461000;8959488888;9459488888
274;10163573000;8959500000;9459500000
275;10163589000;8959777777;9459777777
276;10163590000;8959777777;9459777777
277;10163592000;8959777777;9459777777
278;10163602000;9001155555;9501155555
279;10163614000;9001155555;9501155555
280;10163615000;9001155555;9501155555
281;10163617000;9001155555;9501155555
282;10163618000;9001155555;9501155555
283;10163619000;9001155555;9501155555
284;10163621000;9001155555;9501155555
285;10163769000;9001166666;9501166666
286;10163784000;9001500000;9501500000
287;10163786000;9001500000;9501500000
288;10163787000;9001500000;9501500000
289;10164025000;9042811111;9542811111
290;10164029000;9042811111;9542811111
291;10164030000;9042811111;9542811111
292;10164031000;9042811111;9542811111
293;10164032000;9042811111;9542811111
294;10164034000;9042811111;9542811111
295;10164035000;9042811111;9542811111
296;10248642000;9042822222;9542822222
316;10248658000;9126155555;9626155555
317;10248659000;9126155555;9626155555
318;10248859000;9126188888;9626188888
319;10248876000;9126488888;9626488888
320;10248877000;9126488888;9626488888
321;10248878000;9126488888;9626488888
322;10316585000;9167811111;9667811111
324;10316589000;9167811111;9667811111
325;10316590000;9167811111;9667811111
326;10316592000;9167811111;9667811111
327;10316593000;9167811111;9667811111
328;10316594000;9167811111;9667811111
329;10316706000;9167822222;9667822222
330;10316722000;9168111111;9668111111
331;10316723000;9168111111;9668111111
332;10316725000;9168111111;9668111111
333;10316839000;9209477777;9709477777
334;10316843000;9209477777;9709477777
335;10316844000;9209477777;9709477777
336;10316846000;9209477777;9709477777
337;10316847000;9209477777;9709477777
338;10316849000;9209477777;9709477777
339;10316850000;9209477777;9709477777
340;10316951000;9209488888;9709488888
341;10316967000;9209777777;9709777777
342;10316969000;9209777777;9709777777
343;10316970000;9209777777;9709777777
344;10316982000;9251144444;9751144444
345;10316983000;9251144444;9751144444
346;10316984000;9251144444;9751144444
347;10316985000;9251144444;9751144444
348;10316985000;9251144444;9751144444
349;10316986000;9251144444;9751144444
350;10316987000;9251144444;9751144444
351;10317118000;9251166666;9751166666
352;10317133000;9251466666;9751466666
353;10317135000;9251466666;9751466666
354;10317135000;9251466666;9751466666
355;10338129000;9292800000;9792800000
356;10338133000;9292800000;9792800000
357;10338134000;9292800000;9792800000
358;10338135000;9292800000;9792800000
359;10338136000;9292800000;9792800000
360;10338137000;9292800000;9792800000
361;10338138000;9292800000;9792800000
362;10338232000;9292822222;9792822222
363;10338235000;9293122222;9793122222
364;10338236000;9293122222;9793122222
365;10338237000;9293122222;9793122222
366;10356185000;9334466666;9834466666
367;10356189000;9334466666;9834466666
368;10356190000;9334466666;9834466666
369;10356191000;9334466666;9834466666
370;10356192000;9334466666;9834466666
371;10356193000;9334466666;9834466666
372;10356193000;9334466666;9834466666
373;10374194000;9334488888;9834488888
374;10374210000;9334733333;9834733333
375;10374211000;9334733333;9834733333
376;10374212000;9334733333;9834733333
377;10407717000;9376133333;9876133333
378;10407720000;9376133333;9876133333
379;10407721000;9376133333;9876133333
380;10407723000;9376133333;9876133333
381;10407723000;9376133333;9876133333
382;10407724000;9376133333;9876133333
383;10407725000;9376133333;9876133333
384;10407961000;9376155555;9876155555
385;10407977000;9376466666;9876466666
386;10407978000;9376466666;9876466666
387;10407979000;9376466666;9876466666
388;10437859000;9417800000;9917800000
389;10437862000;9417800000;9917800000
390;10437863000;9417800000;9917800000
391;10437864000;9417800000;9917800000
392;10437865000;9417800000;9917800000
393;10437866000;9417800000;9917800000
394;10437867000;9417800000;9917800000
395;10446090000;9417822222;9917822222
396;10446105000;9418111111;9918111111
397;10446107000;9418111111;9918111111
398;10446108000;9418111111;9918111111
399;10479262000;9459488888;9959488888
400;10479265000;9459488888;9959488888
401;10479266000;9459488888;9959488888
402;10479267000;9459488888;9959488888
403;10479268000;9459488888;9959488888
404;10479269000;9459488888;9959488888
405;10479270000;9459488888;9959488888
406;10479470000;9459500000;9959500000
407;10479485000;9459777777;9959777777
408;10479487000;9459777777;9959777777
409;10479488000;9459777777;9959777777
410;10520736000;9501155555;10001155555
411;10520739000;9501155555;10001155555
412;10520740000;9501155555;10001155555
413;10520750000;9501155555;10001155555
414;10520751000;9501155555;10001155555
415;10520752000;9501155555;10001155555
416;10520753000;9501155555;10001155555
417;10520953000;9501166666;10001166666
418;10520969000;9501466666;10001466666
419;10520970000;9501466666;10001466666
420;10520971000;9501466666;10001466666
421;10562359000;9542811111;10042811111
422;10562363000;9542811111;10042811111
423;10562364000;9542811111;10042811111
424;10562365000;9542811111;10042811111
425;10562365000;9542811111;10042811111
426;10562366000;9542811111;10042811111
427;10562367000;9542811111;10042811111
428;10562567000;9542833333;10042833333
429;10562583000;9543111111;10043111111
430;10562584000;9543111111;10043111111
431;10562585000;9543111111;10043111111
432;10603889000;9584477777;10084477777
433;10603892000;9584477777;10084477777
434;10603893000;9584477777;10084477777
435;10603894000;9584477777;10084477777
436;10603895000;9584477777;10084477777
437;10603896000;9584477777;10084477777
438;10603897000;9584477777;10084477777
439;10604162000;9584488888;10084488888
440;10604178000;9584811111;10084811111
441;10604179000;9584811111;10084811111
442;10604180000;9584811111;10084811111
443;10645605000;9626166666;10126166666
444;10645609000;9626166666;10126166666
445;10645610000;9626166666;10126166666
446;10645611000;9626166666;10126166666
447;10645612000;9626166666;10126166666
448;10645613000;9626166666;10126166666
449;10645613000;9626166666;10126166666
450;10645821000;9626177777;10126177777
451;10645836000;9626455555;10126455555
452;10645838000;9626455555;10126455555
453;10645839000;9626455555;10126455555
454;10687243000;9667822222;10167822222
455;10687246000;9667822222;10167822222
456;10687247000;9667822222;10167822222
457;10687248000;9667822222;10167822222
458;10687249000;9667822222;10167822222
459;10687250000;9667822222;10167822222
460;10687251000;9667822222;10167822222
461;10687458000;9667844444;10167844444
462;10687464000;9668111111;10168111111
463;10687466000;9668111111;10168111111
464;10687467000;9668111111;10168111111
465;10728926000;9709500000;10209500000
466;10728929000;9709500000;10209500000
467;10728930000;9709500000;10209500000
468;10728931000;9709500000;10209500000
469;10728932000;9709500000;10209500000
470;10728933000;9709500000;10209500000
471;10728934000;9709500000;10209500000
472;10729174000;9709511111;10209511111
473;10729189000;9709788888;10209788888
474;10729190000;9709788888;10209788888
475;10729191000;9709788888;10209788888
476;10770606000;9751177777;10251177777
477;10770609000;9751177777;10251177777
478;10770610000;9751177777;10251177777
479;10770611000;9751177777;10251177777
480;10770612000;9751177777;10251177777
481;10770613000;9751177777;10251177777
482;10770614000;9751177777;10251177777
483;10770828000;9751200000;10251200000
484;10770844000;9751488888;10251488888
485;10770846000;9751488888;10251488888
486;10770848000;9751488888;10251488888
487;10812068000;9792822222;10292822222
488;10812081000;9792822222;10292822222
489;10812082000;9792822222;10292822222
490;10812083000;9792822222;10292822222
491;10812084000;9792822222;10292822222
492;10812085000;9792822222;10292822222
493;10812086000;9792822222;10292822222
494;10812285000;9792833333;10292833333
495;10812301000;9793111111;10293111111
496;10812302000;9793111111;10293111111
497;10812303000;9793111111;10293111111
498;10853889000;9834477777;10334477777
499;10853892000;9834477777;10334477777
500;10853893000;9834477777;10334477777
501;10853894000;9834477777;10334477777
502;10853895000;9834477777;10334477777
503;10853896000;9834477777;10334477777
504;10853897000;9834477777;10334477777
505;10854103000;9834500000;10334500000
506;10854119000;9834755555;10334755555
507;10854120000;9834755555;10334755555
508;10854121000;9834755555;10334755555
509;10895567000;9876155555;10376155555
510;10895570000;9876155555;10376155555
511;10895571000;9876155555;10376155555
512;10895572000;9876155555;10376155555
513;10895573000;9876155555;10376155555
514;10895574000;9876155555;10376155555
515;10895575000;9876155555;10376155555
516;10895775000;9876177777;10376177777
517;10895781000;9876500000;10376500000
518;10895791000;9876500000;10376500000
519;10895792000;9876500000;10376500000
520;10937194000;9917800000;10417800000
521;10937198000;9917800000;10417800000
522;10937199000;9917800000;10417800000
523;10937199000;9917800000;10417800000
524;10937201000;9917800000;10417800000
525;10937202000;9917800000;10417800000
526;10937202000;9917800000;10417800000
527;10937405000;9917822222;10417822222
528;10937412000;9918111111;10418111111
529;10937414000;9918111111;10418111111
530;10937425000;9918111111;10418111111
531;10978898000;9959488888;10459488888
532;10978902000;9959488888;10459488888
533;10978903000;9959488888;10459488888
534;10978904000;9959488888;10459488888
535;10978905000;9959488888;10459488888
536;10978907000;9959488888;10459488888
537;10978907000;9959488888;10459488888
538;10979134000;9959500000;10459500000
539;10979151000;9959777777;10459777777
540;10979152000;9959777777;10459777777
541;10979153000;9959777777;10459777777
542;11020543000;10001133333;10501133333
543;11020547000;10001133333;10501133333
544;11020548000;10001133333;10501133333
545;11020549000;10001133333;10501133333
546;11020550000;10001133333;10501133333
547;11020551000;10001133333;10501133333
548;11020552000;10001133333;10501133333
549;11020770000;10001155555;10501155555
550;11020777000;10001477777;10501477777
551;11020778000;10001477777;10501477777
552;11020779000;10001477777;10501477777
553;11062241000;10042822222;10542822222
554;11062244000;10042822222;10542822222
555;11062245000;10042822222;10542822222
556;11062246000;10042822222;10542822222
557;11062247000;10042822222;10542822222
558;11062248000;10042822222;10542822222
559;11062249000;10042822222;10542822222
560;11062448000;10042833333;10542833333
561;11062455000;10043111111;10543111111
562;11062456000;10043111111;10543111111
563;11062457000;10043111111;10543111111
564;11103860000;10084477777;10584477777
565;11103863000;10084477777;10584477777
566;11103864000;10084477777;10584477777
567;11103865000;10084477777;10584477777
568;11103866000;10084477777;10584477777
569;11103867000;10084477777;10584477777
570;11103868000;10084477777;10584477777
571;11104078000;10084500000;10584500000
572;11104085000;10084766666;10584766666
573;11104086000;10084766666;10584766666
574;11104087000;10084766666;10584766666
575;11145577000;10126166666;10626166666
576;11145580000;10126166666;10626166666
577;11145581000;10126166666;10626166666
578;11145582000;10126166666;10626166666
579;11145583000;10126166666;10626166666
580;11145584000;10126166666;10626166666
581;11145585000;10126166666;10626166666
582;11145784000;10126188888;10626188888
583;11145800000;10126488888;10626488888
584;11145801000;10126488888;10626488888
585;11145802000;10126488888;10626488888
586;11187154000;10167811111;10667811111
587;11187157000;10167811111;10667811111
588;11187158000;10167811111;10667811111
589;11187159000;10167811111;10667811111
590;11187160000;10167811111;10667811111
591;11187161000;10167811111;10667811111
592;11187162000;10167811111;10667811111
593;11187332000;10167833333;10667833333
594;11187336000;10168111111;10668111111
595;11187337000;10168111111;10668111111
596;11187339000;10168111111;10668111111
597;11228871000;10209466666;10709466666
598;11228874000;10209466666;10709466666
599;11228875000;10209466666;10709466666
600;11228876000;10209466666;10709466666
601;11228877000;10209466666;10709466666
602;11228878000;10209466666;10709466666
603;11228879000;10209466666;10709466666
604;11229114000;10209488888;10709488888
605;11229131000;10209788888;10709788888
606;11229132000;10209788888;10709788888
607;11229133000;10209788888;10709788888
608;11270549000;10251144444;10751144444
609;11270552000;10251144444;10751144444
610;11270553000;10251144444;10751144444
611;11270554000;10251144444;10751144444
612;11270555000;10251144444;10751144444
613;11270556000;10251144444;10751144444
614;11270557000;10251144444;10751144444
615;11270763000;10251166666;10751166666
616;11270770000;10251488888;10751488888
617;11270771000;10251488888;10751488888
618;11270772000;10251488888;10751488888
619;11312209000;10292800000;10792800000
620;11312213000;10292800000;10792800000
621;11312223000;10292800000;10792800000
622;11312224000;10292800000;10792800000
623;11312225000;10292800000;10792800000
624;11312226000;10292800000;10792800000
625;11312227000;10292800000;10792800000
626;11312447000;10292822222;10792822222
627;11312463000;10293111111;10793111111
628;11312464000;10293111111;10793111111
629;11312465000;10293111111;10793111111
630;11353936000;10334511111;10834511111
631;11353940000;10334511111;10834511111
632;11353941000;10334511111;10834511111
633;11353942000;10334511111;10834511111
634;11353943000;10334511111;10834511111
635;11353944000;10334511111;10834511111
636;11353945000;10334511111;10834511111
637;11354152000;10334522222;10834522222
638;11354167000;10334788888;10834788888
639;11354168000;10334788888;10834788888
640;11354169000;10334788888;10834788888
641;11395456000;10376155555;10876155555
642;11395468000;10376155555;10876155555
643;11395469000;10376155555;10876155555
644;11395470000;10376155555;10876155555
645;11395471000;10376155555;10876155555
646;11395472000;10376155555;10876155555
647;11395473000;10376155555;10876155555
648;11395680000;10376177777;10876177777
649;11395683000;10376477777;10876477777
650;11395685000;10376477777;10876477777
651;11395685000;10376477777;10876477777
652;11437127000;10417822222;10917822222
653;11437131000;10417822222;10917822222
654;11437132000;10417822222;10917822222
655;11437133000;10417822222;10917822222
656;11437134000;10417822222;10917822222
657;11437135000;10417822222;10917822222
658;11437136000;10417822222;10917822222
659;11437335000;10417844444;10917844444
660;11437351000;10418133333;10918133333
661;11437352000;10418133333;10918133333
662;11437353000;10418133333;10918133333
663;11482653000;10459488888;10959488888
664;11482664000;10459488888;10959488888
665;11482665000;10459488888;10959488888
666;11482667000;10459488888;10959488888
667;11482669000;10459488888;10959488888
668;11482672000;10459488888;10959488888
669;11482673000;10459488888;10959488888
670;11482926000;10459511111;10959511111
671;11482935000;10459788888;10959788888
672;11482937000;10459788888;10959788888
673;11482939000;10459788888;10959788888
674;11520476000;10501155555;11001155555
675;11520479000;10501155555;11001155555
676;11520481000;10501155555;11001155555
677;11520482000;10501155555;11001155555
678;11520484000;10501155555;11001155555
679;11520485000;10501155555;11001155555
680;11520486000;10501155555;11001155555
681;11520688000;10501166666;11001166666
682;11520704000;10501533333;11001533333
683;11520705000;10501533333;11001533333
684;11520707000;10501533333;11001533333
685;11562216000;10542811111;11042811111
686;11562220000;10542811111;11042811111
687;11562221000;10542811111;11042811111
688;11562223000;10542811111;11042811111
689;11562224000;10542811111;11042811111
690;11562225000;10542811111;11042811111
691;11562227000;10542811111;11042811111
692;11562435000;10542822222;11042822222
693;11562451000;10543144444;11043144444
694;11562452000;10543144444;11043144444
695;11562454000;10543144444;11043144444
696;11603858000;10584477777;11084477777
697;11603862000;10584477777;11084477777
698;11603864000;10584477777;11084477777
699;11603866000;10584477777;11084477777
700;11603867000;10584477777;11084477777
701;11603868000;10584477777;11084477777
702;11603870000;10584477777;11084477777
703;11604031000;10584488888;11084488888
704;11604038000;10584800000;11084800000
705;11604040000;10584800000;11084800000
706;11604041000;10584800000;11084800000
707;11645591000;10626188888;11126188888
708;11645595000;10626188888;11126188888
709;11645596000;10626188888;11126188888
710;11645598000;10626188888;11126188888
711;11645599000;10626188888;11126188888
712;11645600000;10626188888;11126188888
713;11645602000;10626188888;11126188888
714;11645801000;10626211111;11126211111
715;11645808000;10626500000;11126500000
716;11645809000;10626500000;11126500000
717;11645811000;10626500000;11126500000
718;11687086000;10667811111;11167811111
719;11687090000;10667811111;11167811111
720;11687092000;10667811111;11167811111
721;11687093000;10667811111;11167811111
722;11687095000;10667811111;11167811111
723;11687107000;10667811111;11167811111
724;11687135000;10667811111;11167811111
725;11687380000;10667833333;11167833333
726;11687396000;10668100000;11168100000
727;11687398000;10668100000;11168100000
728;11687399000;10668100000;11168100000
729;11728902000;10709477777;11209477777
730;11728905000;10709477777;11209477777
731;11728907000;10709477777;11209477777
732;11728908000;10709477777;11209477777
733;11728910000;10709477777;11209477777
734;11728911000;10709477777;11209477777
735;11728912000;10709477777;11209477777
736;11729150000;10709500000;11209500000
737;11729166000;10709777777;11209777777
738;11729167000;10709777777;11209777777
739;11729168000;10709777777;11209777777
740;11770584000;10751166666;11251166666
741;11770587000;10751166666;11251166666
742;11770588000;10751166666;11251166666
743;11770589000;10751166666;11251166666
744;11770590000;10751166666;11251166666
745;11770591000;10751166666;11251166666
746;11770592000;10751166666;11251166666
747;11770765000;10751188888;11251188888
748;11770771000;10751500000;11251500000
749;11770772000;10751500000;11251500000
750;11770773000;10751500000;11251500000
751;11812175000;10792811111;11292811111
752;11812178000;10792811111;11292811111
753;11812179000;10792811111;11292811111
754;11812180000;10792811111;11292811111
755;11812181000;10792811111;11292811111
756;11812182000;10792811111;11292811111
757;11812183000;10792811111;11292811111
758;11812402000;10792822222;11292822222
759;11812409000;10793133333;11293133333
760;11812412000;10793133333;11293133333
761;11812413000;10793133333;11293133333
762;11853984000;10834477777;11334477777
763;11853987000;10834477777;11334477777
764;11853988000;10834477777;11334477777
765;11853989000;10834477777;11334477777
766;11853990000;10834477777;11334477777
767;11853991000;10834477777;11334477777
768;11853992000;10834477777;11334477777
769;11854207000;10834488888;11334488888
770;11854223000;10834788888;11334788888
771;11854224000;10834788888;11334788888
772;11854225000;10834788888;11334788888
773;11895475000;10876144444;11376144444
774;11895489000;10876144444;11376144444
775;11895490000;10876144444;11376144444
776;11895492000;10876144444;11376144444
777;11895493000;10876144444;11376144444
778;11895495000;10876144444;11376144444
779;11895496000;10876144444;11376144444
780;11895622000;10876166666;11376166666
781;11895625000;10876511111;11376511111
782;11895627000;10876511111;11376511111
783;11895628000;10876511111;11376511111
784;11937219000;10917800000;11417800000
785;11937222000;10917800000;11417800000
786;11937224000;10917800000;11417800000
787;11937234000;10917800000;11417800000
788;11937236000;10917800000;11417800000
789;11937237000;10917800000;11417800000
790;11937238000;10917800000;11417800000
791;11937383000;10917822222;11417822222
792;11937386000;10918133333;11418133333
793;11937388000;10918133333;11418133333
794;11937389000;10918133333;11418133333
795;11979041000;10959488888;11459488888
796;11979054000;10959488888;11459488888
797;11979055000;10959488888;11459488888
798;11979056000;10959488888;11459488888
799;11979057000;10959488888;11459488888
800;11979058000;10959488888;11459488888
801;11979068000;10959488888;11459488888
802;11979268000;10959500000;11459500000
803;11979274000;10959777777;11459777777
804;11979276000;10959777777;11459777777
805;11979277000;10959777777;11459777777
806;12020607000;11001155555;11501155555
807;12020610000;11001155555;11501155555
808;12020611000;11001155555;11501155555
809;12020612000;11001155555;11501155555
810;12020613000;11001155555;11501155555
811;12020614000;11001155555;11501155555
812;12020615000;11001155555;11501155555
813;12020814000;11001166666;11501166666
814;12020820000;11001477777;11501477777
815;12020821000;11001477777;11501477777
816;12020822000;11001477777;11501477777
817;12062424000;11042822222;11542822222
818;12062427000;11042822222;11542822222
819;12062428000;11042822222;11542822222
820;12062429000;11042822222;11542822222
821;12062430000;11042822222;11542822222
822;12062431000;11042822222;11542822222
823;12062432000;11042822222;11542822222
824;12062654000;11042833333;11542833333
825;12062658000;11043111111;11543111111
826;12062678000;11043111111;11543111111
827;12062679000;11043111111;11543111111
828;12104113000;11084466666;11584466666
829;12104116000;11084466666;11584466666
830;12104117000;11084466666;11584466666
831;12104118000;11084466666;11584466666
832;12104119000;11084466666;11584466666
833;12104120000;11084466666;11584466666
834;12104121000;11084466666;11584466666
835;12104321000;11084488888;11584488888
836;12104337000;11084766666;11584766666
837;12104338000;11084766666;11584766666
838;12104339000;11084766666;11584766666
839;12145728000;11126133333;11626133333
840;12145741000;11126133333;11626133333
841;12145743000;11126133333;11626133333
842;12145744000;11126133333;11626133333
843;12145746000;11126133333;11626133333
844;12145747000;11126133333;11626133333
845;12145749000;11126133333;11626133333
846;12145922000;11126166666;11626166666
847;12145926000;11126477777;11626477777
848;12145927000;11126477777;11626477777
849;12145929000;11126477777;11626477777
850;12187419000;11167811111;11667811111
851;12187422000;11167811111;11667811111
852;12187423000;11167811111;11667811111
853;12187424000;11167811111;11667811111
854;12187425000;11167811111;11667811111
855;12187426000;11167811111;11667811111
856;12187427000;11167811111;11667811111
857;12187626000;11167822222;11667822222
858;12187632000;11168133333;11668133333
859;12187633000;11168133333;11668133333
860;12187635000;11168133333;11668133333
861;12229038000;11209466666;11709466666
862;12229069000;11209466666;11709466666
863;12229070000;11209466666;11709466666
864;12229071000;11209466666;11709466666
865;12229072000;11209466666;11709466666
866;12229073000;11209466666;11709466666
867;12229074000;11209466666;11709466666
868;12229294000;11209488888;11709488888
869;12229300000;11209800000;11709800000
870;12229301000;11209800000;11709800000
871;12229302000;11209800000;11709800000
872;12270809000;11251177777;11751177777
873;12270812000;11251177777;11751177777
874;12270813000;11251177777;11751177777
875;12270814000;11251177777;11751177777
876;12270815000;11251177777;11751177777
877;12270816000;11251177777;11751177777
878;12270817000;11251177777;11751177777
879;12271033000;11251200000;11751200000
880;12271036000;11251500000;11751500000
881;12271038000;11251500000;11751500000
882;12271039000;11251500000;11751500000
883;12312305000;11292811111;11792811111
884;12312309000;11292811111;11792811111
885;12312310000;11292811111;11792811111
886;12312311000;11292811111;11792811111
887;12312312000;11292811111;11792811111
888;12312313000;11292811111;11792811111
889;12312314000;11292811111;11792811111
890;12312513000;11292833333;11792833333
891;12312519000;11293111111;11793111111
892;12312520000;11293111111;11793111111
893;12312521000;11293111111;11793111111
894;12354095000;11334477777;11834477777
895;12354098000;11334477777;11834477777
896;12354100000;11334477777;11834477777
897;12354100000;11334477777;11834477777
898;12354101000;11334477777;11834477777
899;12354102000;11334477777;11834477777
900;12354103000;11334477777;11834477777
901;12354302000;11334500000;11834500000
902;12354308000;11334755555;11834755555
903;12354310000;11334755555;11834755555
