seqnum;now;rtptime;deadline;packet_len;payload_len
189;9570368000;8626455555;9126455555;10240;10228
190;9570510000;8667811111;9167811111;10240;10228
191;9570533000;8667811111;9167811111;10240;10228
192;9570706000;8667811111;9167811111;10240;10228
193;9570727000;8667811111;9167811111;10240;10228
194;9570909000;8667811111;9167811111;10240;10228
195;9571156000;8667811111;9167811111;10240;10228
196;9571184000;8667811111;9167811111;10240;10228
197;9571402000;8667833333;9167833333;10240;10228
198;9571431000;8668155555;9168155555;10240;10228
199;9571525000;8668155555;9168155555;10240;10228
200;9571550000;8668155555;9168155555;10240;10228
201;9571728000;8709477777;9209477777;10240;10228
202;9571934000;8709477777;9209477777;10240;10228
204;9571955000;8709477777;9209477777;10240;10228
205;9572164000;8709477777;9209477777;10240;10228
206;9572176000;8709477777;9209477777;10240;10228
207;9572342000;8709477777;9209477777;10240;10228
210;9572362000;8709800000;9209800000;10240;10228
211;9572545000;8709800000;9209800000;10240;10228
212;9572783000;8751155555;9251155555;10240;10228
213;9572789000;8751155555;9251155555;10240;10228
216;9572965000;8751155555;9251155555;10240;10228
217;9572988000;8751155555;9251155555;10240;10228
218;9573188000;8751155555;9251155555;10240;10228
219;9573209000;8751166666;9251166666;10240;10228
222;9573400000;8751488888;9251488888;10240;10228
223;9573420000;8792822222;9292822222;10240;10228
224;9573601000;8792822222;9292822222;10240;10228
225;9573809000;8792822222;9292822222;10240;10228
228;9573831000;8792822222;9292822222;10240;10228
229;9573979000;8792822222;9292822222;10240;10228
230;9574000000;8792833333;9292833333;10240;10228
232;9574185000;8793166666;9293166666;10240;10228
233;9574209000;8793166666;9293166666;10240;10228
235;9574388000;8834488888;9334488888;10240;10228
236;9574596000;8834488888;9334488888;10240;10228
237;9574620000;8834488888;9334488888;10240;10228
241;9574799000;8834511111;9334511111;10240;10228
244;9574810000;8834777777;9334777777;10240;10228
246;9574989000;8876166666;9376166666;10240;10228
248;9575009000;8876166666;9376166666;10240;10228
250;9575209000;8876166666;9376166666;10240;10228
251;9575215000;8876166666;9376166666;10240;10228
252;9575412000;8876177777;9376177777;10240;10228
253;9590324000;8876488888;9376488888;10240;10228
254;9590505000;8876488888;9376488888;10240;10228
255;9596661000;8876488888;9376488888;10240;10228
256;9596893000;8917822222;9417822222;10240;10228
257;9628685000;8917822222;9417822222;10240;10228
258;9628869000;8917822222;9417822222;10240;10228
259;9629038000;8917822222;9417822222;10240;10228
260;9669161000;8917822222;9417822222;10240;10228
261;9669474000;8917822222;9417822222;10240;10228
262;9699576000;8917822222;9417822222;10240;10228
263;9699783000;8917833333;9417833333;10240;10228
283;9870019000;9001155555;9501155555;10240;10228
286;9870065000;9001500000;9501500000;10240;10228
290;9870071000;9042811111;9542811111;10240;10228
264;9870111000;8918111111;9418111111;10240;10228
296;9870228000;9042822222;9542822222;10240;10228
297;9870241000;9043111111;9543111111;10240;10228
299;9870245000;9043111111;9543111111;10240;10228
302;9870250000;9084477777;9584477777;10240;10228
303;9870266000;9084477777;9584477777;10240;10228
304;9870299000;9084477777;9584477777;10240;10228
305;9870305000;9084477777;9584477777;10240;10228
308;9870313000;9084766666;9584766666;10240;10228
310;9870317000;9084766666;9584766666;10240;10228
265;9870322000;8918111111;9418111111;10240;10228
313;9870360000;9126155555;9626155555;10240;10228
314;9870368000;9126155555;9626155555;10240;10228
320;9870381000;9126488888;9626488888;10240;10228
322;9870387000;9167811111;9667811111;10240;10228
324;9870392000;9167811111;9667811111;10240;10228
327;9870477000;9167811111;9667811111;10240;10228
266;9870545000;8918111111;9418111111;10240;10228
267;9870582000;8959488888;9459488888;10240;10228
268;9870692000;8959488888;9459488888;10240;10228
269;9870713000;8959488888;9459488888;10240;10228
270;9870895000;8959488888;9459488888;10240;10228
271;9870916000;8959488888;9459488888;10240;10228
272;9871098000;8959488888;9459488888;10240;10228
273;9871314000;8959488888;9459488888;10240;10228
274;9871337000;8959500000;9459500000;10240;10228
275;9871551000;8959777777;9459777777;10240;10228
276;9871589000;8959777777;9459777777;10240;10228
277;9871716000;8959777777;9459777777;10240;10228
278;9871741000;9001155555;9501155555;10240;10228
279;9871930000;9001155555;9501155555;10240;10228
280;9871951000;9001155555;9501155555;10240;10228
281;9871976000;9001155555;9501155555;10240;10228
284;9871989000;9001155555;9501155555;10240;10228
285;9871996000;9001166666;9501166666;10240;10228
287;9872001000;9001500000;9501500000;10240;10228
288;9872007000;9001500000;9501500000;10240;10228
289;9872011000;9042811111;9542811111;10240;10228
291;9872016000;9042811111;9542811111;10240;10228
292;9872022000;9042811111;9542811111;10240;10228
294;9872053000;9042811111;9542811111;10240;10228
295;9872069000;9042811111;9542811111;10240;10228
298;9872076000;9043111111;9543111111;10240;10228
300;9872092000;9084477777;9584477777;10240;10228
301;9872109000;9084477777;9584477777;10240;10228
306;9872121000;9084477777;9584477777;10240;10228
307;9872126000;9084488888;9584488888;10240;10228
309;9872152000;9084766666;9584766666;10240;10228
311;9872159000;9126155555;9626155555;10240;10228
312;9872180000;9126155555;9626155555;10240;10228
315;9872193000;9126155555;9626155555;10240;10228
316;9872201000;9126155555;9626155555;10240;10228
317;9872210000;9126155555;9626155555;10240;10228
318;9872216000;9126188888;9626188888;10240;10228
319;9872222000;9126488888;9626488888;10240;10228
321;9872230000;9126488888;9626488888;10240;10228
323;9872243000;9167811111;9667811111;10240;10228
325;9872250000;9167811111;9667811111;10240;10228
326;9872258000;9167811111;9667811111;10240;10228
328;9872263000;9167811111;9667811111;10240;10228
282;9872334000;9001155555;9501155555;10240;10228
293;9875818000;9042811111;9542811111;10240;10228
329;9877661000;9167822222;9667822222;10240;10228
330;9877893000;9168111111;9668111111;10240;10228
331;9877903000;9168111111;9668111111;10240;10228
332;9888238000;9168111111;9668111111;10240;10228
333;9890997000;9209477777;9709477777;10240;10228
334;9897092000;9209477777;9709477777;10240;10228
335;9927725000;9209477777;9709477777;10240;10228
336;9927927000;9209477777;9709477777;10240;10228
337;9929315000;9209477777;9709477777;10240;10228
338;9958317000;9209477777;9709477777;10240;10228
339;9958462000;9209477777;9709477777;10240;10228
340;9969945000;9209488888;9709488888;10240;10228
341;10000196000;9209777777;9709777777;10240;10228
342;10000256000;9209777777;9709777777;10240;10228
343;10010027000;9209777777;9709777777;10240;10228
344;10170245000;9251144444;9751144444;10240;10228
347;10170270000;9251144444;9751144444;10240;10228
348;10170291000;9251144444;9751144444;10240;10228
351;10170303000;9251166666;9751166666;10240;10228
352;10170309000;9251466666;9751466666;10240;10228
355;10170314000;9292800000;9792800000;10240;10228
356;10170331000;9292800000;9792800000;10240;10228
359;10170335000;9292800000;9792800000;10240;10228
360;10170342000;9292800000;9792800000;10240;10228
364;10170347000;9293122222;9793122222;10240;10228
367;10170351000;9334466666;9834466666;10240;10228
368;10170397000;9334466666;9834466666;10240;10228
369;10170426000;9334466666;9834466666;10240;10228
370;10170440000;9334466666;9834466666;10240;10228
373;10170447000;9334488888;9834488888;10240;10228
345;10170456000;9251144444;9751144444;10240;10228
374;10170479000;9334733333;9834733333;10240;10228
376;10170485000;9334733333;9834733333;10240;10228
377;10170495000;9376133333;9876133333;10240;10228
378;10170501000;9376133333;9876133333;10240;10228
380;10170531000;9376133333;9876133333;10240;10228
381;10170539000;9376133333;9876133333;10240;10228
382;10170543000;9376133333;9876133333;10240;10228
383;10170548000;9376133333;9876133333;10240;10228
385;10170552000;9376466666;9876466666;10240;10228
387;10170560000;9376466666;9876466666;10240;10228
389;10170582000;9417800000;9917800000;10240;10228
395;10170594000;9417822222;9917822222;10240;10228
346;10170601000;9251144444;9751144444;10240;10228
396;10170676000;9418111111;9918111111;10240;10228
401;10170687000;9459488888;9959488888;10240;10228
404;10170759000;9459488888;9959488888;10240;10228
405;10170768000;9459488888;9959488888;10240;10228
349;10170826000;9251144444;9751144444;10240;10228
350;10170851000;9251144444;9751144444;10240;10228
353;10171009000;9251466666;9751466666;10240;10228
354;10171030000;9251466666;9751466666;10240;10228
357;10171221000;9292800000;9792800000;10240;10228
358;10171249000;9292800000;9792800000;10240;10228
361;10171451000;9292800000;9792800000;10240;10228
362;10171479000;9292822222;9792822222;10240;10228
363;10171626000;9293122222;9793122222;10240;10228
365;10171855000;9293122222;9793122222;10240;10228
366;10171865000;9334466666;9834466666;10240;10228
407;10171993000;9459777777;9959777777;10240;10228
371;10172025000;9334466666;9834466666;10240;10228
372;10172033000;9334466666;9834466666;10240;10228
375;10172289000;9334733333;9834733333;10240;10228
379;10172318000;9376133333;9876133333;10240;10228
384;10172508000;9376155555;9876155555;10240;10228
408;10172558000;9459777777;9959777777;10240;10228
386;10172648000;9376466666;9876466666;10240;10228
388;10172673000;9417800000;9917800000;10240;10228
390;10172896000;9417800000;9917800000;10240;10228
391;10172923000;9417800000;9917800000;10240;10228
392;10173064000;9417800000;9917800000;10240;10228
393;10173247000;9417800000;9917800000;10240;10228
394;10173272000;9417800000;9917800000;10240;10228
397;10173499000;9418111111;9918111111;10240;10228
398;10173506000;9418111111;9918111111;10240;10228
399;10173696000;9459488888;9959488888;10240;10228
400;10173702000;9459488888;9959488888;10240;10228
402;10173908000;9459488888;9959488888;10240;10228
403;10173913000;9459488888;9959488888;10240;10228
406;10174121000;9459500000;9959500000;10240;10228
409;10178143000;9459777777;9959777777;10240;10228
410;10188491000;9501155555;10001155555;10240;10228
411;10188681000;9501155555;10001155555;10240;10228
412;10197379000;9501155555;10001155555;10240;10228
413;10197553000;9501155555;10001155555;10240;10228
414;10232259000;9501155555;10001155555;10240;10228
415;10232268000;9501155555;10001155555;10240;10228
417;10257780000;9501166666;10001166666;10240;10228
416;10257918000;9501155555;10001155555;10240;10228
418;10258876000;9501466666;10001466666;10240;10228
419;10270195000;9501466666;10001466666;10240;10228
420;10300713000;9501466666;10001466666;10240;10228
421;10300906000;9542811111;10042811111;10240;10228
422;10310471000;9542811111;10042811111;10240;10228
425;10470576000;9542811111;10042811111;10240;10228
428;10470599000;9542833333;10042833333;10240;10228
430;10470607000;9543111111;10043111111;10240;10228
433;10470612000;9584477777;10084477777;10240;10228
435;10470617000;9584477777;10084477777;10240;10228
437;10470630000;9584477777;10084477777;10240;10228
438;10470653000;9584477777;10084477777;10240;10228
442;10470659000;9584811111;10084811111;10240;10228
443;10470664000;9626166666;10126166666;10240;10228
445;10470669000;9626166666;10126166666;10240;10228
423;10470747000;9542811111;10042811111;10240;10228
451;10470777000;9626455555;10126455555;10240;10228
452;10470786000;9626455555;10126455555;10240;10228
453;10470796000;9626455555;10126455555;10240;10228
454;10470810000;9667822222;10167822222;10240;10228
456;10470816000;9667822222;10167822222;10240;10228
457;10470821000;9667822222;10167822222;10240;10228
458;10470825000;9667822222;10167822222;10240;10228
460;10470829000;9667822222;10167822222;10240;10228
461;10470834000;9667844444;10167844444;10240;10228
467;10470929000;9709500000;10209500000;10240;10228
469;10470941000;9709500000;10209500000;10240;10228
470;10470946000;9709500000;10209500000;10240;10228
473;10470950000;9709788888;10209788888;10240;10228
424;10470955000;9542811111;10042811111;10240;10228
474;10470978000;9709788888;10209788888;10240;10228
475;10470987000;9709788888;10209788888;10240;10228
476;10471001000;9751177777;10251177777;10240;10228
477;10471008000;9751177777;10251177777;10240;10228
480;10471021000;9751177777;10251177777;10240;10228
482;10471026000;9751177777;10251177777;10240;10228
483;10471030000;9751200000;10251200000;10240;10228
484;10471038000;9751488888;10251488888;10240;10228
426;10471156000;9542811111;10042811111;10240;10228
427;10471186000;9542811111;10042811111;10240;10228
429;10471326000;9543111111;10043111111;10240;10228
431;10471349000;9543111111;10043111111;10240;10228
432;10471523000;9584477777;10084477777;10240;10228
434;10471549000;9584477777;10084477777;10240;10228
436;10471729000;9584477777;10084477777;10240;10228
439;10471752000;9584488888;10084488888;10240;10228
440;10471972000;9584811111;10084811111;10240;10228
441;10472196000;9584811111;10084811111;10240;10228
444;10472235000;9626166666;10126166666;10240;10228
485;10472241000;9751488888;10251488888;10240;10228
446;10472342000;9626166666;10126166666;10240;10228
447;10472355000;9626166666;10126166666;10240;10228
448;10472545000;9626166666;10126166666;10240;10228
487;10472609000;9792822222;10292822222;10240;10228
449;10472757000;9626166666;10126166666;10240;10228
450;10472778000;9626177777;10126177777;10240;10228
455;10472980000;9667822222;10167822222;10240;10228
459;10473002000;9667822222;10167822222;10240;10228
462;10473195000;9668111111;10168111111;10240;10228
468;10473215000;9709500000;10209500000;10240;10228
471;10473369000;9709500000;10209500000;10240;10228
472;10473392000;9709511111;10209511111;10240;10228
478;10473609000;9751177777;10251177777;10240;10228
479;10473630000;9751177777;10251177777;10240;10228
481;10473813000;9751177777;10251177777;10240;10228
486;10473982000;9751488888;10251488888;10240;10228
488;10478361000;9792822222;10292822222;10240;10228
489;10488893000;9792822222;10292822222;10240;10228
490;10489151000;9792822222;10292822222;10240;10228
464;10498212000;9668111111;10168111111;10240;10228
466;10498224000;9709500000;10209500000;10240;10228
492;10498287000;9792822222;10292822222;10240;10228
463;10500260000;9668111111;10168111111;10240;10228
465;10500296000;9709500000;10209500000;10240;10228
491;10502307000;9792822222;10292822222;10240;10228
493;10528213000;9792822222;10292822222;10240;10228
494;10558078000;9792833333;10292833333;10240;10228
495;10558392000;9793111111;10293111111;10240;10228
496;10558412000;9793111111;10293111111;10240;10228
497;10558597000;9793111111;10293111111;10240;10228
498;10570641000;9834477777;10334477777;10240;10228
499;10600595000;9834477777;10334477777;10240;10228
500;10610739000;9834477777;10334477777;10240;10228
501;10610923000;9834477777;10334477777;10240;10228
502;10770832000;9834477777;10334477777;10240;10228
503;10770856000;9834477777;10334477777;10240;10228
505;10770863000;9834500000;10334500000;10240;10228
507;10770886000;9834755555;10334755555;10240;10228
508;10770901000;9834755555;10334755555;10240;10228
509;10770919000;9876155555;10376155555;10240;10228
510;10770923000;9876155555;10376155555;10240;10228
512;10770937000;9876155555;10376155555;10240;10228
516;10770942000;9876177777;10376177777;10240;10228
520;10770946000;9917800000;10417800000;10240;10228
522;10770953000;9917800000;10417800000;10240;10228
523;10770957000;9917800000;10417800000;10240;10228
525;10771026000;9917800000;10417800000;10240;10228
526;10771035000;9917800000;10417800000;10240;10228
529;10771041000;9918111111;10418111111;10240;10228
530;10771054000;9918111111;10418111111;10240;10228
531;10771060000;9959488888;10459488888;10240;10228
532;10771079000;9959488888;10459488888;10240;10228
534;10771088000;9959488888;10459488888;10240;10228
535;10771093000;9959488888;10459488888;10240;10228
536;10771112000;9959488888;10459488888;10240;10228
538;10771122000;9959500000;10459500000;10240;10228
539;10771126000;9959777777;10459777777;10240;10228
541;10771148000;9959777777;10459777777;10240;10228
544;10771153000;10001133333;10501133333;10240;10228
545;10771159000;10001133333;10501133333;10240;10228
547;10771177000;10001133333;10501133333;10240;10228
548;10771192000;10001133333;10501133333;10240;10228
549;10771196000;10001155555;10501155555;10240;10228
553;10771214000;10042822222;10542822222;10240;10228
557;10771302000;10042822222;10542822222;10240;10228
558;10771311000;10042822222;10542822222;10240;10228
559;10771319000;10042822222;10542822222;10240;10228
560;10771326000;10042833333;10542833333;10240;10228
504;10771396000;9834477777;10334477777;10240;10228
506;10771426000;9834755555;10334755555;10240;10228
562;10771438000;10043111111;10543111111;10240;10228
563;10771444000;10043111111;10543111111;10240;10228
511;10771570000;9876155555;10376155555;10240;10228
513;10771593000;9876155555;10376155555;10240;10228
514;10771816000;9876155555;10376155555;10240;10228
515;10771853000;9876155555;10376155555;10240;10228
517;10771979000;9876500000;10376500000;10240;10228
518;10772232000;9876500000;10376500000;10240;10228
521;10772250000;9917800000;10417800000;10240;10228
524;10772391000;9917800000;10417800000;10240;10228
527;10772397000;9917822222;10417822222;10240;10228
564;10772557000;10084477777;10584477777;10240;10228
528;10772606000;9918111111;10418111111;10240;10228
533;10772612000;9959488888;10459488888;10240;10228
537;10772806000;9959488888;10459488888;10240;10228
565;10772826000;10084477777;10584477777;10240;10228
567;10772960000;10084477777;10584477777;10240;10228
540;10772988000;9959777777;10459777777;10240;10228
542;10772993000;10001133333;10501133333;10240;10228
543;10773206000;10001133333;10501133333;10240;10228
546;10773211000;10001133333;10501133333;10240;10228
550;10773410000;10001477777;10501477777;10240;10228
551;10773416000;10001477777;10501477777;10240;10228
552;10773613000;10001477777;10501477777;10240;10228
554;10773818000;10042822222;10542822222;10240;10228
555;10773828000;10042822222;10542822222;10240;10228
556;10774012000;10042822222;10542822222;10240;10228
561;10774020000;10043111111;10543111111;10240;10228
566;10774230000;10084477777;10584477777;10240;10228
569;10798449000;10084477777;10584477777;10240;10228
570;10798458000;10084477777;10584477777;10240;10228
571;10798641000;10084500000;10584500000;10240;10228
572;10798653000;10084766666;10584766666;10240;10228
519;10799210000;9876500000;10376500000;10240;10228
568;10802918000;10084477777;10584477777;10240;10228
573;10858320000;10084766666;10584766666;10240;10228
574;10858386000;10084766666;10584766666;10240;10228
575;10858820000;10126166666;10626166666;10240;10228
576;10859013000;10126166666;10626166666;10240;10228
578;10896873000;10126166666;10626166666;10240;10228
577;10897439000;10126166666;10626166666;10240;10228
579;10911032000;10126166666;10626166666;10240;10228
580;10937404000;10126166666;10626166666;10240;10228
581;10937600000;10126166666;10626166666;10240;10228
582;11071121000;10126188888;10626188888;10240;10228
583;11071133000;10126488888;10626488888;10240;10228
584;11071138000;10126488888;10626488888;10240;10228
585;11071142000;10126488888;10626488888;10240;10228
586;11071146000;10167811111;10667811111;10240;10228
587;11071150000;10167811111;10667811111;10240;10228
589;11071155000;10167811111;10667811111;10240;10228
593;11071163000;10167833333;10667833333;10240;10228
594;11071198000;10168111111;10668111111;10240;10228
597;11071204000;10209466666;10709466666;10240;10228
599;11071209000;10209466666;10709466666;10240;10228
600;11071239000;10209466666;10709466666;10240;10228
601;11071246000;10209466666;10709466666;10240;10228
603;11071259000;10209466666;10709466666;10240;10228
605;11071265000;10209788888;10709788888;10240;10228
611;11071325000;10251144444;10751144444;10240;10228
613;11071336000;10251144444;10751144444;10240;10228
618;11071469000;10251488888;10751488888;10240;10228
620;11071481000;10292800000;10792800000;10240;10228
622;11071488000;10292800000;10792800000;10240;10228
623;11071492000;10292800000;10792800000;10240;10228
624;11071497000;10292800000;10792800000;10240;10228
625;11071501000;10292800000;10792800000;10240;10228
627;11071511000;10293111111;10793111111;10240;10228
