seqnum;now;rtptime;deadline
167;9450402000;8560700000;9060700000
168;9529375000;8602044444;9102044444
169;9529378000;8602044444;9102044444
170;9529379000;8602044444;9102044444
171;9529380000;8602044444;9102044444
172;9529381000;8602044444;9102044444
173;9529383000;8602044444;9102044444
174;9529397000;8602044444;9102044444
175;9529552000;8602055555;9102055555
176;9529558000;8602366666;9102366666
177;9529559000;8602366666;9102366666
178;9529560000;8602366666;9102366666
179;9561349000;8643711111;9143711111
180;9561352000;8643711111;9143711111
181;9561353000;8643711111;9143711111
182;9561354000;8643711111;9143711111
183;9561355000;8643711111;9143711111
184;9561356000;8643711111;9143711111
185;9561357000;8643711111;9143711111
186;9561512000;8643722222;9143722222
187;9561518000;8644022222;9144022222
188;9561519000;8644022222;9144022222
189;9561520000;8644022222;9144022222
190;9589765000;8685388888;9185388888
191;9589769000;8685388888;9185388888
192;9589770000;8685388888;9185388888
193;9589771000;8685388888;9185388888
194;9589773000;8685388888;9185388888
195;9589774000;8685388888;9185388888
196;9589775000;8685388888;9185388888
197;9589999000;8685400000;9185400000
198;9590005000;8685711111;9185711111
199;9590006000;8685711111;9185711111
200;9590007000;8685711111;9185711111
201;9623094000;8727022222;9227022222
202;9623098000;8727022222;9227022222
203;9623099000;8727022222;9227022222
204;9623100000;8727022222;9227022222
205;9623101000;8727022222;9227022222
206;9623102000;8727022222;9227022222
207;9623103000;8727022222;9227022222
208;9623311000;8727044444;9227044444
209;9623327000;8727377777;9227377777
210;9623328000;8727377777;9227377777
211;9623329000;8727377777;9227377777
212;9651178000;8768711111;9268711111
213;9651182000;8768711111;9268711111
214;9651183000;8768711111;9268711111
215;9651184000;8768711111;9268711111
216;9651185000;8768711111;9268711111
217;9651186000;8768711111;9268711111
218;9651187000;8768711111;9268711111
219;9651386000;8768733333;9268733333
220;9651401000;8769066666;9269066666
221;9651403000;8769066666;9269066666
222;9651404000;8769066666;9269066666
223;9691714000;8810377777;9310377777
224;9691717000;8810377777;9310377777
225;9691718000;8810377777;9310377777
226;9691719000;8810377777;9310377777
227;9691720000;8810377777;9310377777
228;9691721000;8810377777;9310377777
229;9691722000;8810377777;9310377777
230;9692193000;8810388888;9310388888
231;9692209000;8810688888;9310688888
232;9692210000;8810688888;9310688888
233;9692211000;8810688888;9310688888
234;9733369000;8852044444;9352044444
235;9733372000;8852044444;9352044444
236;9733374000;8852044444;9352044444
237;9733375000;8852044444;9352044444
238;9733376000;8852044444;9352044444
239;9733377000;8852044444;9352044444
240;9733378000;8852044444;9352044444
241;9733578000;8852066666;9352066666
242;9733593000;8852333333;9352333333
243;9733594000;8852333333;9352333333
244;9733595000;8852333333;9352333333
245;9775007000;8893711111;9393711111
246;9775011000;8893711111;9393711111
247;9775012000;8893711111;9393711111
248;9775013000;8893711111;9393711111
249;9775014000;8893711111;9393711111
250;9775015000;8893711111;9393711111
251;9775016000;8893711111;9393711111
252;9775223000;8893722222;9393722222
253;9775238000;8894022222;9394022222
254;9775240000;8894022222;9394022222
255;9775241000;8894022222;9394022222
256;9816824000;8935377777;9435377777
257;9816828000;8935377777;9435377777
258;9816829000;8935377777;9435377777
259;9816830000;8935377777;9435377777
260;9816831000;8935377777;9435377777
261;9816832000;8935377777;9435377777
262;9816833000;8935377777;9435377777
263;9817040000;8935388888;9435388888
264;9817064000;8935666666;9435666666
265;9817065000;8935666666;9435666666
266;9817066000;8935666666;9435666666
267;9858330000;8977022222;9477022222
268;9858334000;8977022222;9477022222
269;9858335000;8977022222;9477022222
270;9858336000;8977022222;9477022222
271;9858337000;8977022222;9477022222
272;9858338000;8977022222;9477022222
273;9858339000;8977022222;9477022222
274;9858554000;8977033333;9477033333
275;9858569000;8977311111;9477311111
276;9858570000;8977311111;9477311111
277;9858571000;8977311111;9477311111
278;9899832000;9018677777;9518677777
279;9899836000;9018677777;9518677777
280;9899837000;9018677777;9518677777
281;9899838000;9018677777;9518677777
282;9899839000;9018677777;9518677777
283;9899840000;9018677777;9518677777
284;9899841000;9018677777;9518677777
285;9900017000;9018688888;9518688888
286;9900024000;9019000000;9519000000
287;9900025000;9019000000;9519000000
288;9900026000;9019000000;9519000000
289;9941653000;9060344444;9560344444
290;9941657000;9060344444;9560344444
291;9941658000;9060344444;9560344444
292;9941659000;9060344444;9560344444
293;9941660000;9060344444;9560344444
294;9941661000;9060344444;9560344444
295;9941662000;9060344444;9560344444
296;9941875000;9060355555;9560355555
297;9941891000;9060633333;9560633333
298;9941892000;9060633333;9560633333
299;9941893000;9060633333;9560633333
300;9983375000;9102044444;9602044444
301;9983381000;9102044444;9602044444
302;9983383000;9102044444;9602044444
303;9983384000;9102044444;9602044444
304;9983385000;9102044444;9602044444
305;9983388000;9102044444;9602044444
306;9983389000;9102044444;9602044444
307;9983596000;9102055555;9602055555
308;9983603000;9102333333;9602333333
309;9983604000;9102333333;9602333333
310;9983605000;9102333333;9602333333
311;10026569000;9143711111;9643711111
312;10026580000;9143711111;9643711111
313;10026582000;9143711111;9643711111
314;10026585000;9143711111;9643711111
315;10026586000;9143711111;9643711111
316;10026588000;9143711111;9643711111
317;10026591000;9143711111;9643711111
318;10031415000;9143733333;9643733333
319;10031436000;9144033333;9644033333
320;10031438000;9144033333;9644033333
321;10031440000;9144033333;9644033333
322;10066735000;9185377777;9685377777
323;10066746000;9185377777;9685377777
324;10066747000;9185377777;9685377777
325;10066749000;9185377777;9685377777
326;10066751000;9185377777;9685377777
327;10066752000;9185377777;9685377777
328;10066754000;9185377777;9685377777
329;10067005000;9185388888;9685388888
330;10067023000;9185666666;9685666666
331;10067025000;9185666666;9685666666
332;10067026000;9185666666;9685666666
333;10108424000;9227044444;9727044444
334;10108434000;9227044444;9727044444
335;10108437000;9227044444;9727044444
336;10108439000;9227044444;9727044444
337;10108441000;9227044444;9727044444
338;10108443000;9227044444;9727044444
339;10108444000;9227044444;9727044444
340;10108691000;9227055555;9727055555
341;10108709000;9227344444;9727344444
342;10108710000;9227344444;9727344444
343;10108712000;9227344444;9727344444
344;10150020000;9268711111;9768711111
345;10150027000;9268711111;9768711111
346;10150028000;9268711111;9768711111
347;10150031000;9268711111;9768711111
348;10150032000;9268711111;9768711111
349;10150034000;9268711111;9768711111
350;10150036000;9268711111;9768711111
351;10150211000;9268722222;9768722222
352;10150214000;9269011111;9769011111
353;10150216000;9269011111;9769011111
354;10150218000;9269011111;9769011111
355;10191539000;9310311111;9810311111
356;10191545000;9310311111;9810311111
357;10191546000;9310311111;9810311111
358;10191548000;9310311111;9810311111
359;10191550000;9310311111;9810311111
360;10191551000;9310311111;9810311111
361;10191553000;9310311111;9810311111
362;10191773000;9310333333;9810333333
363;10191776000;9310644444;9810644444
364;10191787000;9310644444;9810644444
365;10191789000;9310644444;9810644444
366;10233328000;9352011111;9852011111
367;10233331000;9352011111;9852011111
368;10233333000;9352011111;9852011111
369;10233334000;9352011111;9852011111
370;10233335000;9352011111;9852011111
371;10233337000;9352011111;9852011111
372;10233338000;9352011111;9852011111
373;10233538000;9352022222;9852022222
374;10233553000;9352277777;9852277777
375;10233554000;9352277777;9852277777
376;10233556000;9352277777;9852277777
377;10275006000;9393677777;9893677777
378;10275010000;9393677777;9893677777
379;10275011000;9393677777;9893677777
380;10275012000;9393677777;9893677777
381;10275013000;9393677777;9893677777
382;10275014000;9393677777;9893677777
383;10275015000;9393677777;9893677777
384;10275186000;9393688888;9893688888
385;10275190000;9393966666;9893966666
386;10275192000;9393966666;9893966666
387;10275193000;9393966666;9893966666
388;10316590000;9435355555;9935355555
389;10316593000;9435355555;9935355555
390;10316594000;9435355555;9935355555
391;10316595000;9435355555;9935355555
392;10316596000;9435355555;9935355555
393;10316616000;9435355555;9935355555
394;10316617000;9435355555;9935355555
395;10316752000;9435377777;9935377777
396;10316755000;9435644444;9935644444
397;10316756000;9435644444;9935644444
398;10316757000;9435644444;9935644444
399;10358306000;9477044444;9977044444
400;10358309000;9477044444;9977044444
401;10358311000;9477044444;9977044444
402;10358312000;9477044444;9977044444
403;10358313000;9477044444;9977044444
404;10358314000;9477044444;9977044444
405;10358315000;9477044444;9977044444
406;10358521000;9477055555;9977055555
407;10358528000;9477355555;9977355555
408;10358529000;9477355555;9977355555
409;10358531000;9477355555;9977355555
410;10399934000;9518711111;10018711111
411;10399937000;9518711111;10018711111
412;10399938000;9518711111;10018711111
413;10399939000;9518711111;10018711111
414;10399940000;9518711111;10018711111
415;10399950000;9518711111;10018711111
416;10399951000;9518711111;10018711111
417;10400090000;9518722222;10018722222
418;10400093000;9519022222;10019022222
419;10400094000;9519022222;10019022222
420;10400095000;9519022222;10019022222
421;10441638000;9560377777;10060377777
422;10441642000;9560377777;10060377777
423;10441643000;9560377777;10060377777
424;10441644000;9560377777;10060377777
425;10441645000;9560377777;10060377777
426;10441646000;9560377777;10060377777
427;10441647000;9560377777;10060377777
428;10441852000;9560388888;10060388888
429;10441859000;9560677777;10060677777
430;10441860000;9560677777;10060677777
431;10441862000;9560677777;10060677777
432;10483295000;9602011111;10102011111
433;10483298000;9602011111;10102011111
434;10483300000;9602011111;10102011111
435;10483301000;9602011111;10102011111
436;10483302000;9602011111;10102011111
437;10483303000;9602011111;10102011111
438;10483304000;9602011111;10102011111
439;10483498000;9602022222;10102022222
440;10483501000;9602333333;10102333333
441;10483503000;9602333333;10102333333
442;10483504000;9602333333;10102333333
443;10524870000;9643677777;10143677777
444;10524874000;9643677777;10143677777
445;10524875000;9643677777;10143677777
446;10524876000;9643677777;10143677777
447;10524877000;9643677777;10143677777
448;10524878000;9643677777;10143677777
449;10524879000;9643677777;10143677777
450;10525104000;9643688888;10143688888
451;10525107000;9643966666;10143966666
452;10525108000;9643966666;10143966666
453;10525109000;9643966666;10143966666
454;10566670000;9685344444;10185344444
455;10566674000;9685344444;10185344444
456;10566675000;9685344444;10185344444
457;10566676000;9685344444;10185344444
458;10566677000;9685344444;10185344444
459;10566678000;9685344444;10185344444
460;10566678000;9685344444;10185344444
461;10566891000;9685355555;10185355555
462;10566895000;9685611111;10185611111
463;10566896000;9685611111;10185611111
464;10566897000;9685611111;10185611111
465;10608296000;9727044444;10227044444
466;10608298000;9727044444;10227044444
467;10608299000;9727044444;10227044444
468;10608300000;9727044444;10227044444
469;10608301000;9727044444;10227044444
470;10608302000;9727044444;10227044444
471;10608303000;9727044444;10227044444
472;10608444000;9727055555;10227055555
473;10608447000;9727333333;10227333333
474;10608448000;9727333333;10227333333
475;10608449000;9727333333;10227333333
476;10649948000;9768711111;10268711111
477;10649950000;9768711111;10268711111
478;10649951000;9768711111;10268711111
479;10649952000;9768711111;10268711111
480;10649953000;9768711111;10268711111
481;10649954000;9768711111;10268711111
482;10649955000;9768711111;10268711111
483;10650102000;9768722222;10268722222
484;10650105000;9769022222;10269022222
485;10650106000;9769022222;10269022222
486;10650107000;9769022222;10269022222
487;10691631000;9810377777;10310377777
488;10691633000;9810377777;10310377777
489;10691634000;9810377777;10310377777
490;10691635000;9810377777;10310377777
491;10691636000;9810377777;10310377777
492;10691637000;9810377777;10310377777
493;10691638000;9810377777;10310377777
494;10691778000;9810388888;10310388888
495;10691780000;9810677777;10310677777
496;10691781000;9810677777;10310677777
497;10691782000;9810677777;10310677777
498;10733359000;9852044444;10352044444
499;10733371000;9852044444;10352044444
500;10733372000;9852044444;10352044444
501;10733374000;9852044444;10352044444
502;10733375000;9852044444;10352044444
503;10733376000;9852044444;10352044444
504;10733377000;9852044444;10352044444
505;10733575000;9852055555;10352055555
506;10733590000;9852322222;10352322222
507;10733591000;9852322222;10352322222
508;10733592000;9852322222;10352322222
509;10775017000;9893688888;10393688888
510;10775020000;9893688888;10393688888
511;10775022000;9893688888;10393688888
512;10775023000;9893688888;10393688888
513;10775023000;9893688888;10393688888
514;10775024000;9893688888;10393688888
515;10775025000;9893688888;10393688888
516;10775224000;9893700000;10393700000
517;10775230000;9894011111;10394011111
518;10775231000;9894011111;10394011111
519;10775232000;9894011111;10394011111
520;10816572000;9935377777;10435377777
521;10816576000;9935377777;10435377777
522;10816577000;9935377777;10435377777
523;10816578000;9935377777;10435377777
524;10816579000;9935377777;10435377777
525;10816580000;9935377777;10435377777
526;10816581000;9935377777;10435377777
527;10816751000;9935400000;10435400000
528;10816755000;9935688888;10435688888
529;10816757000;9935688888;10435688888
530;10816758000;9935688888;10435688888
531;10858330000;9977044444;10477044444
532;10858333000;9977044444;10477044444
533;10858334000;9977044444;10477044444
534;10858335000;9977044444;10477044444
535;10858336000;9977044444;10477044444
536;10858337000;9977044444;10477044444
537;10858338000;9977044444;10477044444
538;10858536000;9977055555;10477055555
539;10858543000;9977344444;10477344444
540;10858544000;9977344444;10477344444
541;10858545000;9977344444;10477344444
542;10900115000;10018711111;10518711111
543;10900119000;10018711111;10518711111
544;10900120000;10018711111;10518711111
545;10900121000;10018711111;10518711111
546;10900122000;10018711111;10518711111
547;10900123000;10018711111;10518711111
548;10900124000;10018711111;10518711111
549;10900322000;10018722222;10518722222
550;10900328000;10019044444;10519044444
551;10900330000;10019044444;10519044444
552;10900331000;10019044444;10519044444
553;10941816000;10060377777;10560377777
554;10941820000;10060377777;10560377777
555;10941821000;10060377777;10560377777
556;10941822000;10060377777;10560377777
557;10941823000;10060377777;10560377777
558;10941824000;10060377777;10560377777
559;10941825000;10060377777;10560377777
560;10942011000;10060388888;10560388888
561;10942018000;10060666666;10560666666
562;10942019000;10060666666;10560666666
563;10942021000;10060666666;10560666666
564;10983337000;10102044444;10602044444
565;10983340000;10102044444;10602044444
566;10983341000;10102044444;10602044444
567;10983342000;10102044444;10602044444
568;10983343000;10102044444;10602044444
569;10983344000;10102044444;10602044444
570;10983345000;10102044444;10602044444
571;10983551000;10102055555;10602055555
572;10983557000;10102344444;10602344444
573;10983558000;10102344444;10602344444
574;10983559000;10102344444;10602344444
575;11024998000;10143711111;10643711111
576;11025002000;10143711111;10643711111
577;11025003000;10143711111;10643711111
578;11025004000;10143711111;10643711111
579;11025005000;10143711111;10643711111
580;11025006000;10143711111;10643711111
581;11025007000;10143711111;10643711111
582;11025220000;10143722222;10643722222
583;11025226000;10144022222;10644022222
584;11025227000;10144022222;10644022222
585;11025228000;10144022222;10644022222
586;11066684000;10185377777;10685377777
587;11066688000;10185377777;10685377777
588;11066689000;10185377777;10685377777
589;11066690000;10185377777;10685377777
590;11066691000;10185377777;10685377777
591;11066692000;10185377777;10685377777
592;11066693000;10185377777;10685377777
593;11066899000;10185400000;10685400000
594;11066914000;10185700000;10685700000
595;11066916000;10185700000;10685700000
596;11066917000;10185700000;10685700000
597;11108635000;10227011111;10727011111
598;11108638000;10227011111;10727011111
599;11108640000;10227011111;10727011111
600;11108641000;10227011111;10727011111
601;11108642000;10227011111;10727011111
602;11108650000;10227011111;10727011111
603;11108651000;10227011111;10727011111
604;11108848000;10227033333;10727033333
605;11108855000;10227333333;10727333333
606;11108856000;10227333333;10727333333
607;11108857000;10227333333;10727333333
608;11150580000;10268677777;10768677777
609;11150584000;10268677777;10768677777
610;11150585000;10268677777;10768677777
611;11150586000;10268677777;10768677777
612;11150587000;10268677777;10768677777
613;11150588000;10268677777;10768677777
614;11150589000;10268677777;10768677777
615;11150803000;10268688888;10768688888
616;11150809000;10268977777;10768977777
617;11150810000;10268977777;10768977777
618;11150811000;10268977777;10768977777
619;11192893000;10310377777;10810377777
620;11192896000;10310377777;10810377777
621;11192897000;10310377777;10810377777
622;11192898000;10310377777;10810377777
623;11192900000;10310377777;10810377777
624;11192901000;10310377777;10810377777
625;11192901000;10310377777;10810377777
626;11193101000;10310388888;10810388888
627;11193107000;10310677777;10810677777
628;11193108000;10310677777;10810677777
629;11193109000;10310677777;10810677777
630;11234597000;10352044444;10852044444
631;11234600000;10352044444;10852044444
632;11234601000;10352044444;10852044444
633;11234602000;10352044444;10852044444
634;11234603000;10352044444;10852044444
635;11234604000;10352044444;10852044444
636;11234606000;10352044444;10852044444
637;11234776000;10352066666;10852066666
638;11234780000;10352333333;10852333333
639;11234781000;10352333333;10852333333
640;11234782000;10352333333;10852333333
641;11276338000;10393733333;10893733333
642;11276341000;10393733333;10893733333
643;11276342000;10393733333;10893733333
644;11276343000;10393733333;10893733333
645;11276344000;10393733333;10893733333
646;11276345000;10393733333;10893733333
647;11276346000;10393733333;10893733333
648;11276532000;10393755555;10893755555
649;11276539000;10394044444;10894044444
650;11276540000;10394044444;10894044444
651;11276541000;10394044444;10894044444
652;11317706000;10435377777;10935377777
653;11317709000;10435377777;10935377777
654;11317711000;10435377777;10935377777
655;11317712000;10435377777;10935377777
656;11317713000;10435377777;10935377777
657;11317714000;10435377777;10935377777
658;11317715000;10435377777;10935377777
659;11318053000;10435388888;10935388888
660;11318060000;10435677777;10935677777
661;11318061000;10435677777;10935677777
662;11318062000;10435677777;10935677777
663;11359450000;10477044444;10977044444
664;11359454000;10477044444;10977044444
665;11359455000;10477044444;10977044444
666;11359456000;10477044444;10977044444
667;11359457000;10477044444;10977044444
668;11359458000;10477044444;10977044444
669;11359459000;10477044444;10977044444
670;11359820000;10477055555;10977055555
671;11359836000;10477344444;10977344444
672;11359838000;10477344444;10977344444
673;11359839000;10477344444;10977344444
674;11401447000;10518677777;11018677777
675;11401451000;10518677777;11018677777
676;11401452000;10518677777;11018677777
677;11401453000;10518677777;11018677777
678;11401454000;10518677777;11018677777
679;11401455000;10518677777;11018677777
680;11401456000;10518677777;11018677777
681;11401654000;10518700000;11018700000
682;11401670000;10519011111;11019011111
683;11401671000;10519011111;11019011111
684;11401672000;10519011111;11019011111
685;11443427000;10560344444;11060344444
686;11443430000;10560344444;11060344444
687;11443432000;10560344444;11060344444
688;11443433000;10560344444;11060344444
689;11443434000;10560344444;11060344444
690;11443434000;10560344444;11060344444
691;11443435000;10560344444;11060344444
692;11443873000;10560355555;11060355555
693;11443888000;10560633333;11060633333
694;11443889000;10560633333;11060633333
695;11443891000;10560633333;11060633333
696;11486008000;10602066666;11102066666
697;11486014000;10602066666;11102066666
698;11486016000;10602066666;11102066666
699;11486017000;10602066666;11102066666
700;11486019000;10602066666;11102066666
701;11486021000;10602066666;11102066666
702;11486022000;10602066666;11102066666
703;11486266000;10602088888;11102088888
704;11486282000;10602388888;11102388888
705;11486299000;10602388888;11102388888
706;11486300000;10602388888;11102388888
707;11527187000;10643711111;11143711111
708;11527190000;10643711111;11143711111
709;11527192000;10643711111;11143711111
710;11527193000;10643711111;11143711111
711;11527194000;10643711111;11143711111
712;11527196000;10643711111;11143711111
713;11527197000;10643711111;11143711111
714;11528601000;10643722222;11143722222
715;11528616000;10644011111;11144011111
716;11528617000;10644011111;11144011111
717;11528619000;10644011111;11144011111
718;11569229000;10685377777;11185377777
719;11569233000;10685377777;11185377777
720;11569234000;10685377777;11185377777
721;11569235000;10685377777;11185377777
722;11569237000;10685377777;11185377777
723;11569238000;10685377777;11185377777
724;11569239000;10685377777;11185377777
725;11570518000;10685388888;11185388888
726;11570533000;10685666666;11185666666
727;11570535000;10685666666;11185666666
728;11570536000;10685666666;11185666666
729;11611150000;10727044444;11227044444
730;11611154000;10727044444;11227044444
731;11611156000;10727044444;11227044444
732;11611157000;10727044444;11227044444
733;11611158000;10727044444;11227044444
734;11611160000;10727044444;11227044444
735;11611161000;10727044444;11227044444
736;11611322000;10727055555;11227055555
737;11611329000;10727344444;11227344444
738;11611331000;10727344444;11227344444
739;11611332000;10727344444;11227344444
740;11654240000;10768711111;11268711111
741;11654244000;10768711111;11268711111
742;11654245000;10768711111;11268711111
743;11654246000;10768711111;11268711111
744;11654247000;10768711111;11268711111
745;11654249000;10768711111;11268711111
746;11654250000;10768711111;11268711111
747;11654456000;10768722222;11268722222
748;11654472000;10769033333;11269033333
749;11654474000;10769033333;11269033333
750;11654475000;10769033333;11269033333
751;11695921000;10810344444;11310344444
752;11695925000;10810344444;11310344444
753;11695926000;10810344444;11310344444
754;11695927000;10810344444;11310344444
755;11695928000;10810344444;11310344444
756;11695930000;10810344444;11310344444
757;11695931000;10810344444;11310344444
758;11696036000;10810366666;11310366666
759;11696057000;10810666666;11310666666
760;11696059000;10810666666;11310666666
761;11696060000;10810666666;11310666666
762;11738188000;10852011111;11352011111
763;11738192000;10852011111;11352011111
764;11738193000;10852011111;11352011111
765;11738194000;10852011111;11352011111
766;11738204000;10852011111;11352011111
767;11738206000;10852011111;11352011111
768;11738207000;10852011111;11352011111
769;11738608000;10852022222;11352022222
770;11738613000;10852288888;11352288888
771;11738614000;10852288888;11352288888
772;11738615000;10852288888;11352288888
773;11781548000;10893677777;11393677777
774;11781552000;10893677777;11393677777
775;11781553000;10893677777;11393677777
776;11781554000;10893677777;11393677777
777;11781555000;10893677777;11393677777
778;11781556000;10893677777;11393677777
779;11781557000;10893677777;11393677777
780;11781678000;10893688888;11393688888
781;11781683000;10893988888;11393988888
782;11781684000;10893988888;11393988888
783;11781685000;10893988888;11393988888
784;11823911000;10935377777;11435377777
785;11823914000;10935377777;11435377777
786;11823915000;10935377777;11435377777
787;11823916000;10935377777;11435377777
788;11823917000;10935377777;11435377777
789;11823918000;10935377777;11435377777
790;11823919000;10935377777;11435377777
791;11824048000;10935388888;11435388888
792;11824063000;10935688888;11435688888
793;11824065000;10935688888;11435688888
794;11824066000;10935688888;11435688888
795;11864560000;10977044444;11477044444
796;11864564000;10977044444;11477044444
797;11864565000;10977044444;11477044444
798;11864566000;10977044444;11477044444
799;11864567000;10977044444;11477044444
800;11864568000;10977044444;11477044444
801;11864569000;10977044444;11477044444
802;11865907000;10977055555;11477055555
803;11865913000;10977366666;11477366666
804;11865915000;10977366666;11477366666
805;11865916000;10977366666;11477366666
806;11907877000;11018722222;11518722222
807;11907891000;11018722222;11518722222
808;11907892000;11018722222;11518722222
809;11907893000;11018722222;11518722222
810;11907894000;11018722222;11518722222
811;11907895000;11018722222;11518722222
812;11907896000;11018722222;11518722222
813;11908011000;11018744444;11518744444
814;11908017000;11019055555;11519055555
815;11908018000;11019055555;11519055555
816;11908019000;11019055555;11519055555
817;11948441000;11060366666;11560366666
818;11948445000;11060366666;11560366666
819;11948446000;11060366666;11560366666
820;11948447000;11060366666;11560366666
821;11948448000;11060366666;11560366666
822;11948449000;11060366666;11560366666
823;11948450000;11060366666;11560366666
824;11949744000;11060388888;11560388888
825;11949750000;11060688888;11560688888
826;11949752000;11060688888;11560688888
827;11949753000;11060688888;11560688888
828;11991497000;11102011111;11602011111
829;11991501000;11102011111;11602011111
830;11991502000;11102011111;11602011111
831;11991503000;11102011111;11602011111
832;11991504000;11102011111;11602011111
833;11991505000;11102011111;11602011111
834;11991506000;11102011111;11602011111
835;11991647000;11102033333;11602033333
836;11991653000;11102311111;11602311111
837;11991654000;11102311111;11602311111
838;11991655000;11102311111;11602311111
839;12033659000;11143688888;11643688888
840;12033662000;11143688888;11643688888
841;12033663000;11143688888;11643688888
842;12033664000;11143688888;11643688888
843;12033665000;11143688888;11643688888
844;12033666000;11143688888;11643688888
845;12033667000;11143688888;11643688888
846;12033790000;11143700000;11643700000
847;12033795000;11144022222;11644022222
848;12033796000;11144022222;11644022222
849;12033797000;11144022222;11644022222
850;12075687000;11185344444;11685344444
851;12075690000;11185344444;11685344444
852;12075691000;11185344444;11685344444
853;12075692000;11185344444;11685344444
854;12075693000;11185344444;11685344444
855;12075694000;11185344444;11685344444
856;12075695000;11185344444;11685344444
857;12075817000;11185355555;11685355555
858;12075822000;11185633333;11685633333
859;12075823000;11185633333;11685633333
860;12075824000;11185633333;11685633333
861;12118910000;11227011111;11727011111
862;12118913000;11227011111;11727011111
863;12118923000;11227011111;11727011111
864;12118924000;11227011111;11727011111
865;12118925000;11227011111;11727011111
866;12118926000;11227011111;11727011111
867;12118927000;11227011111;11727011111
868;12119053000;11227022222;11727022222
869;12119067000;11227322222;11727322222
870;12119068000;11227322222;11727322222
871;12119069000;11227322222;11727322222
872;12159564000;11268711111;11768711111
873;12159567000;11268711111;11768711111
874;12159577000;11268711111;11768711111
875;12159578000;11268711111;11768711111
876;12159579000;11268711111;11768711111
877;12159580000;11268711111;11768711111
878;12159581000;11268711111;11768711111
879;12160846000;11268733333;11768733333
880;12160851000;11269022222;11769022222
881;12160853000;11269022222;11769022222
882;12160854000;11269022222;11769022222
