seqnum;now;rtptime;deadline;packet_len;payload_len
106;9443646000;8809266666;9309266666;10240;10228
108;9443651000;8809266666;9309266666;10240;10228
111;9443663000;8809522222;9309522222;10240;10228
116;9443744000;8850933333;9350933333;10240;10228
118;9443760000;8850933333;9350933333;10240;10228
121;9443766000;8851277777;9351277777;10240;10228
125;9443782000;8892600000;9392600000;10240;10228
127;9443791000;8892600000;9392600000;10240;10228
128;9443800000;8892600000;9392600000;10240;10228
131;9443809000;8892611111;9392611111;10240;10228
134;9443852000;8892900000;9392900000;10240;10228
57;9444999000;8601266666;9101266666;10240;10228
58;9445223000;8642600000;9142600000;10240;10228
60;9445266000;8642600000;9142600000;10240;10228
61;9445409000;8642600000;9142600000;10240;10228
63;9445634000;8642600000;9142600000;10240;10228
64;9445640000;8642600000;9142600000;10240;10228
66;9445840000;8642900000;9142900000;10240;10228
67;9445846000;8642900000;9142900000;10240;10228
69;9445994000;8684266666;9184266666;10240;10228
70;9446259000;8684266666;9184266666;10240;10228
72;9446271000;8684266666;9184266666;10240;10228
73;9446452000;8684266666;9184266666;10240;10228
75;9446458000;8684266666;9184266666;10240;10228
76;9446655000;8684277777;9184277777;10240;10228
78;9446662000;8684611111;9184611111;10240;10228
79;9446858000;8684611111;9184611111;10240;10228
80;9446863000;8725933333;9225933333;10240;10228
83;9447018000;8725933333;9225933333;10240;10228
84;9447271000;8725933333;9225933333;10240;10228
85;9447277000;8725933333;9225933333;10240;10228
86;9447475000;8725933333;9225933333;10240;10228
89;9447482000;8726255555;9226255555;10240;10228
90;9447677000;8726255555;9226255555;10240;10228
91;9447685000;8767600000;9267600000;10240;10228
92;9447849000;8767600000;9267600000;10240;10228
95;9448041000;8767600000;9267600000;10240;10228
96;9448074000;8767600000;9267600000;10240;10228
97;9448288000;8767600000;9267600000;10240;10228
98;9448293000;8767611111;9267611111;10240;10228
101;9448502000;8767888888;9267888888;10240;10228
102;9448508000;8809266666;9309266666;10240;10228
103;9448704000;8809266666;9309266666;10240;10228
104;9448709000;8809266666;9309266666;10240;10228
107;9448909000;8809266666;9309266666;10240;10228
109;9448914000;8809277777;9309277777;10240;10228
110;9449131000;8809522222;9309522222;10240;10228
112;9449313000;8809522222;9309522222;10240;10228
113;9449320000;8850933333;9350933333;10240;10228
114;9449517000;8850933333;9350933333;10240;10228
115;9449523000;8850933333;9350933333;10240;10228
117;9449732000;8850933333;9350933333;10240;10228
119;9449743000;8850933333;9350933333;10240;10228
120;9449883000;8850955555;9350955555;10240;10228
122;9450181000;8851277777;9351277777;10240;10228
123;9450191000;8851277777;9351277777;10240;10228
124;9450336000;8892600000;9392600000;10240;10228
126;9450342000;8892600000;9392600000;10240;10228
129;9450549000;8892600000;9392600000;10240;10228
130;9450556000;8892600000;9392600000;10240;10228
132;9450753000;8892900000;9392900000;10240;10228
133;9450921000;8892900000;9392900000;10240;10228
135;9478002000;8934266666;9434266666;10240;10228
138;9478009000;8934266666;9434266666;10240;10228
139;9478014000;8934266666;9434266666;10240;10228
142;9478018000;8934277777;9434277777;10240;10228
143;9478023000;8934566666;9434566666;10240;10228
146;9478071000;8975933333;9475933333;10240;10228
147;9478130000;8975933333;9475933333;10240;10228
150;9478235000;8975933333;9475933333;10240;10228
151;9478246000;8975933333;9475933333;10240;10228
154;9478252000;8976266666;9476266666;10240;10228
155;9478256000;8976266666;9476266666;10240;10228
158;9478261000;9017600000;9517600000;10240;10228
159;9478266000;9017600000;9517600000;10240;10228
162;9478275000;9017600000;9517600000;10240;10228
163;9478280000;9017600000;9517600000;10240;10228
166;9478288000;9017911111;9517911111;10240;10228
167;9478296000;9017911111;9517911111;10240;10228
170;9478300000;9059266666;9559266666;10240;10228
171;9478307000;9059266666;9559266666;10240;10228
174;9478317000;9059266666;9559266666;10240;10228
175;9478322000;9059277777;9559277777;10240;10228
178;9478327000;9059566666;9559566666;10240;10228
179;9478332000;9100933333;9600933333;10240;10228
182;9478342000;9100933333;9600933333;10240;10228
136;9478358000;8934266666;9434266666;10240;10228
183;9478366000;9100933333;9600933333;10240;10228
186;9478372000;9100944444;9600944444;10240;10228
187;9478391000;9101244444;9601244444;10240;10228
190;9478396000;9142600000;9642600000;10240;10228
137;9478406000;8934266666;9434266666;10240;10228
140;9478588000;8934266666;9434266666;10240;10228
141;9478603000;8934266666;9434266666;10240;10228
144;9478783000;8934566666;9434566666;10240;10228
145;9478794000;8934566666;9434566666;10240;10228
148;9478988000;8975933333;9475933333;10240;10228
149;9479003000;8975933333;9475933333;10240;10228
152;9479247000;8975933333;9475933333;10240;10228
153;9479268000;8975944444;9475944444;10240;10228
156;9479448000;8976266666;9476266666;10240;10228
157;9479650000;9017600000;9517600000;10240;10228
160;9479662000;9017600000;9517600000;10240;10228
161;9479854000;9017600000;9517600000;10240;10228
164;9479863000;9017611111;9517611111;10240;10228
165;9480020000;9017911111;9517911111;10240;10228
169;9480032000;9059266666;9559266666;10240;10228
172;9480278000;9059266666;9559266666;10240;10228
173;9480300000;9059266666;9559266666;10240;10228
176;9480474000;9059566666;9559566666;10240;10228
177;9480673000;9059566666;9559566666;10240;10228
180;9480692000;9100933333;9600933333;10240;10228
181;9480877000;9100933333;9600933333;10240;10228
184;9480887000;9100933333;9600933333;10240;10228
185;9481068000;9100933333;9600933333;10240;10228
188;9481286000;9101244444;9601244444;10240;10228
189;9481308000;9101244444;9601244444;10240;10228
191;9481483000;9142600000;9642600000;10240;10228
192;9481504000;9142600000;9642600000;10240;10228
193;9481694000;9142600000;9642600000;10240;10228
194;9481714000;9142600000;9642600000;10240;10228
195;9481900000;9142600000;9642600000;10240;10228
196;9482079000;9142600000;9642600000;10240;10228
197;9482104000;9142611111;9642611111;10240;10228
198;9482303000;9142933333;9642933333;10240;10228
199;9482327000;9142933333;9642933333;10240;10228
200;9482509000;9142933333;9642933333;10240;10228
201;9482530000;9184255555;9684255555;10240;10228
202;9482717000;9184255555;9684255555;10240;10228
203;9482738000;9184255555;9684255555;10240;10228
204;9482912000;9184255555;9684255555;10240;10228
205;9483138000;9184255555;9684255555;10240;10228
206;9483144000;9184255555;9684255555;10240;10228
207;9483321000;9184255555;9684255555;10240;10228
208;9483339000;9184266666;9684266666;10240;10228
209;9483529000;9184555555;9684555555;10240;10228
210;9483535000;9184555555;9684555555;10240;10228
211;9483731000;9184555555;9684555555;10240;10228
212;9483903000;9225922222;9725922222;10240;10228
213;9483909000;9225922222;9725922222;10240;10228
168;9743923000;9059266666;9559266666;10240;10228
214;9746948000;9225922222;9725922222;10240;10228
215;9778539000;9225922222;9725922222;10240;10228
216;9778743000;9225922222;9725922222;10240;10228
217;9778754000;9225922222;9725922222;10240;10228
263;9778770000;9392611111;9892611111;10240;10228
268;9778864000;9434266666;9934266666;10240;10228
269;9778880000;9434266666;9934266666;10240;10228
218;9778894000;9225922222;9725922222;10240;10228
219;9779114000;9225944444;9725944444;10240;10228
220;9779149000;9226266666;9726266666;10240;10228
221;9779323000;9226266666;9726266666;10240;10228
222;9779349000;9226266666;9726266666;10240;10228
223;9779537000;9267588888;9767588888;10240;10228
224;9779561000;9267588888;9767588888;10240;10228
225;9779742000;9267588888;9767588888;10240;10228
226;9779913000;9267588888;9767588888;10240;10228
227;9779931000;9267588888;9767588888;10240;10228
228;9780161000;9267588888;9767588888;10240;10228
229;9780188000;9267588888;9767588888;10240;10228
230;9780328000;9267611111;9767611111;10240;10228
231;9780354000;9267900000;9767900000;10240;10228
232;9780546000;9267900000;9767900000;10240;10228
233;9780571000;9267900000;9767900000;10240;10228
234;9780750000;9309266666;9809266666;10240;10228
235;9780922000;9309266666;9809266666;10240;10228
236;9780950000;9309266666;9809266666;10240;10228
237;9781160000;9309266666;9809266666;10240;10228
238;9781188000;9309266666;9809266666;10240;10228
239;9781372000;9309266666;9809266666;10240;10228
240;9781567000;9309266666;9809266666;10240;10228
241;9781605000;9309277777;9809277777;10240;10228
270;9781700000;9434266666;9934266666;10240;10228
242;9781794000;9309544444;9809544444;10240;10228
243;9781811000;9309544444;9809544444;10240;10228
271;9781899000;9434266666;9934266666;10240;10228
244;9781970000;9309544444;9809544444;10240;10228
245;9781990000;9350933333;9850933333;10240;10228
273;9782072000;9434266666;9934266666;10240;10228
274;9782100000;9434288888;9934288888;10240;10228
246;9782132000;9350933333;9850933333;10240;10228
275;9782259000;9434566666;9934566666;10240;10228
247;9782334000;9350933333;9850933333;10240;10228
248;9782344000;9350933333;9850933333;10240;10228
276;9782510000;9434566666;9934566666;10240;10228
277;9782533000;9434566666;9934566666;10240;10228
249;9782556000;9350933333;9850933333;10240;10228
250;9782562000;9350933333;9850933333;10240;10228
278;9782689000;9475922222;9975922222;10240;10228
279;9782710000;9475922222;9975922222;10240;10228
251;9782780000;9350933333;9850933333;10240;10228
252;9782790000;9350955555;9850955555;10240;10228
280;9782895000;9475922222;9975922222;10240;10228
281;9782906000;9475922222;9975922222;10240;10228
253;9782983000;9351266666;9851266666;10240;10228
254;9782995000;9351266666;9851266666;10240;10228
282;9783073000;9475922222;9975922222;10240;10228
283;9783079000;9475922222;9975922222;10240;10228
255;9783170000;9351266666;9851266666;10240;10228
284;9783319000;9475922222;9975922222;10240;10228
256;9783393000;9392600000;9892600000;10240;10228
257;9783400000;9392600000;9892600000;10240;10228
285;9783493000;9475933333;9975933333;10240;10228
286;9783505000;9476244444;9976244444;10240;10228
287;9783511000;9476244444;9976244444;10240;10228
258;9783590000;9392600000;9892600000;10240;10228
259;9783595000;9392600000;9892600000;10240;10228
288;9783684000;9476244444;9976244444;10240;10228
289;9783694000;9517588888;10017588888;10240;10228
260;9783782000;9392600000;9892600000;10240;10228
290;9783942000;9517588888;10017588888;10240;10228
261;9783998000;9392600000;9892600000;10240;10228
262;9784006000;9392600000;9892600000;10240;10228
291;9784133000;9517588888;10017588888;10240;10228
264;9784205000;9392877777;9892877777;10240;10228
265;9784213000;9392877777;9892877777;10240;10228
266;9784383000;9392877777;9892877777;10240;10228
267;9784390000;9434266666;9934266666;10240;10228
272;9784602000;9434266666;9934266666;10240;10228
292;9814081000;9517588888;10017588888;10240;10228
293;9814261000;9517588888;10017588888;10240;10228
294;10068625000;9517588888;10017588888;10240;10228
295;10079057000;9517588888;10017588888;10240;10228
298;10079282000;9517866666;10017866666;10240;10228
299;10079311000;9517866666;10017866666;10240;10228
302;10079317000;9559255555;10059255555;10240;10228
303;10079322000;9559255555;10059255555;10240;10228
306;10079336000;9559255555;10059255555;10240;10228
307;10079340000;9559266666;10059266666;10240;10228
310;10079344000;9559533333;10059533333;10240;10228
311;10079349000;9600933333;10100933333;10240;10228
314;10079354000;9600933333;10100933333;10240;10228
315;10079361000;9600933333;10100933333;10240;10228
318;10079366000;9600966666;10100966666;10240;10228
319;10079370000;9601255555;10101255555;10240;10228
322;10079374000;9642600000;10142600000;10240;10228
323;10079379000;9642600000;10142600000;10240;10228
326;10079388000;9642600000;10142600000;10240;10228
327;10079406000;9642600000;10142600000;10240;10228
330;10079411000;9642900000;10142900000;10240;10228
331;10079420000;9642900000;10142900000;10240;10228
334;10079424000;9684266666;10184266666;10240;10228
335;10079445000;9684266666;10184266666;10240;10228
338;10079450000;9684266666;10184266666;10240;10228
339;10079458000;9684266666;10184266666;10240;10228
343;10079462000;9684555555;10184555555;10240;10228
345;10079470000;9725922222;10225922222;10240;10228
296;10079477000;9517600000;10017600000;10240;10228
297;10079496000;9517866666;10017866666;10240;10228
348;10079519000;9725922222;10225922222;10240;10228
300;10079524000;9559255555;10059255555;10240;10228
301;10079697000;9559255555;10059255555;10240;10228
304;10079722000;9559255555;10059255555;10240;10228
305;10079872000;9559255555;10059255555;10240;10228
308;10079898000;9559533333;10059533333;10240;10228
309;10080067000;9559533333;10059533333;10240;10228
312;10080293000;9600933333;10100933333;10240;10228
313;10080311000;9600933333;10100933333;10240;10228
316;10080484000;9600933333;10100933333;10240;10228
317;10080523000;9600933333;10100933333;10240;10228
320;10080693000;9601255555;10101255555;10240;10228
321;10080718000;9601255555;10101255555;10240;10228
324;10080875000;9642600000;10142600000;10240;10228
325;10081089000;9642600000;10142600000;10240;10228
332;10081116000;9642900000;10142900000;10240;10228
333;10081293000;9684266666;10184266666;10240;10228
336;10081315000;9684266666;10184266666;10240;10228
337;10081496000;9684266666;10184266666;10240;10228
340;10081517000;9684277777;10184277777;10240;10228
341;10081710000;9684555555;10184555555;10240;10228
342;10081907000;9684555555;10184555555;10240;10228
344;10081917000;9725922222;10225922222;10240;10228
349;10082157000;9725922222;10225922222;10240;10228
350;10082169000;9725922222;10225922222;10240;10228
347;10082174000;9725922222;10225922222;10240;10228
351;10082287000;9725944444;10225944444;10240;10228
353;10082298000;9726233333;10226233333;10240;10228
352;10082452000;9726233333;10226233333;10240;10228
354;10082711000;9726233333;10226233333;10240;10228
355;10082907000;9767588888;10267588888;10240;10228
356;10083127000;9767588888;10267588888;10240;10228
357;10083151000;9767588888;10267588888;10240;10228
358;10083324000;9767588888;10267588888;10240;10228
359;10083547000;9767588888;10267588888;10240;10228
360;10083557000;9767588888;10267588888;10240;10228
361;10083724000;9767588888;10267588888;10240;10228
362;10083745000;9767600000;10267600000;10240;10228
363;10083933000;9767877777;10267877777;10240;10228
364;10083947000;9767877777;10267877777;10240;10228
365;10084144000;9767877777;10267877777;10240;10228
366;10084166000;9809255555;10309255555;10240;10228
367;10084348000;9809255555;10309255555;10240;10228
368;10084546000;9809255555;10309255555;10240;10228
369;10084565000;9809255555;10309255555;10240;10228
370;10084753000;9809255555;10309255555;10240;10228
371;10084763000;9809255555;10309255555;10240;10228
372;10115651000;9809255555;10309255555;10240;10228
328;10141229000;9642600000;10142600000;10240;10228
329;10141255000;9642622222;10142622222;10240;10228
373;10142161000;9809266666;10309266666;10240;10228
346;10345213000;9725922222;10225922222;10240;10228
374;10379536000;9809533333;10309533333;10240;10228
375;10379726000;9809533333;10309533333;10240;10228
398;10379805000;9892877777;10392877777;10240;10228
403;10379823000;9934300000;10434300000;10240;10228
376;10379945000;9809533333;10309533333;10240;10228
377;10379965000;9850922222;10350922222;10240;10228
408;10379980000;9934644444;10434644444;10240;10228
409;10379987000;9934644444;10434644444;10240;10228
410;10379993000;9975933333;10475933333;10240;10228
411;10380002000;9975933333;10475933333;10240;10228
416;10380008000;9975933333;10475933333;10240;10228
417;10380013000;9975944444;10475944444;10240;10228
418;10380018000;9976244444;10476244444;10240;10228
419;10380023000;9976244444;10476244444;10240;10228
422;10380028000;10017600000;10517600000;10240;10228
424;10380041000;10017600000;10517600000;10240;10228
426;10380057000;10017600000;10517600000;10240;10228
427;10380077000;10017600000;10517600000;10240;10228
378;10380149000;9850922222;10350922222;10240;10228
379;10380367000;9850922222;10350922222;10240;10228
380;10380392000;9850922222;10350922222;10240;10228
381;10380558000;9850922222;10350922222;10240;10228
382;10380584000;9850922222;10350922222;10240;10228
383;10380726000;9850922222;10350922222;10240;10228
384;10380753000;9850933333;10350933333;10240;10228
385;10380958000;9851255555;10351255555;10240;10228
386;10381137000;9851255555;10351255555;10240;10228
387;10381162000;9851255555;10351255555;10240;10228
388;10381366000;9892588888;10392588888;10240;10228
389;10381391000;9892588888;10392588888;10240;10228
390;10381580000;9892588888;10392588888;10240;10228
391;10381614000;9892588888;10392588888;10240;10228
392;10381783000;9892588888;10392588888;10240;10228
393;10381951000;9892588888;10392588888;10240;10228
394;10381978000;9892588888;10392588888;10240;10228
395;10382190000;9892600000;10392600000;10240;10228
396;10382225000;9892877777;10392877777;10240;10228
397;10382429000;9892877777;10392877777;10240;10228
399;10382468000;9934300000;10434300000;10240;10228
431;10382494000;10017911111;10517911111;10240;10228
400;10382634000;9934300000;10434300000;10240;10228
401;10382834000;9934300000;10434300000;10240;10228
402;10382868000;9934300000;10434300000;10240;10228
404;10382978000;9934300000;10434300000;10240;10228
405;10383003000;9934300000;10434300000;10240;10228
434;10383106000;10059255555;10559255555;10240;10228
406;10383200000;9934333333;10434333333;10240;10228
407;10383223000;9934644444;10434644444;10240;10228
435;10383256000;10059255555;10559255555;10240;10228
436;10383353000;10059255555;10559255555;10240;10228
412;10383366000;9975933333;10475933333;10240;10228
437;10383378000;10059255555;10559255555;10240;10228
414;10383610000;9975933333;10475933333;10240;10228
415;10383618000;9975933333;10475933333;10240;10228
438;10383721000;10059255555;10559255555;10240;10228
439;10383738000;10059266666;10559266666;10240;10228
440;10383812000;10059566666;10559566666;10240;10228
420;10383822000;9976244444;10476244444;10240;10228
421;10383844000;10017600000;10517600000;10240;10228
423;10383980000;10017600000;10517600000;10240;10228
425;10383987000;10017600000;10517600000;10240;10228
441;10384014000;10059566666;10559566666;10240;10228
428;10384223000;10017622222;10517622222;10240;10228
429;10384230000;10017911111;10517911111;10240;10228
443;10384234000;10100922222;10600922222;10240;10228
430;10384453000;10017911111;10517911111;10240;10228
432;10384470000;10059255555;10559255555;10240;10228
445;10384539000;10100922222;10600922222;10240;10228
447;10384548000;10100922222;10600922222;10240;10228
433;10384630000;10059255555;10559255555;10240;10228
442;10384815000;10059566666;10559566666;10240;10228
444;10384822000;10100922222;10600922222;10240;10228
448;10384917000;10100922222;10600922222;10240;10228
446;10385001000;10100922222;10600922222;10240;10228
449;10385253000;10100922222;10600922222;10240;10228
450;10414843000;10100933333;10600933333;10240;10228
451;10414864000;10101244444;10601244444;10240;10228
452;10442108000;10101244444;10601244444;10240;10228
413;10644508000;9975933333;10475933333;10240;10228
453;10647323000;10101244444;10601244444;10240;10228
457;10680241000;10142588888;10642588888;10240;10228
458;10680271000;10142588888;10642588888;10240;10228
461;10680280000;10142600000;10642600000;10240;10228
462;10680297000;10142888888;10642888888;10240;10228
465;10680309000;10184255555;10684255555;10240;10228
466;10680317000;10184255555;10684255555;10240;10228
469;10680324000;10184255555;10684255555;10240;10228
470;10680332000;10184255555;10684255555;10240;10228
478;10680355000;10225922222;10725922222;10240;10228
481;10680363000;10225922222;10725922222;10240;10228
484;10680391000;10226255555;10726255555;10240;10228
490;10680420000;10267600000;10767600000;10240;10228
454;10680429000;10142588888;10642588888;10240;10228
491;10680456000;10267600000;10767600000;10240;10228
494;10680476000;10267611111;10767611111;10240;10228
498;10680501000;10309266666;10809266666;10240;10228
500;10680518000;10309266666;10809266666;10240;10228
455;10680528000;10142588888;10642588888;10240;10228
501;10680551000;10309266666;10809266666;10240;10228
502;10680570000;10309266666;10809266666;10240;10228
504;10680579000;10309266666;10809266666;10240;10228
506;10680613000;10309533333;10809533333;10240;10228
456;10680622000;10142588888;10642588888;10240;10228
459;10680645000;10142588888;10642588888;10240;10228
460;10680825000;10142588888;10642588888;10240;10228
463;10680844000;10142888888;10642888888;10240;10228
464;10681019000;10142888888;10642888888;10240;10228
467;10681041000;10184255555;10684255555;10240;10228
468;10681239000;10184255555;10684255555;10240;10228
471;10681442000;10184255555;10684255555;10240;10228
472;10681470000;10184266666;10684266666;10240;10228
473;10681608000;10184555555;10684555555;10240;10228
474;10681635000;10184555555;10684555555;10240;10228
475;10681840000;10184555555;10684555555;10240;10228
476;10681857000;10225922222;10725922222;10240;10228
479;10682018000;10225922222;10725922222;10240;10228
480;10682222000;10225922222;10725922222;10240;10228
482;10682235000;10225922222;10725922222;10240;10228
483;10682426000;10225944444;10725944444;10240;10228
485;10682439000;10226255555;10726255555;10240;10228
486;10682630000;10226255555;10726255555;10240;10228
487;10682643000;10267600000;10767600000;10240;10228
488;10682835000;10267600000;10767600000;10240;10228
507;10682928000;10309533333;10809533333;10240;10228
508;10682943000;10309533333;10809533333;10240;10228
489;10683018000;10267600000;10767600000;10240;10228
492;10683025000;10267600000;10767600000;10240;10228
493;10683246000;10267600000;10767600000;10240;10228
495;10683258000;10267888888;10767888888;10240;10228
496;10683452000;10267888888;10767888888;10240;10228
497;10683469000;10267888888;10767888888;10240;10228
513;10683478000;10350922222;10850922222;10240;10228
499;10683656000;10309266666;10809266666;10240;10228
503;10683850000;10309266666;10809266666;10240;10228
505;10683857000;10309277777;10809277777;10240;10228
509;10684068000;10350922222;10850922222;10240;10228
510;10684078000;10350922222;10850922222;10240;10228
511;10684265000;10350922222;10850922222;10240;10228
512;10684273000;10350922222;10850922222;10240;10228
514;10684480000;10350922222;10850922222;10240;10228
515;10684487000;10350922222;10850922222;10240;10228
516;10684672000;10350933333;10850933333;10240;10228
517;10684679000;10351266666;10851266666;10240;10228
526;10684752000;10392588888;10892588888;10240;10228
518;10684872000;10351266666;10851266666;10240;10228
519;10685089000;10351266666;10851266666;10240;10228
520;10685096000;10392588888;10892588888;10240;10228
521;10685295000;10392588888;10892588888;10240;10228
522;10685306000;10392588888;10892588888;10240;10228
523;10685496000;10392588888;10892588888;10240;10228
524;10685698000;10392588888;10892588888;10240;10228
525;10685705000;10392588888;10892588888;10240;10228
527;10685897000;10392611111;10892611111;10240;10228
528;10685904000;10392911111;10892911111;10240;10228
529;10714849000;10392911111;10892911111;10240;10228
530;10715306000;10392911111;10892911111;10240;10228
531;10716190000;10434255555;10934255555;10240;10228
477;10742071000;10225922222;10725922222;10240;10228
532;10743198000;10434255555;10934255555;10240;10228
556;10980667000;10517600000;11017600000;10240;10228
560;10980709000;10517611111;11017611111;10240;10228
561;10980718000;10517877777;11017877777;10240;10228
533;10980727000;10434255555;10934255555;10240;10228
566;10980752000;10559266666;11059266666;10240;10228
567;10980761000;10559266666;11059266666;10240;10228
572;10980801000;10559544444;11059544444;10240;10228
575;10980821000;10600922222;11100922222;10240;10228
576;10980832000;10600922222;11100922222;10240;10228
579;10980848000;10600922222;11100922222;10240;10228
580;10980863000;10600922222;11100922222;10240;10228
581;10980881000;10600922222;11100922222;10240;10228
582;10980888000;10600944444;11100944444;10240;10228
584;10980900000;10601266666;11101266666;10240;10228
534;10980909000;10434255555;10934255555;10240;10228
535;10981116000;10434255555;10934255555;10240;10228
536;10981143000;10434255555;10934255555;10240;10228
537;10981344000;10434255555;10934255555;10240;10228
538;10981370000;10434266666;10934266666;10240;10228
539;10981525000;10434566666;10934566666;10240;10228
540;10981560000;10434566666;10934566666;10240;10228
541;10981733000;10434566666;10934566666;10240;10228
542;10981768000;10475922222;10975922222;10240;10228
543;10981961000;10475922222;10975922222;10240;10228
544;10982117000;10475922222;10975922222;10240;10228
545;10982145000;10475922222;10975922222;10240;10228
546;10982336000;10475922222;10975922222;10240;10228
547;10982363000;10475922222;10975922222;10240;10228
548;10982538000;10475922222;10975922222;10240;10228
549;10982573000;10475933333;10975933333;10240;10228
550;10982782000;10476277777;10976277777;10240;10228
551;10982817000;10476277777;10976277777;10240;10228
552;10982956000;10476277777;10976277777;10240;10228
553;10983163000;10517600000;11017600000;10240;10228
554;10983175000;10517600000;11017600000;10240;10228
586;10983185000;10642600000;11142600000;10240;10228
587;10983213000;10642600000;11142600000;10240;10228
555;10983361000;10517600000;11017600000;10240;10228
557;10983400000;10517600000;11017600000;10240;10228
558;10983560000;10517600000;11017600000;10240;10228
559;10983760000;10517600000;11017600000;10240;10228
588;10983784000;10642600000;11142600000;10240;10228
562;10983790000;10517877777;11017877777;10240;10228
591;10983807000;10642600000;11142600000;10240;10228
563;10983939000;10517877777;11017877777;10240;10228
564;10983958000;10559266666;11059266666;10240;10228
565;10984151000;10559266666;11059266666;10240;10228
568;10984359000;10559266666;11059266666;10240;10228
569;10984392000;10559266666;11059266666;10240;10228
570;10984598000;10559266666;11059266666;10240;10228
571;10984632000;10559277777;11059277777;10240;10228
573;10984826000;10559544444;11059544444;10240;10228
574;10984846000;10559544444;11059544444;10240;10228
595;10984860000;10642888888;11142888888;10240;10228
596;10984869000;10642888888;11142888888;10240;10228
577;10984963000;10600922222;11100922222;10240;10228
578;10984973000;10600922222;11100922222;10240;10228
597;10984986000;10684255555;11184255555;10240;10228
600;10984993000;10684255555;11184255555;10240;10228
601;10984999000;10684255555;11184255555;10240;10228
604;10985006000;10684266666;11184266666;10240;10228
605;10985010000;10684577777;11184577777;10240;10228
583;10985203000;10601266666;11101266666;10240;10228
585;10985415000;10601266666;11101266666;10240;10228
589;10985423000;10642600000;11142600000;10240;10228
590;10985618000;10642600000;11142600000;10240;10228
592;10985640000;10642600000;11142600000;10240;10228
606;10985658000;10684577777;11184577777;10240;10228
593;10985839000;10642611111;11142611111;10240;10228
594;10985858000;10642888888;11142888888;10240;10228
598;10985985000;10684255555;11184255555;10240;10228
607;10986145000;10684577777;11184577777;10240;10228
599;10986226000;10684255555;11184255555;10240;10228
602;10986248000;10684255555;11184255555;10240;10228
