seqnum;now;rtptime;deadline
201;10444905000;9559533333;10059533333
202;10444908000;9559533333;10059533333
203;10444909000;9559533333;10059533333
204;10444910000;9559533333;10059533333
205;10444911000;9559533333;10059533333
206;10444912000;9559533333;10059533333
207;10444913000;9559533333;10059533333
208;10445153000;9559544444;10059544444
209;10445159000;9559855555;10059855555
210;10445160000;9559855555;10059855555
211;10445161000;9559855555;10059855555
212;10485441000;9601200000;10101200000
213;10485445000;9601200000;10101200000
214;10485446000;9601200000;10101200000
215;10485446000;9601200000;10101200000
216;10485447000;9601200000;10101200000
217;10485448000;9601200000;10101200000
218;10485449000;9601200000;10101200000
219;10485649000;9601211111;10101211111
220;10485664000;9601533333;10101533333
221;10485665000;9601533333;10101533333
222;10485666000;9601533333;10101533333
223;10525376000;9642866666;10142866666
224;10525379000;9642866666;10142866666
225;10525381000;9642866666;10142866666
226;10525382000;9642866666;10142866666
227;10525382000;9642866666;10142866666
228;10525383000;9642866666;10142866666
229;10525384000;9642866666;10142866666
230;10525583000;9642877777;10142877777
231;10525599000;9643188888;10143188888
232;10525600000;9643188888;10143188888
233;10525601000;9643188888;10143188888
234;10566948000;9684544444;10184544444
235;10566950000;9684544444;10184544444
236;10566951000;9684544444;10184544444
237;10566952000;9684544444;10184544444
238;10566953000;9684544444;10184544444
239;10566954000;9684544444;10184544444
240;10566955000;9684544444;10184544444
241;10567096000;9684566666;10184566666
242;10567099000;9684833333;10184833333
243;10567100000;9684833333;10184833333
244;10567101000;9684833333;10184833333
245;10608569000;9726211111;10226211111
246;10608572000;9726211111;10226211111
247;10608574000;9726211111;10226211111
248;10608584000;9726211111;10226211111
249;10608586000;9726211111;10226211111
250;10608587000;9726211111;10226211111
251;10608589000;9726211111;10226211111
252;10608732000;9726233333;10226233333
253;10608735000;9726544444;10226544444
254;10608737000;9726544444;10226544444
255;10608738000;9726544444;10226544444
256;10650216000;9767877777;10267877777
257;10650219000;9767877777;10267877777
258;10650221000;9767877777;10267877777
259;10650222000;9767877777;10267877777
260;10650223000;9767877777;10267877777
261;10650234000;9767877777;10267877777
262;10650235000;9767877777;10267877777
263;10650388000;9767888888;10267888888
264;10650391000;9768166666;10268166666
265;10650392000;9768166666;10268166666
266;10650394000;9768166666;10268166666
267;10691876000;9809544444;10309544444
268;10691879000;9809544444;10309544444
269;10691880000;9809544444;10309544444
270;10691881000;9809544444;10309544444
271;10691881000;9809544444;10309544444
272;10691882000;9809544444;10309544444
273;10691883000;9809544444;10309544444
274;10691946000;9809555555;10309555555
275;10691948000;9809811111;10309811111
276;10691949000;9809811111;10309811111
277;10691950000;9809811111;10309811111
278;10733458000;9851200000;10351200000
279;10733461000;9851200000;10351200000
280;10733462000;9851200000;10351200000
281;10733463000;9851200000;10351200000
282;10733464000;9851200000;10351200000
283;10733465000;9851200000;10351200000
284;10733466000;9851200000;10351200000
285;10733665000;9851211111;10351211111
286;10733680000;9851522222;10351522222
287;10733681000;9851522222;10351522222
288;10733682000;9851522222;10351522222
289;10775145000;9892866666;10392866666
290;10775149000;9892866666;10392866666
291;10775150000;9892866666;10392866666
292;10775151000;9892866666;10392866666
293;10775152000;9892866666;10392866666
294;10775153000;9892866666;10392866666
295;10775153000;9892866666;10392866666
296;10775353000;9892877777;10392877777
297;10775369000;9893177777;10393177777
298;10775370000;9893177777;10393177777
299;10775371000;9893177777;10393177777
300;10816966000;9934533333;10434533333
301;10816974000;9934533333;10434533333
302;10816976000;9934533333;10434533333
303;10816979000;9934533333;10434533333
304;10816981000;9934533333;10434533333
305;10816984000;9934533333;10434533333
306;10816985000;9934533333;10434533333
307;10817278000;9934544444;10434544444
308;10817283000;9934811111;10434811111
309;10817285000;9934811111;10434811111
310;10817287000;9934811111;10434811111
311;10863433000;9976211111;10476211111
312;10863443000;9976211111;10476211111
313;10863445000;9976211111;10476211111
314;10863446000;9976211111;10476211111
315;10863448000;9976211111;10476211111
316;10863450000;9976211111;10476211111
317;10863451000;9976211111;10476211111
318;10863704000;9976222222;10476222222
319;10863711000;9976522222;10476522222
320;10863712000;9976522222;10476522222
321;10863714000;9976522222;10476522222
322;10900274000;10017877777;10517877777
323;10900286000;10017877777;10517877777
324;10900288000;10017877777;10517877777
325;10900291000;10017877777;10517877777
326;10900294000;10017877777;10517877777
327;10900297000;10017877777;10517877777
328;10900300000;10017877777;10517877777
329;10900488000;10017888888;10517888888
330;10900493000;10018166666;10518166666
331;10900495000;10018166666;10518166666
332;10900506000;10018166666;10518166666
333;10943583000;10059544444;10559544444
334;10943595000;10059544444;10559544444
335;10943599000;10059544444;10559544444
336;10943601000;10059544444;10559544444
337;10943603000;10059544444;10559544444
338;10943606000;10059544444;10559544444
339;10943608000;10059544444;10559544444
340;10943799000;10059555555;10559555555
341;10943805000;10059833333;10559833333
342;10943807000;10059833333;10559833333
343;10943809000;10059833333;10559833333
344;10983630000;10101211111;10601211111
345;10983643000;10101211111;10601211111
346;10983646000;10101211111;10601211111
347;10983648000;10101211111;10601211111
348;10983650000;10101211111;10601211111
349;10983653000;10101211111;10601211111
350;10983654000;10101211111;10601211111
351;10983827000;10101222222;10601222222
352;10983831000;10101522222;10601522222
353;10983833000;10101522222;10601522222
354;10983835000;10101522222;10601522222
355;11025166000;10142866666;10642866666
356;11025182000;10142866666;10642866666
357;11025184000;10142866666;10642866666
358;11025185000;10142866666;10642866666
359;11025187000;10142866666;10642866666
360;11025188000;10142866666;10642866666
361;11025190000;10142866666;10642866666
362;11025436000;10142877777;10642877777
363;11025441000;10143188888;10643188888
364;11025443000;10143188888;10643188888
365;11025444000;10143188888;10643188888
366;11066791000;10184533333;10684533333
367;11066803000;10184533333;10684533333
368;11066805000;10184533333;10684533333
369;11066806000;10184533333;10684533333
370;11066807000;10184533333;10684533333
371;11066809000;10184533333;10684533333
372;11066810000;10184533333;10684533333
373;11067010000;10184544444;10684544444
374;11067016000;10184788888;10684788888
375;11067018000;10184788888;10684788888
376;11067019000;10184788888;10684788888
377;11108598000;10226200000;10726200000
378;11108602000;10226200000;10726200000
379;11108603000;10226200000;10726200000
380;11108604000;10226200000;10726200000
381;11108605000;10226200000;10726200000
382;11108606000;10226200000;10726200000
383;11108607000;10226200000;10726200000
384;11108822000;10226211111;10726211111
385;11108838000;10226511111;10726511111
386;11108839000;10226511111;10726511111
387;11108840000;10226511111;10726511111
388;11150247000;10267866666;10767866666
389;11150251000;10267866666;10767866666
390;11150252000;10267866666;10767866666
391;11150253000;10267866666;10767866666
392;11150254000;10267866666;10767866666
393;11150255000;10267866666;10767866666
394;11150256000;10267866666;10767866666
395;11150455000;10267877777;10767877777
396;11150470000;10268177777;10768177777
397;11150472000;10268177777;10768177777
398;11150473000;10268177777;10768177777
399;11191875000;10309544444;10809544444
400;11191878000;10309544444;10809544444
401;11191889000;10309544444;10809544444
402;11191890000;10309544444;10809544444
403;11191892000;10309544444;10809544444
404;11191893000;10309544444;10809544444
405;11191894000;10309544444;10809544444
406;11192040000;10309555555;10809555555
407;11192050000;10309822222;10809822222
408;11192051000;10309822222;10809822222
409;11192053000;10309822222;10809822222
410;11233535000;10351211111;10851211111
411;11233539000;10351211111;10851211111
412;11233540000;10351211111;10851211111
413;11233542000;10351211111;10851211111
414;11233552000;10351211111;10851211111
415;11233554000;10351211111;10851211111
416;11233555000;10351211111;10851211111
417;11233674000;10351222222;10851222222
418;11233677000;10351511111;10851511111
419;11233678000;10351511111;10851511111
420;11233680000;10351511111;10851511111
421;11275202000;10392877777;10892877777
422;11275205000;10392877777;10892877777
423;11275207000;10392877777;10892877777
424;11275208000;10392877777;10892877777
425;11275210000;10392877777;10892877777
426;11275220000;10392877777;10892877777
427;11275221000;10392877777;10892877777
428;11275360000;10392888888;10892888888
429;11275363000;10393177777;10893177777
430;11275365000;10393177777;10893177777
431;11275366000;10393177777;10893177777
432;11316855000;10434533333;10934533333
433;11316857000;10434533333;10934533333
434;11316859000;10434533333;10934533333
435;11316861000;10434533333;10934533333
436;11316862000;10434533333;10934533333
437;11316873000;10434533333;10934533333
438;11316874000;10434533333;10934533333
439;11317015000;10434544444;10934544444
440;11317018000;10434844444;10934844444
441;11317020000;10434844444;10934844444
442;11317021000;10434844444;10934844444
443;11358465000;10476200000;10976200000
444;11358469000;10476200000;10976200000
445;11358470000;10476200000;10976200000
446;11358471000;10476200000;10976200000
447;11358472000;10476200000;10976200000
448;11358473000;10476200000;10976200000
449;11358474000;10476200000;10976200000
450;11358679000;10476211111;10976211111
451;11358683000;10476488888;10976488888
452;11358694000;10476488888;10976488888
453;11358695000;10476488888;10976488888
454;11400277000;10517866666;11017866666
455;11400281000;10517866666;11017866666
456;11400282000;10517866666;11017866666
457;11400283000;10517866666;11017866666
458;11400283000;10517866666;11017866666
459;11400285000;10517866666;11017866666
460;11400286000;10517866666;11017866666
461;11400485000;10517877777;11017877777
462;11400500000;10518177777;11018177777
463;11400501000;10518177777;11018177777
464;11400502000;10518177777;11018177777
465;11441861000;10559533333;11059533333
466;11441865000;10559533333;11059533333
467;11441866000;10559533333;11059533333
468;11441867000;10559533333;11059533333
469;11441868000;10559533333;11059533333
470;11441877000;10559533333;11059533333
471;11441878000;10559533333;11059533333
472;11442086000;10559544444;11059544444
473;11442101000;10559833333;11059833333
474;11442102000;10559833333;11059833333
475;11442103000;10559833333;11059833333
476;11483925000;10601233333;11101233333
477;11483939000;10601233333;11101233333
478;11483942000;10601233333;11101233333
479;11483945000;10601233333;11101233333
480;11483947000;10601233333;11101233333
481;11483950000;10601233333;11101233333
482;11483953000;10601233333;11101233333
483;11484131000;10601244444;11101244444
484;11484138000;10601533333;11101533333
485;11484141000;10601533333;11101533333
486;11484152000;10601533333;11101533333
487;11525210000;10642877777;11142877777
488;11525223000;10642877777;11142877777
489;11525226000;10642877777;11142877777
490;11525227000;10642877777;11142877777
491;11525229000;10642877777;11142877777
492;11525231000;10642877777;11142877777
493;11525233000;10642877777;11142877777
494;11525378000;10642888888;11142888888
495;11525381000;10643200000;11143200000
496;11525383000;10643200000;11143200000
497;11525385000;10643200000;11143200000
498;11566871000;10684544444;11184544444
499;11566874000;10684544444;11184544444
500;11566876000;10684544444;11184544444
501;11566887000;10684544444;11184544444
502;11566889000;10684544444;11184544444
503;11566890000;10684544444;11184544444
504;11566892000;10684544444;11184544444
505;11567037000;10684555555;11184555555
506;11567041000;10684811111;11184811111
507;11567064000;10684811111;11184811111
508;11567066000;10684811111;11184811111
509;11608524000;10726200000;11226200000
510;11608527000;10726200000;11226200000
511;11608529000;10726200000;11226200000
512;11608531000;10726200000;11226200000
513;11608542000;10726200000;11226200000
514;11608544000;10726200000;11226200000
515;11608545000;10726200000;11226200000
516;11608687000;10726211111;11226211111
517;11608690000;10726511111;11226511111
518;11608692000;10726511111;11226511111
519;11608694000;10726511111;11226511111
520;11650187000;10767866666;11267866666
521;11650202000;10767866666;11267866666
522;11650204000;10767866666;11267866666
523;11650205000;10767866666;11267866666
524;11650217000;10767866666;11267866666
525;11650224000;10767866666;11267866666
526;11650226000;10767866666;11267866666
527;11650505000;10767877777;11267877777
528;11650521000;10768177777;11268177777
529;11650523000;10768177777;11268177777
530;11650524000;10768177777;11268177777
531;11691798000;10809533333;11309533333
532;11691801000;10809533333;11309533333
533;11691803000;10809533333;11309533333
534;11691804000;10809533333;11309533333
535;11691805000;10809533333;11309533333
536;11691806000;10809533333;11309533333
537;11691807000;10809533333;11309533333
538;11692007000;10809544444;11309544444
539;11692022000;10809844444;11309844444
540;11692023000;10809844444;11309844444
541;11692024000;10809844444;11309844444
542;11733613000;10851200000;11351200000
543;11733617000;10851200000;11351200000
544;11733618000;10851200000;11351200000
545;11733619000;10851200000;11351200000
546;11733620000;10851200000;11351200000
547;11733621000;10851200000;11351200000
548;11733622000;10851200000;11351200000
549;11733822000;10851211111;11351211111
550;11733838000;10851544444;11351544444
551;11733839000;10851544444;11351544444
552;11733840000;10851544444;11351544444
553;11775210000;10892877777;11392877777
554;11775213000;10892877777;11392877777
555;11775224000;10892877777;11392877777
556;11775226000;10892877777;11392877777
557;11775227000;10892877777;11392877777
558;11775229000;10892877777;11392877777
559;11775230000;10892877777;11392877777
560;11775376000;10892900000;11392900000
561;11775380000;10893188888;11393188888
562;11775382000;10893188888;11393188888
563;11775383000;10893188888;11393188888
564;11816982000;10934544444;11434544444
565;11816985000;10934544444;11434544444
566;11816987000;10934544444;11434544444
567;11816988000;10934544444;11434544444
568;11816990000;10934544444;11434544444
569;11817001000;10934544444;11434544444
570;11817002000;10934544444;11434544444
571;11817149000;10934555555;11434555555
572;11817164000;10934822222;11434822222
573;11817174000;10934822222;11434822222
574;11817176000;10934822222;11434822222
575;11858773000;10976211111;11476211111
576;11858776000;10976211111;11476211111
577;11858776000;10976211111;11476211111
578;11858777000;10976211111;11476211111
579;11858778000;10976211111;11476211111
580;11858779000;10976211111;11476211111
581;11858780000;10976211111;11476211111
582;11858922000;10976222222;11476222222
583;11858924000;10976511111;11476511111
584;11858925000;10976511111;11476511111
585;11858926000;10976511111;11476511111
586;11901331000;11017877777;11517877777
587;11901334000;11017877777;11517877777
588;11901335000;11017877777;11517877777
589;11901336000;11017877777;11517877777
590;11901337000;11017877777;11517877777
591;11901339000;11017877777;11517877777
592;11901340000;11017877777;11517877777
593;11902473000;11017888888;11517888888
594;11902488000;11018177777;11518177777
595;11902489000;11018177777;11518177777
596;11902490000;11018177777;11518177777
597;11943340000;11059533333;11559533333
598;11943343000;11059533333;11559533333
599;11943345000;11059533333;11559533333
600;11943346000;11059533333;11559533333
601;11943347000;11059533333;11559533333
602;11943348000;11059533333;11559533333
603;11943349000;11059533333;11559533333
604;11943637000;11059544444;11559544444
605;11943652000;11059866666;11559866666
606;11943653000;11059866666;11559866666
607;11943654000;11059866666;11559866666
608;11986380000;11101200000;11601200000
609;11986383000;11101200000;11601200000
610;11986385000;11101200000;11601200000
611;11986385000;11101200000;11601200000
612;11986386000;11101200000;11601200000
613;11986387000;11101200000;11601200000
614;11986388000;11101200000;11601200000
615;11989117000;11101211111;11601211111
616;11989133000;11101511111;11601511111
617;11989134000;11101511111;11601511111
618;11989135000;11101511111;11601511111
619;12031271000;11142866666;11642866666
620;12031275000;11142866666;11642866666
621;12031276000;11142866666;11642866666
622;12031277000;11142866666;11642866666
623;12031278000;11142866666;11642866666
624;12031279000;11142866666;11642866666
625;12031280000;11142866666;11642866666
626;12031479000;11142877777;11642877777
627;12031494000;11143166666;11643166666
628;12031495000;11143166666;11643166666
629;12031496000;11143166666;11643166666
630;12071016000;11184544444;11684544444
631;12071019000;11184544444;11684544444
632;12071020000;11184544444;11684544444
633;12071022000;11184544444;11684544444
634;12071023000;11184544444;11684544444
635;12071024000;11184544444;11684544444
636;12071025000;11184544444;11684544444
637;12071217000;11184555555;11684555555
638;12071222000;11184811111;11684811111
639;12071223000;11184811111;11684811111
640;12071224000;11184811111;11684811111
641;12115557000;11226211111;11726211111
642;12115570000;11226211111;11726211111
643;12115572000;11226211111;11726211111
644;12115573000;11226211111;11726211111
645;12115575000;11226211111;11726211111
646;12115576000;11226211111;11726211111
647;12115578000;11226211111;11726211111
648;12115723000;11226222222;11726222222
649;12115726000;11226511111;11726511111
650;12115728000;11226511111;11726511111
651;12115729000;11226511111;11726511111
652;12157773000;11267877777;11767877777
653;12157776000;11267877777;11767877777
654;12157777000;11267877777;11767877777
655;12157779000;11267877777;11767877777
656;12157780000;11267877777;11767877777
657;12157782000;11267877777;11767877777
658;12157783000;11267877777;11767877777
659;12157862000;11267888888;11767888888
660;12157865000;11268200000;11768200000
661;12157867000;11268200000;11768200000
662;12157868000;11268200000;11768200000
663;12200025000;11309544444;11809544444
664;12200027000;11309544444;11809544444
665;12200028000;11309544444;11809544444
666;12200029000;11309544444;11809544444
667;12200030000;11309544444;11809544444
668;12200031000;11309544444;11809544444
669;12200032000;11309544444;11809544444
670;12200504000;11309555555;11809555555
671;12200507000;11309844444;11809844444
672;12200508000;11309844444;11809844444
673;12200509000;11309844444;11809844444
674;12242568000;11351200000;11851200000
675;12242571000;11351200000;11851200000
676;12242572000;11351200000;11851200000
677;12242573000;11351200000;11851200000
678;12242574000;11351200000;11851200000
679;12242575000;11351200000;11851200000
680;12242576000;11351200000;11851200000
681;12242776000;11351211111;11851211111
682;12242791000;11351544444;11851544444
683;12242793000;11351544444;11851544444
684;12242794000;11351544444;11851544444
685;12285242000;11392866666;11892866666
686;12285246000;11392866666;11892866666
687;12285247000;11392866666;11892866666
688;12285248000;11392866666;11892866666
689;12285249000;11392866666;11892866666
690;12285250000;11392866666;11892866666
691;12285251000;11392866666;11892866666
692;12285420000;11392877777;11892877777
693;12285423000;11393188888;11893188888
694;12285424000;11393188888;11893188888
695;12285425000;11393188888;11893188888
696;12329207000;11434533333;11934533333
697;12329210000;11434533333;11934533333
698;12329211000;11434533333;11934533333
699;12329212000;11434533333;11934533333
700;12329213000;11434533333;11934533333
701;12329214000;11434533333;11934533333
702;12329215000;11434533333;11934533333
703;12332805000;11434544444;11934544444
704;12332820000;11434855555;11934855555
705;12332821000;11434855555;11934855555
706;12332822000;11434855555;11934855555
707;12369725000;11476244444;11976244444
708;12369728000;11476244444;11976244444
709;12369729000;11476244444;11976244444
710;12369730000;11476244444;11976244444
711;12369731000;11476244444;11976244444
712;12369732000;11476244444;11976244444
713;12369733000;11476244444;11976244444
714;12369948000;11476255555;11976255555
715;12369963000;11476533333;11976533333
716;12369964000;11476533333;11976533333
717;12369966000;11476533333;11976533333
718;12411850000;11517877777;12017877777
719;12411854000;11517877777;12017877777
720;12411855000;11517877777;12017877777
721;12411866000;11517877777;12017877777
722;12411867000;11517877777;12017877777
723;12411868000;11517877777;12017877777
724;12411869000;11517877777;12017877777
725;12412006000;11517888888;12017888888
726;12412009000;11518188888;12018188888
727;12412010000;11518188888;12018188888
728;12412011000;11518188888;12018188888
729;12455052000;11559544444;12059544444
730;12455055000;11559544444;12059544444
731;12455056000;11559544444;12059544444
732;12455058000;11559544444;12059544444
733;12455059000;11559544444;12059544444
734;12455061000;11559544444;12059544444
735;12455062000;11559544444;12059544444
736;12455153000;11559555555;12059555555
737;12455156000;11559833333;12059833333
738;12455158000;11559833333;12059833333
739;12455159000;11559833333;12059833333
740;12497620000;11601244444;12101244444
741;12497623000;11601244444;12101244444
742;12497625000;11601244444;12101244444
743;12497626000;11601244444;12101244444
744;12497637000;11601244444;12101244444
745;12497638000;11601244444;12101244444
746;12497639000;11601244444;12101244444
747;12497782000;11601255555;12101255555
748;12497785000;11601555555;12101555555
749;12497787000;11601555555;12101555555
750;12497788000;11601555555;12101555555
751;12539801000;11642866666;12142866666
752;12539804000;11642866666;12142866666
753;12539806000;11642866666;12142866666
754;12539807000;11642866666;12142866666
755;12539808000;11642866666;12142866666
756;12539809000;11642866666;12142866666
757;12539819000;11642866666;12142866666
758;12539960000;11642877777;12142877777
759;12539962000;11643177777;12143177777
760;12539964000;11643177777;12143177777
761;12539965000;11643177777;12143177777
762;12581909000;11684533333;12184533333
763;12581912000;11684533333;12184533333
764;12581913000;11684533333;12184533333
765;12581925000;11684533333;12184533333
766;12581926000;11684533333;12184533333
767;12581926000;11684533333;12184533333
768;12581927000;11684533333;12184533333
769;12582979000;11684544444;12184544444
770;12582983000;11684833333;12184833333
771;12582985000;11684833333;12184833333
772;12582986000;11684833333;12184833333
773;12625020000;11726211111;12226211111
774;12625023000;11726211111;12226211111
775;12625024000;11726211111;12226211111
776;12625025000;11726211111;12226211111
777;12625034000;11726211111;12226211111
778;12625035000;11726211111;12226211111
779;12625036000;11726211111;12226211111
780;12625271000;11726222222;12226222222
781;12625286000;11726522222;12226522222
782;12625287000;11726522222;12226522222
783;12625289000;11726522222;12226522222
784;12668097000;11767877777;12267877777
785;12668100000;11767877777;12267877777
786;12668101000;11767877777;12267877777
787;12668102000;11767877777;12267877777
788;12668103000;11767877777;12267877777
789;12668104000;11767877777;12267877777
790;12668105000;11767877777;12267877777
791;12668276000;11767888888;12267888888
792;12668280000;11768188888;12268188888
793;12668281000;11768188888;12268188888
794;12668282000;11768188888;12268188888
795;12709340000;11809688888;12309688888
796;12709343000;11809688888;12309688888
797;12709345000;11809688888;12309688888
798;12709346000;11809688888;12309688888
799;12709347000;11809688888;12309688888
800;12709348000;11809688888;12309688888
801;12709349000;11809688888;12309688888
802;12710238000;11809711111;12309711111
803;12710242000;11810011111;12310011111
804;12710244000;11810011111;12310011111
805;12710245000;11810011111;12310011111
806;12751096000;11851211111;12351211111
807;12751099000;11851211111;12351211111
808;12751100000;11851211111;12351211111
809;12751101000;11851211111;12351211111
810;12751102000;11851211111;12351211111
811;12751103000;11851211111;12351211111
812;12751104000;11851211111;12351211111
813;12752441000;11851222222;12351222222
814;12752456000;11851522222;12351522222
815;12752457000;11851522222;12351522222
816;12752458000;11851522222;12351522222
817;12794351000;11892877777;12392877777
818;12794355000;11892877777;12392877777
819;12794356000;11892877777;12392877777
820;12794357000;11892877777;12392877777
821;12794358000;11892877777;12392877777
822;12794359000;11892877777;12392877777
823;12794360000;11892877777;12392877777
824;12794560000;11892888888;12392888888
825;12794575000;11893177777;12393177777
826;12794576000;11893177777;12393177777
827;12794577000;11893177777;12393177777
828;12836162000;11934533333;12434533333
829;12836166000;11934533333;12434533333
830;12836167000;11934533333;12434533333
831;12836168000;11934533333;12434533333
832;12836169000;11934533333;12434533333
833;12836170000;11934533333;12434533333
834;12836171000;11934533333;12434533333
835;12836862000;11934544444;12434544444
836;12836878000;11934833333;12434833333
837;12836879000;11934833333;12434833333
838;12836880000;11934833333;12434833333
839;12878614000;11976200000;12476200000
840;12878617000;11976200000;12476200000
841;12878618000;11976200000;12476200000
842;12878619000;11976200000;12476200000
843;12878620000;11976200000;12476200000
844;12878621000;11976200000;12476200000
845;12878622000;11976200000;12476200000
846;12878822000;11976211111;12476211111
847;12878838000;11976544444;12476544444
848;12878839000;11976544444;12476544444
849;12878840000;11976544444;12476544444
850;12920670000;12017866666;12517866666
851;12920674000;12017866666;12517866666
852;12920675000;12017866666;12517866666
853;12920676000;12017866666;12517866666
854;12920676000;12017866666;12517866666
855;12920678000;12017866666;12517866666
856;12920679000;12017866666;12517866666
857;12920832000;12017877777;12517877777
858;12920837000;12018200000;12518200000
859;12920838000;12018200000;12518200000
860;12920839000;12018200000;12518200000
861;12962462000;12059533333;12559533333
862;12962464000;12059533333;12559533333
863;12962465000;12059533333;12559533333
864;12962466000;12059533333;12559533333
865;12962467000;12059533333;12559533333
866;12962468000;12059533333;12559533333
867;12962469000;12059533333;12559533333
868;12963311000;12059544444;12559544444
