seqnum;now;rtptime;deadline
3989;20935544000;20263733333;20763733333
3991;20935545000;20263733333;20763733333
3992;20935770000;20263755555;20763755555
3994;20935785000;20264033333;20764033333
3995;20935787000;20264033333;20764033333
3997;20972826000;20305400000;20805400000
3998;20972828000;20305400000;20805400000
3999;20972829000;20305400000;20805400000
4000;20972840000;20305400000;20805400000
4001;20972841000;20305400000;20805400000
4002;20972842000;20305400000;20805400000
4003;20972966000;20305422222;20805422222
4004;20972992000;20305677777;20805677777
4006;20972994000;20305677777;20805677777
4008;21009212000;20347066666;20847066666
4010;21009215000;20347066666;20847066666
4011;21009217000;20347066666;20847066666
4012;21009218000;20347066666;20847066666
4013;21048425000;20347066666;20847066666
4014;21098835000;20347077777;20847077777
4016;21098850000;20347377777;20847377777
4017;21098851000;20347377777;20847377777
4018;21140567000;20388733333;20888733333
4021;21140570000;20388733333;20888733333
4022;21140571000;20388733333;20888733333
4023;21140572000;20388733333;20888733333
4024;21140573000;20388733333;20888733333
4025;21140771000;20388744444;20888744444
4026;21140786000;20389033333;20889033333
4027;21140787000;20389033333;20889033333
4028;21140788000;20389033333;20889033333
4029;21181943000;20430400000;20930400000
4030;21181947000;20430400000;20930400000
4031;21181948000;20430400000;20930400000
4032;21181949000;20430400000;20930400000
4033;21181950000;20430400000;20930400000
4034;21181951000;20430400000;20930400000
4035;21181951000;20430400000;20930400000
4036;21182149000;20430411111;20930411111
4037;21182164000;20430700000;20930700000
4040;21222982000;20472066666;20972066666
4042;21223112000;20472066666;20972066666
4043;21223114000;20472066666;20972066666
4044;21223115000;20472066666;20972066666
4045;21223116000;20472066666;20972066666
4046;21223117000;20472066666;20972066666
4047;21223323000;20472077777;20972077777
4049;21223339000;20472377777;20972377777
4050;21223340000;20472377777;20972377777
4051;21264987000;20513744444;21013744444
4052;21264991000;20513744444;21013744444
4053;21264992000;20513744444;21013744444
4054;21264993000;20513744444;21013744444
4055;21264994000;20513744444;21013744444
4056;21264996000;20513744444;21013744444
4057;21264997000;20513744444;21013744444
4058;21265236000;20513766666;21013766666
4059;21265242000;20514055555;21014055555
4060;21265244000;20514055555;21014055555
4061;21265245000;20514055555;21014055555
4062;21304175000;20555411111;21055411111
4063;21304179000;20555411111;21055411111
4064;21304180000;20555411111;21055411111
4065;21304181000;20555411111;21055411111
4066;21304182000;20555411111;21055411111
4067;21304183000;20555411111;21055411111
4068;21304184000;20555411111;21055411111
4070;21304293000;20555700000;21055700000
4072;21304296000;20555700000;21055700000
4073;21344914000;20597077777;21097077777
4074;21344917000;20597077777;21097077777
4075;21344918000;20597077777;21097077777
4076;21344919000;20597077777;21097077777
4077;21344920000;20597077777;21097077777
4079;21344921000;20597077777;21097077777
4080;21345119000;20597088888;21097088888
4082;21384977000;20597400000;21097400000
4083;21384990000;20597400000;21097400000
4084;21385100000;20638733333;21138733333
4085;21385103000;20638733333;21138733333
4086;21385104000;20638733333;21138733333
4087;21385105000;20638733333;21138733333
4088;21385106000;20638733333;21138733333
4089;21385107000;20638733333;21138733333
4093;21462390000;20639044444;21139044444
4095;21503838000;20680400000;21180400000
4096;21503842000;20680400000;21180400000
4097;21503843000;20680400000;21180400000
4098;21503844000;20680400000;21180400000
4099;21503845000;20680400000;21180400000
4100;21503845000;20680400000;21180400000
4101;21503846000;20680400000;21180400000
4102;21504043000;20680411111;21180411111
4103;21504058000;20680688888;21180688888
4104;21504060000;20680688888;21180688888
4105;21504061000;20680688888;21180688888
4106;21545269000;20722066666;21222066666
4107;21545273000;20722066666;21222066666
4108;21545274000;20722066666;21222066666
4109;21545275000;20722066666;21222066666
4110;21545276000;20722066666;21222066666
4131;21708804000;20805400000;21305400000
4182;21855885000;20972400000;21472400000
4299;21952811000;21430400000;21930400000
4351;22185795000;21638744444;22138744444
4410;22253303000;21847133333;22347133333
4430;22253308000;21930388888;22430388888
4431;22253309000;21930388888;22430388888
4432;22262093000;21930444444;22430444444
4433;22262109000;21930733333;22430733333
4434;22262110000;21930733333;22430733333
4435;22262121000;21930733333;22430733333
4436;22276046000;21972055555;22472055555
4437;22276049000;21972055555;22472055555
4438;22276050000;21972055555;22472055555
4439;22276051000;21972055555;22472055555
4440;22276052000;21972055555;22472055555
4441;22276053000;21972055555;22472055555
4442;22276054000;21972055555;22472055555
4443;22276252000;21972111111;22472111111
4444;22276267000;21972422222;22472422222
4445;22276269000;21972422222;22472422222
4446;22276270000;21972422222;22472422222
4447;22286665000;22013733333;22513733333
4452;22291033000;22013733333;22513733333
4455;22380360000;22014111111;22514111111
4476;22463853000;22097133333;22597133333
4491;22463871000;22180388888;22680388888
4492;22463872000;22180388888;22680388888
4493;22463874000;22180388888;22680388888
4494;22463875000;22180388888;22680388888
4495;22463876000;22180388888;22680388888
4496;22463877000;22180388888;22680388888
4501;22511895000;22180700000;22680700000
4512;22568114000;22222422222;22722422222
4524;22630893000;22305388888;22805388888
4543;22712786000;22347422222;22847422222
4561;22792169000;22430388888;22930388888
4588;22865981000;22514066666;23014066666
4600;22963470000;22555700000;23055700000
4631;23059226000;22680711111;23180711111
4652;23130943000;22763766666;23263766666
4675;23130947000;22847377777;23347377777
4676;23130949000;22847377777;23347377777
4677;23130950000;22847377777;23347377777
4678;23206562000;22888722222;23388722222
4687;23253843000;22889066666;23389066666
4707;23334119000;22972111111;23472111111
4729;23407090000;23055444444;23555444444
4740;23443650000;23097100000;23597100000
4754;23443656000;23139122222;23639122222
4755;23498096000;23180388888;23680388888
4762;23505085000;23180444444;23680444444
4772;23505100000;23222055555;23722055555
4773;23529651000;23222111111;23722111111
4774;23529655000;23222422222;23722422222
4775;23529656000;23222422222;23722422222
4776;23529657000;23222422222;23722422222
4777;23625010000;23263722222;23763722222
4807;23701368000;23347411111;23847411111
4818;23737512000;23389100000;23889100000
4826;23776722000;23430388888;23930388888
4837;23807682000;23472055555;23972055555
4852;23913290000;23514111111;24014111111
4871;23989128000;23597055555;24097055555
4894;24043627000;23680466666;24180466666
4916;24168470000;23763777777;24263777777
4947;24168477000;23888722222;24388722222
4948;24168479000;23888722222;24388722222
4949;24270563000;23888777777;24388777777
4972;24270578000;23972455555;24472455555
4973;24270579000;23972455555;24472455555
4974;24270580000;23972455555;24472455555
4975;24347492000;24013722222;24513722222
4993;24462376000;24055444444;24555444444
5030;24496912000;24222055555;24722055555
5031;24496915000;24222055555;24722055555
5032;24496916000;24222055555;24722055555
5033;24496917000;24222055555;24722055555
5034;24496921000;24222055555;24722055555
