seqnum;now;rtptime;deadline;packet_len;payload_len
122;9390102000;9154800000;9654800000;10240;10228
124;9390338000;9196144444;9696144444;10240;10228
126;9390347000;9196144444;9696144444;10240;10228
128;9390477000;9196144444;9696144444;10240;10228
130;9390715000;9196144444;9696144444;10240;10228
109;9428495000;9112833333;9612833333;10240;10228
111;9428704000;9113122222;9613122222;10240;10228
133;9431570000;9196533333;9696533333;10240;10228
135;9431582000;9237788888;9737788888;10240;10228
137;9431592000;9237788888;9737788888;10240;10228
139;9431597000;9237788888;9737788888;10240;10228
141;9431601000;9237788888;9737788888;10240;10228
134;9431770000;9196533333;9696533333;10240;10228
136;9431971000;9237788888;9737788888;10240;10228
140;9431992000;9237788888;9737788888;10240;10228
142;9432183000;9237844444;9737844444;10240;10228
115;9470145000;9154455555;9654455555;10240;10228
143;9473180000;9238177777;9738177777;10240;10228
145;9473248000;9238177777;9738177777;10240;10228
147;9473257000;9279455555;9779455555;10240;10228
149;9473261000;9279455555;9779455555;10240;10228
151;9473265000;9279455555;9779455555;10240;10228
153;9473269000;9279500000;9779500000;10240;10228
144;9473417000;9238177777;9738177777;10240;10228
146;9473632000;9279455555;9779455555;10240;10228
148;9473644000;9279455555;9779455555;10240;10228
150;9473838000;9279455555;9779455555;10240;10228
152;9474039000;9279455555;9779455555;10240;10228
125;9511834000;9196144444;9696144444;10240;10228
132;9512428000;9196533333;9696533333;10240;10228
155;9514870000;9279833333;9779833333;10240;10228
159;9514882000;9321122222;9821122222;10240;10228
161;9514887000;9321122222;9821122222;10240;10228
163;9514891000;9321122222;9821122222;10240;10228
154;9515089000;9279833333;9779833333;10240;10228
156;9515293000;9279833333;9779833333;10240;10228
158;9515314000;9321122222;9821122222;10240;10228
160;9515516000;9321122222;9821122222;10240;10228
162;9515711000;9321122222;9821122222;10240;10228
164;9515730000;9321166666;9821166666;10240;10228
138;9553717000;9237788888;9737788888;10240;10228
165;9556590000;9321466666;9821466666;10240;10228
167;9556602000;9321466666;9821466666;10240;10228
169;9556625000;9362788888;9862788888;10240;10228
171;9556634000;9362788888;9862788888;10240;10228
173;9556653000;9362788888;9862788888;10240;10228
175;9556659000;9362833333;9862833333;10240;10228
166;9556761000;9321466666;9821466666;10240;10228
168;9556965000;9362788888;9862788888;10240;10228
170;9556987000;9362788888;9862788888;10240;10228
172;9557172000;9362788888;9862788888;10240;10228
174;9557369000;9362788888;9862788888;10240;10228
157;9595147000;9321122222;9821122222;10240;10228
177;9598242000;9363155555;9863155555;10240;10228
179;9598265000;9404455555;9904455555;10240;10228
181;9598272000;9404455555;9904455555;10240;10228
185;9598276000;9404455555;9904455555;10240;10228
176;9598415000;9363155555;9863155555;10240;10228
186;9598614000;9404500000;9904500000;10240;10228
187;9639884000;9404788888;9904788888;10240;10228
189;9639899000;9404788888;9904788888;10240;10228
191;9639923000;9446122222;9946122222;10240;10228
195;9639931000;9446122222;9946122222;10240;10228
197;9639943000;9446166666;9946166666;10240;10228
188;9640074000;9404788888;9904788888;10240;10228
190;9640274000;9446122222;9946122222;10240;10228
192;9640472000;9446122222;9946122222;10240;10228
194;9640492000;9446122222;9946122222;10240;10228
196;9640683000;9446122222;9946122222;10240;10228
199;9681579000;9446444444;9946444444;10240;10228
201;9681591000;9487788888;9987788888;10240;10228
205;9681598000;9487788888;9987788888;10240;10228
198;9681745000;9446444444;9946444444;10240;10228
200;9681956000;9446444444;9946444444;10240;10228
206;9681968000;9487788888;9987788888;10240;10228
208;9682161000;9487833333;9987833333;10240;10228
178;9720530000;9363155555;9863155555;10240;10228
180;9720744000;9404455555;9904455555;10240;10228
182;9720945000;9404455555;9904455555;10240;10228
184;9720974000;9404455555;9904455555;10240;10228
209;9723265000;9488166666;9988166666;10240;10228
215;9723281000;9529488888;10029488888;10240;10228
219;9723299000;9529533333;10029533333;10240;10228
210;9723452000;9488166666;9988166666;10240;10228
212;9723664000;9529488888;10029488888;10240;10228
214;9723675000;9529488888;10029488888;10240;10228
218;9723867000;9529488888;10029488888;10240;10228
221;9764901000;9529844444;10029844444;10240;10228
223;9764914000;9571155555;10071155555;10240;10228
225;9764919000;9571155555;10071155555;10240;10228
227;9764923000;9571155555;10071155555;10240;10228
229;9764927000;9571155555;10071155555;10240;10228
220;9765111000;9529844444;10029844444;10240;10228
222;9765314000;9529844444;10029844444;10240;10228
224;9765328000;9571155555;10071155555;10240;10228
226;9765500000;9571155555;10071155555;10240;10228
228;9765729000;9571155555;10071155555;10240;10228
203;9803565000;9487788888;9987788888;10240;10228
207;9803606000;9487788888;9987788888;10240;10228
233;9806603000;9571488888;10071488888;10240;10228
235;9806615000;9612788888;10112788888;10240;10228
237;9806623000;9612788888;10112788888;10240;10228
239;9806627000;9612788888;10112788888;10240;10228
241;9806631000;9612844444;10112844444;10240;10228
232;9806767000;9571488888;10071488888;10240;10228
234;9806978000;9612788888;10112788888;10240;10228
236;9806988000;9612788888;10112788888;10240;10228
211;9845376000;9488166666;9988166666;10240;10228
216;9845606000;9529488888;10029488888;10240;10228
213;9845617000;9529488888;10029488888;10240;10228
245;9848269000;9654455555;10154455555;10240;10228
247;9848285000;9654455555;10154455555;10240;10228
249;9848290000;9654455555;10154455555;10240;10228
251;9848294000;9654455555;10154455555;10240;10228
242;9848426000;9613177777;10113177777;10240;10228
244;9848632000;9613177777;10113177777;10240;10228
246;9848645000;9654455555;10154455555;10240;10228
248;9848836000;9654455555;10154455555;10240;10228
250;9849038000;9654455555;10154455555;10240;10228
252;9849058000;9654500000;10154500000;10240;10228
231;9886887000;9571488888;10071488888;10240;10228
253;9889879000;9654822222;10154822222;10240;10228
255;9889890000;9654822222;10154822222;10240;10228
257;9889895000;9696122222;10196122222;10240;10228
259;9889899000;9696122222;10196122222;10240;10228
261;9889904000;9696122222;10196122222;10240;10228
263;9889917000;9696166666;10196166666;10240;10228
254;9890091000;9654822222;10154822222;10240;10228
256;9890296000;9696122222;10196122222;10240;10228
260;9890308000;9696122222;10196122222;10240;10228
262;9890461000;9696122222;10196122222;10240;10228
243;9928934000;9613177777;10113177777;10240;10228
240;9928961000;9612788888;10112788888;10240;10228
230;9929112000;9571200000;10071200000;10240;10228
238;9929308000;9612788888;10112788888;10240;10228
265;9931561000;9696466666;10196466666;10240;10228
267;9931573000;9737788888;10237788888;10240;10228
269;9931577000;9737788888;10237788888;10240;10228
271;9931581000;9737788888;10237788888;10240;10228
273;9931587000;9737788888;10237788888;10240;10228
264;9931757000;9696466666;10196466666;10240;10228
266;9931959000;9696466666;10196466666;10240;10228
268;9931980000;9737788888;10237788888;10240;10228
270;9932171000;9737788888;10237788888;10240;10228
272;9932370000;9737788888;10237788888;10240;10228
274;9932379000;9737833333;10237833333;10240;10228
275;9973204000;9738133333;10238133333;10240;10228
277;9973213000;9738133333;10238133333;10240;10228
283;9973218000;9779455555;10279455555;10240;10228
285;9973223000;9779500000;10279500000;10240;10228
276;9973414000;9738133333;10238133333;10240;10228
278;9973626000;9779455555;10279455555;10240;10228
280;9973636000;9779455555;10279455555;10240;10228
282;9973830000;9779455555;10279455555;10240;10228
284;9974035000;9779455555;10279455555;10240;10228
258;10012233000;9696122222;10196122222;10240;10228
287;10014924000;9779811111;10279811111;10240;10228
289;10014936000;9821122222;10321122222;10240;10228
291;10014941000;9821122222;10321122222;10240;10228
293;10014951000;9821122222;10321122222;10240;10228
295;10014955000;9821122222;10321122222;10240;10228
286;10015087000;9779811111;10279811111;10240;10228
288;10015292000;9779811111;10279811111;10240;10228
290;10015312000;9821122222;10321122222;10240;10228
292;10015521000;9821122222;10321122222;10240;10228
294;10015708000;9821122222;10321122222;10240;10228
296;10015719000;9821166666;10321166666;10240;10228
297;10056539000;9821433333;10321433333;10240;10228
299;10056551000;9821433333;10321433333;10240;10228
301;10056558000;9862788888;10362788888;10240;10228
303;10056564000;9862788888;10362788888;10240;10228
305;10056576000;9862788888;10362788888;10240;10228
307;10056582000;9862833333;10362833333;10240;10228
298;10056747000;9821433333;10321433333;10240;10228
300;10056958000;9862788888;10362788888;10240;10228
302;10056972000;9862788888;10362788888;10240;10228
304;10057156000;9862788888;10362788888;10240;10228
306;10057359000;9862788888;10362788888;10240;10228
279;10095435000;9779455555;10279455555;10240;10228
281;10095647000;9779455555;10279455555;10240;10228
313;10098242000;9904455555;10404455555;10240;10228
315;10098253000;9904455555;10404455555;10240;10228
308;10098422000;9863133333;10363133333;10240;10228
310;10098638000;9863133333;10363133333;10240;10228
312;10098659000;9904455555;10404455555;10240;10228
314;10098838000;9904455555;10404455555;10240;10228
316;10099043000;9904455555;10404455555;10240;10228
319;10139936000;9904822222;10404822222;10240;10228
321;10139948000;9904822222;10404822222;10240;10228
323;10139952000;9946155555;10446155555;10240;10228
325;10139957000;9946155555;10446155555;10240;10228
327;10139961000;9946155555;10446155555;10240;10228
329;10139966000;9946200000;10446200000;10240;10228
320;10140115000;9904822222;10404822222;10240;10228
322;10140320000;9946155555;10446155555;10240;10228
326;10140329000;9946155555;10446155555;10240;10228
328;10140506000;9946155555;10446155555;10240;10228
331;10181581000;9946477777;10446477777;10240;10228
333;10181593000;9987788888;10487788888;10240;10228
335;10181597000;9987788888;10487788888;10240;10228
337;10181602000;9987788888;10487788888;10240;10228
339;10181605000;9987788888;10487788888;10240;10228
330;10181747000;9946477777;10446477777;10240;10228
336;10181958000;9987788888;10487788888;10240;10228
338;10181968000;9987788888;10487788888;10240;10228
309;10220490000;9863133333;10363133333;10240;10228
311;10220693000;9904455555;10404455555;10240;10228
317;10220735000;9904455555;10404455555;10240;10228
341;10223211000;9988155555;10488155555;10240;10228
343;10223223000;9988155555;10488155555;10240;10228
345;10223231000;10029455555;10529455555;10240;10228
347;10223243000;10029455555;10529455555;10240;10228
349;10223247000;10029455555;10529455555;10240;10228
344;10223425000;10029455555;10529455555;10240;10228
346;10223637000;10029455555;10529455555;10240;10228
350;10223648000;10029455555;10529455555;10240;10228
324;10262022000;9946155555;10446155555;10240;10228
353;10264880000;10029800000;10529800000;10240;10228
355;10264892000;10071122222;10571122222;10240;10228
357;10264897000;10071122222;10571122222;10240;10228
359;10264902000;10071122222;10571122222;10240;10228
361;10264906000;10071122222;10571122222;10240;10228
352;10265091000;10029800000;10529800000;10240;10228
354;10265294000;10029800000;10529800000;10240;10228
356;10265314000;10071122222;10571122222;10240;10228
358;10265505000;10071122222;10571122222;10240;10228
360;10265707000;10071122222;10571122222;10240;10228
362;10265719000;10071166666;10571166666;10240;10228
334;10303694000;9987788888;10487788888;10240;10228
340;10303864000;9987833333;10487833333;10240;10228
332;10303887000;9946477777;10446477777;10240;10228
342;10304084000;9988155555;10488155555;10240;10228
365;10306554000;10071444444;10571444444;10240;10228
367;10306567000;10112788888;10612788888;10240;10228
369;10306571000;10112788888;10612788888;10240;10228
371;10306576000;10112788888;10612788888;10240;10228
364;10306764000;10071444444;10571444444;10240;10228
366;10306970000;10112788888;10612788888;10240;10228
368;10306991000;10112788888;10612788888;10240;10228
370;10307181000;10112788888;10612788888;10240;10228
372;10307370000;10112788888;10612788888;10240;10228
351;10345319000;10029500000;10529500000;10240;10228
348;10345605000;10029455555;10529455555;10240;10228
377;10348278000;10154455555;10654455555;10240;10228
379;10348290000;10154455555;10654455555;10240;10228
381;10348294000;10154455555;10654455555;10240;10228
383;10348299000;10154455555;10654455555;10240;10228
374;10348421000;10113111111;10613111111;10240;10228
376;10348636000;10113111111;10613111111;10240;10228
380;10348645000;10154455555;10654455555;10240;10228
382;10348837000;10154455555;10654455555;10240;10228
384;10348860000;10154500000;10654500000;10240;10228
363;10387035000;10071444444;10571444444;10240;10228
385;10389884000;10154788888;10654788888;10240;10228
387;10389895000;10154788888;10654788888;10240;10228
389;10389901000;10196122222;10696122222;10240;10228
391;10389905000;10196122222;10696122222;10240;10228
386;10390090000;10154788888;10654788888;10240;10228
388;10390295000;10196122222;10696122222;10240;10228
390;10390513000;10196122222;10696122222;10240;10228
392;10390523000;10196122222;10696122222;10240;10228
394;10390710000;10196122222;10696122222;10240;10228
373;10428619000;10112833333;10612833333;10240;10228
375;10428661000;10113111111;10613111111;10240;10228
378;10429171000;10154455555;10654455555;10240;10228
399;10431540000;10237788888;10737788888;10240;10228
401;10431552000;10237788888;10737788888;10240;10228
403;10431558000;10237788888;10737788888;10240;10228
405;10431564000;10237788888;10737788888;10240;10228
396;10431747000;10196455555;10696455555;10240;10228
398;10431952000;10196455555;10696455555;10240;10228
400;10432151000;10237788888;10737788888;10240;10228
402;10432173000;10237788888;10737788888;10240;10228
404;10432357000;10237788888;10737788888;10240;10228
406;10432371000;10237833333;10737833333;10240;10228
407;10473278000;10238144444;10738144444;10240;10228
409;10473290000;10238144444;10738144444;10240;10228
411;10473295000;10279455555;10779455555;10240;10228
413;10473300000;10279455555;10779455555;10240;10228
415;10473307000;10279455555;10779455555;10240;10228
417;10473311000;10279500000;10779500000;10240;10228
408;10473381000;10238144444;10738144444;10240;10228
410;10473626000;10279455555;10779455555;10240;10228
412;10473637000;10279455555;10779455555;10240;10228
414;10473831000;10279455555;10779455555;10240;10228
416;10474037000;10279455555;10779455555;10240;10228
395;10512014000;10196166666;10696166666;10240;10228
397;10512194000;10196455555;10696455555;10240;10228
419;10514907000;10279811111;10779811111;10240;10228
421;10514919000;10321122222;10821122222;10240;10228
423;10514937000;10321122222;10821122222;10240;10228
425;10514942000;10321122222;10821122222;10240;10228
427;10514956000;10321122222;10821122222;10240;10228
420;10515090000;10279811111;10779811111;10240;10228
422;10515293000;10321122222;10821122222;10240;10228
424;10515500000;10321122222;10821122222;10240;10228
426;10515524000;10321122222;10821122222;10240;10228
428;10515699000;10321166666;10821166666;10240;10228
429;10556549000;10321466666;10821466666;10240;10228
431;10556570000;10321466666;10821466666;10240;10228
433;10556575000;10362788888;10862788888;10240;10228
435;10556580000;10362788888;10862788888;10240;10228
437;10556585000;10362788888;10862788888;10240;10228
439;10556589000;10362833333;10862833333;10240;10228
430;10556747000;10321466666;10821466666;10240;10228
432;10556954000;10362788888;10862788888;10240;10228
434;10556973000;10362788888;10862788888;10240;10228
436;10557165000;10362788888;10862788888;10240;10228
438;10557358000;10362788888;10862788888;10240;10228
418;10595962000;10279811111;10779811111;10240;10228
441;10598241000;10363155555;10863155555;10240;10228
443;10598266000;10404455555;10904455555;10240;10228
447;10598278000;10404455555;10904455555;10240;10228
449;10598284000;10404455555;10904455555;10240;10228
440;10598408000;10363155555;10863155555;10240;10228
442;10598618000;10363155555;10863155555;10240;10228
444;10598824000;10404455555;10904455555;10240;10228
446;10598853000;10404455555;10904455555;10240;10228
448;10599035000;10404455555;10904455555;10240;10228
450;10599055000;10404511111;10904511111;10240;10228
451;10639864000;10404811111;10904811111;10240;10228
453;10639874000;10404811111;10904811111;10240;10228
457;10639898000;10446122222;10946122222;10240;10228
459;10639904000;10446122222;10946122222;10240;10228
461;10639911000;10446166666;10946166666;10240;10228
454;10640088000;10446122222;10946122222;10240;10228
456;10640293000;10446122222;10946122222;10240;10228
458;10640506000;10446122222;10946122222;10240;10228
460;10640518000;10446122222;10946122222;10240;10228
463;10681536000;10446433333;10946433333;10240;10228
465;10681547000;10487788888;10987788888;10240;10228
467;10681552000;10487788888;10987788888;10240;10228
469;10681557000;10487788888;10987788888;10240;10228
471;10681562000;10487788888;10987788888;10240;10228
462;10681738000;10446433333;10946433333;10240;10228
464;10681943000;10446433333;10946433333;10240;10228
468;10682147000;10487788888;10987788888;10240;10228
470;10682159000;10487788888;10987788888;10240;10228
472;10682350000;10487833333;10987833333;10240;10228
445;10720360000;10404455555;10904455555;10240;10228
452;10720696000;10404811111;10904811111;10240;10228
473;10723215000;10488144444;10988144444;10240;10228
477;10723226000;10529455555;11029455555;10240;10228
479;10723231000;10529455555;11029455555;10240;10228
481;10723236000;10529455555;11029455555;10240;10228
483;10723240000;10529500000;11029500000;10240;10228
476;10723421000;10529455555;11029455555;10240;10228
478;10723623000;10529455555;11029455555;10240;10228
480;10723832000;10529455555;11029455555;10240;10228
482;10723841000;10529455555;11029455555;10240;10228
466;10762795000;10487788888;10987788888;10240;10228
485;10764905000;10529822222;11029822222;10240;10228
487;10764918000;10571122222;11071122222;10240;10228
489;10764928000;10571122222;11071122222;10240;10228
491;10764933000;10571122222;11071122222;10240;10228
493;10764937000;10571122222;11071122222;10240;10228
484;10765080000;10529822222;11029822222;10240;10228
488;10765284000;10571122222;11071122222;10240;10228
490;10765477000;10571122222;11071122222;10240;10228
492;10765509000;10571122222;11071122222;10240;10228
494;10765689000;10571166666;11071166666;10240;10228
475;10803575000;10488144444;10988144444;10240;10228
474;10804128000;10488144444;10988144444;10240;10228
495;10806624000;10571455555;11071455555;10240;10228
497;10806635000;10571455555;11071455555;10240;10228
499;10806641000;10612788888;11112788888;10240;10228
503;10806645000;10612788888;11112788888;10240;10228
505;10806649000;10612833333;11112833333;10240;10228
496;10806752000;10571455555;11071455555;10240;10228
498;10806965000;10612788888;11112788888;10240;10228
500;10806986000;10612788888;11112788888;10240;10228
502;10807166000;10612788888;11112788888;10240;10228
504;10807369000;10612788888;11112788888;10240;10228
486;10845980000;10529822222;11029822222;10240;10228
507;10848250000;10613133333;11113133333;10240;10228
509;10848279000;10654455555;11154455555;10240;10228
511;10848287000;10654455555;11154455555;10240;10228
513;10848303000;10654455555;11154455555;10240;10228
515;10848308000;10654455555;11154455555;10240;10228
506;10848416000;10613133333;11113133333;10240;10228
508;10848633000;10613133333;11113133333;10240;10228
510;10848644000;10654455555;11154455555;10240;10228
512;10848830000;10654455555;11154455555;10240;10228
516;10848850000;10654500000;11154500000;10240;10228
517;10889910000;10654811111;11154811111;10240;10228
519;10889924000;10654811111;11154811111;10240;10228
521;10889929000;10696122222;11196122222;10240;10228
523;10889933000;10696122222;11196122222;10240;10228
525;10889938000;10696122222;11196122222;10240;10228
527;10889953000;10696166666;11196166666;10240;10228
518;10890072000;10654811111;11154811111;10240;10228
520;10890283000;10696122222;11196122222;10240;10228
522;10890303000;10696122222;11196122222;10240;10228
524;10890497000;10696122222;11196122222;10240;10228
526;10890698000;10696122222;11196122222;10240;10228
501;10928739000;10612788888;11112788888;10240;10228
531;10931541000;10737788888;11237788888;10240;10228
533;10931552000;10737788888;11237788888;10240;10228
535;10931559000;10737788888;11237788888;10240;10228
537;10931563000;10737788888;11237788888;10240;10228
528;10931757000;10696455555;11196455555;10240;10228
530;10931967000;10696455555;11196455555;10240;10228
532;10931978000;10737788888;11237788888;10240;10228
534;10932174000;10737788888;11237788888;10240;10228
536;10932369000;10737788888;11237788888;10240;10228
538;10932380000;10737833333;11237833333;10240;10228
514;10970738000;10654455555;11154455555;10240;10228
539;10973247000;10738144444;11238144444;10240;10228
541;10973257000;10738144444;11238144444;10240;10228
543;10973263000;10779455555;11279455555;10240;10228
545;10973267000;10779455555;11279455555;10240;10228
547;10973273000;10779455555;11279455555;10240;10228
549;10973277000;10779500000;11279500000;10240;10228
540;10973390000;10738144444;11238144444;10240;10228
542;10973633000;10779455555;11279455555;10240;10228
544;10973645000;10779455555;11279455555;10240;10228
529;11012055000;10696455555;11196455555;10240;10228
551;11014875000;10779822222;11279822222;10240;10228
553;11014905000;10821122222;11321122222;10240;10228
555;11014912000;10821122222;11321122222;10240;10228
557;11014923000;10821122222;11321122222;10240;10228
559;11014927000;10821122222;11321122222;10240;10228
550;11015063000;10779822222;11279822222;10240;10228
552;11015296000;10779822222;11279822222;10240;10228
554;11015317000;10821122222;11321122222;10240;10228
556;11015513000;10821122222;11321122222;10240;10228
558;11015712000;10821122222;11321122222;10240;10228
560;11015721000;10821177777;11321177777;10240;10228
561;11056538000;10821466666;11321466666;10240;10228
563;11056549000;10821466666;11321466666;10240;10228
565;11056553000;10862788888;11362788888;10240;10228
571;11056557000;10862833333;11362833333;10240;10228
562;11056747000;10821466666;11321466666;10240;10228
564;11056960000;10862788888;11362788888;10240;10228
566;11056970000;10862788888;11362788888;10240;10228
568;11057166000;10862788888;11362788888;10240;10228
570;11057359000;10862788888;11362788888;10240;10228
546;11095987000;10779455555;11279455555;10240;10228
573;11098286000;10863144444;11363144444;10240;10228
575;11098302000;10904488888;11404488888;10240;10228
577;11098306000;10904488888;11404488888;10240;10228
579;11098311000;10904488888;11404488888;10240;10228
581;11098315000;10904488888;11404488888;10240;10228
572;11098452000;10863144444;11363144444;10240;10228
574;11098664000;10863144444;11363144444;10240;10228
576;11098674000;10904488888;11404488888;10240;10228
578;11098870000;10904488888;11404488888;10240;10228
580;11099061000;10904488888;11404488888;10240;10228
582;11099092000;10904533333;11404533333;10240;10228
583;11139909000;10904844444;11404844444;10240;10228
585;11139923000;10904844444;11404844444;10240;10228
587;11139928000;10946122222;11446122222;10240;10228
589;11139933000;10946122222;11446122222;10240;10228
591;11139937000;10946122222;11446122222;10240;10228
593;11139943000;10946166666;11446166666;10240;10228
584;11140127000;10904844444;11404844444;10240;10228
586;11140313000;10946122222;11446122222;10240;10228
588;11140333000;10946122222;11446122222;10240;10228
590;11140534000;10946122222;11446122222;10240;10228
592;11140757000;10946122222;11446122222;10240;10228
567;11178629000;10862788888;11362788888;10240;10228
569;11178845000;10862788888;11362788888;10240;10228
595;11181536000;10946466666;11446466666;10240;10228
597;11181574000;10987788888;11487788888;10240;10228
599;11181580000;10987788888;11487788888;10240;10228
601;11181588000;10987788888;11487788888;10240;10228
603;11181602000;10987788888;11487788888;10240;10228
594;11181802000;10946466666;11446466666;10240;10228
596;11182030000;10946466666;11446466666;10240;10228
598;11182195000;10987788888;11487788888;10240;10228
600;11182231000;10987788888;11487788888;10240;10228
602;11182377000;10987788888;11487788888;10240;10228
604;11182404000;10987833333;11487833333;10240;10228
605;11223195000;10988166666;11488166666;10240;10228
607;11223207000;10988166666;11488166666;10240;10228
609;11223224000;11029455555;11529455555;10240;10228
611;11223232000;11029455555;11529455555;10240;10228
613;11223237000;11029455555;11529455555;10240;10228
615;11223243000;11029500000;11529500000;10240;10228
606;11223441000;10988166666;11488166666;10240;10228
608;11223651000;11029455555;11529455555;10240;10228
610;11223677000;11029455555;11529455555;10240;10228
612;11223867000;11029455555;11529455555;10240;10228
614;11224031000;11029455555;11529455555;10240;10228
617;11264869000;11029811111;11529811111;10240;10228
