seqnum;now;rtptime;deadline
1252;10312681000;9981644444;10481644444
1262;10428621000;10023311111;10523311111
1299;10521882000;10148622222;10648622222
1320;10565313000;10232044444;10732044444
1329;10609572000;10273311111;10773311111
1340;10622590000;10315000000;10815000000
1341;10632218000;10315044444;10815044444
1342;10632233000;10315388888;10815388888
1343;10632235000;10315388888;10815388888
1344;10632235000;10315388888;10815388888
1345;10763226000;10356644444;10856644444
1385;10863943000;10481688888;10981688888
1406;10863959000;10564977777;11064977777
1407;10918690000;10565022222;11065022222
1417;10918706000;10606666666;11106666666
1418;10935266000;10606722222;11106722222
1433;10964771000;10689977777;11189977777
1434;10964773000;10689977777;11189977777
1435;10964774000;10689977777;11189977777
1436;10964785000;10689977777;11189977777
1437;10964786000;10689977777;11189977777
1438;10964791000;10689977777;11189977777
1439;10964793000;10689977777;11189977777
1443;10988542000;10690333333;11190333333
1444;11017358000;10731644444;11231644444
1454;11098035000;10732011111;11232011111
1473;11180375000;10815044444;11315044444
1494;11180382000;10898311111;11398311111
1495;11253516000;10898355555;11398355555
1509;11253532000;10940355555;11440355555
1513;11317237000;10981666666;11481666666
1529;11390081000;11023644444;11523644444
1551;11468142000;11107022222;11607022222
1570;11541296000;11189977777;11689977777
1583;11578007000;11231688888;11731688888
1595;11578023000;11273655555;11773655555
1596;11578024000;11273655555;11773655555
1597;11578025000;11273655555;11773655555
1598;11640150000;11315011111;11815011111
1617;11723266000;11357022222;11857022222
1638;11804949000;11440055555;11940055555
1662;11804964000;11523666666;12023666666
1663;11804965000;11523666666;12023666666
1664;11913104000;11564977777;12064977777
1682;11944597000;11606688888;12106688888
1693;11970924000;11648355555;12148355555
1704;12003353000;11690044444;12190044444
1705;12003361000;11690366666;12190366666
1706;12003362000;11690366666;12190366666
1707;12003363000;11690366666;12190366666
1708;12097031000;11731644444;12231644444
1739;12166893000;11815377777;12315377777
1745;12206638000;11856644444;12356644444
1755;12240638000;11898311111;12398311111
1774;12385231000;11981666666;12481666666
1813;12494626000;12106644444;12606644444
1840;12589219000;12231644444;12731644444
1857;12597959000;12273311111;12773311111
1869;12623106000;12315055555;12815055555
1870;12623121000;12315355555;12815355555
1871;12623122000;12315355555;12815355555
1872;12623123000;12315355555;12815355555
1873;12681793000;12356644444;12856644444
1893;12723448000;12398622222;12898622222
1901;12764852000;12440000000;12940000000
1913;12805739000;12481688888;12981688888
1926;12805754000;12523666666;13023666666
1927;12805755000;12523666666;13023666666
1928;12885732000;12565011111;13065011111
1946;12923796000;12606688888;13106688888
1947;12923811000;12606988888;13106988888
1948;12923813000;12606988888;13106988888
1949;12923814000;12606988888;13106988888
1950;13014194000;12648311111;13148311111
1981;13083178000;12731988888;13231988888
1988;13127025000;12773311111;13273311111
1999;13156814000;12815000000;13315000000
2012;13192495000;12856688888;13356688888
2024;13192502000;12898666666;13398666666
2025;13192503000;12898666666;13398666666
2026;13192504000;12898666666;13398666666
2031;13243312000;12940000000;13440000000
2037;13301805000;12940333333;13440333333
2057;13382621000;13023633333;13523633333
2068;13422661000;13065377777;13565377777
2080;13437595000;13107000000;13607000000
2091;13482936000;13148611111;13648611111
2101;13513981000;13190333333;13690333333
2111;13552848000;13231688888;13731688888
2124;13589662000;13273666666;13773666666
2125;13589668000;13273666666;13773666666
2126;13682011000;13315033333;13815033333
2153;13756569000;13398311111;13898311111
2169;13785412000;13440355555;13940355555
2178;13820383000;13482044444;13982044444
2189;13847203000;13523700000;14023700000
2202;13876330000;13565377777;14065377777
2203;13919900000;13606644444;14106644444
2212;13920011000;13607033333;14107033333
2213;13920015000;13607033333;14107033333
2214;13941324000;13648311111;14148311111
2221;13948726000;13648355555;14148355555
2222;13948741000;13648633333;14148633333
2225;14096770000;13690033333;14190033333
2267;14185137000;13815411111;14315411111
2287;14248165000;13898355555;14398355555
2296;14248180000;13940000000;14440000000
2297;14248182000;13940000000;14440000000
2298;14267358000;13940044444;14440044444
2310;14267373000;13982011111;14482011111
2311;14267375000;13982011111;14482011111
2312;14267376000;13982011111;14482011111
2313;14320822000;14023333333;14523333333
2323;14389812000;14023688888;14523688888
2344;14469780000;14107033333;14607033333
2364;14548590000;14190055555;14690055555
2373;14548605000;14231644444;14731644444
2374;14548607000;14231644444;14731644444
2375;14585367000;14231688888;14731688888
2388;14585382000;14273655555;14773655555
2389;14589565000;14273655555;14773655555
2390;14644185000;14314977777;14814977777
2410;14722236000;14357022222;14857022222
2429;14803549000;14440000000;14940000000
2453;14874504000;14523711111;15023711111
2464;14897955000;14565355555;15065355555
2476;14924722000;14607022222;15107022222
2477;14924725000;14607022222;15107022222
2478;14963731000;14648311111;15148311111
2487;14963842000;14648622222;15148622222
2488;14963845000;14648622222;15148622222
2489;15000328000;14689977777;15189977777
2500;15097093000;14731644444;15231644444
2529;15175367000;14815044444;15315044444
2542;15175668000;14857033333;15357033333
2544;15238800000;14898344444;15398344444
2563;15266358000;14940355555;15440355555
2575;15294306000;14982011111;15482011111
2576;15294310000;14982011111;15482011111
2577;15332941000;15023311111;15523311111
2586;15333052000;15023644444;15523644444
2587;15333056000;15023644444;15523644444
2588;15355501000;15065000000;15565000000
2597;15432361000;15065377777;15565377777
2619;15510013000;15148644444;15648644444
2639;15587858000;15231688888;15731688888
2652;15590089000;15273655555;15773655555
2653;15590092000;15273655555;15773655555
2654;15646909000;15315000000;15815000000
2669;15683659000;15356644444;15856644444
2680;15703847000;15398333333;15898333333
2681;15703851000;15398333333;15898333333
2682;15703852000;15398333333;15898333333
2683;15711310000;15398388888;15898388888
2684;15711335000;15398644444;15898644444
2685;15711336000;15398644444;15898644444
2686;15711337000;15398644444;15898644444
2695;15805330000;15440355555;15940355555
2711;15883272000;15523311111;16023311111
2723;15917842000;15565000000;16065000000
2735;15973317000;15606644444;16106644444
2758;16009500000;15690033333;16190033333
2769;16097710000;15731644444;16231644444
2791;16174406000;15815000000;16315000000
2807;16207463000;15857022222;16357022222
2816;16232891000;15898644444;16398644444
2828;16261392000;15940311111;16440311111
2838;16293097000;15981988888;16481988888
2839;16293101000;15981988888;16481988888
2840;16293102000;15981988888;16481988888
2841;16388610000;16023311111;16523311111
2868;16469684000;16106644444;16606644444
2892;16542675000;16190077777;16690077777
2902;16542690000;16231644444;16731644444
2903;16578071000;16231688888;16731688888
2913;16578086000;16273311111;16773311111
2914;16607215000;16273355555;16773355555
2928;16607230000;16315344444;16815344444
2929;16757474000;16356666666;16856666666
2960;16807608000;16440333333;16940333333
2978;16872463000;16523311111;17023311111
2991;16904949000;16565077777;17065077777
3004;16904965000;16606977777;17106977777
3005;16904966000;16606977777;17106977777
3006;17013686000;16648311111;17148311111
3034;17089506000;16731644444;17231644444
3046;17125647000;16773388888;17273388888
3059;17125662000;16815344444;17315344444
3060;17125663000;16815344444;17315344444
3061;17193646000;16856666666;17356666666
3077;17222797000;16898311111;17398311111
3090;17344866000;16940044444;17440044444
3122;17344881000;17064977777;17564977777
3123;17448523000;17065022222;17565022222
3146;17448538000;17148611111;17648611111
3149;17528072000;17190033333;17690033333
3167;17552207000;17231688888;17731688888
3178;17638838000;17273355555;17773355555
3202;17672985000;17356988888;17856988888
3203;17672988000;17356988888;17856988888
3204;17753786000;17398311111;17898311111
3226;17819738000;17481666666;17981666666
3244;17849883000;17523400000;18023400000
3257;17849898000;17565344444;18065344444
3258;17849900000;17565344444;18065344444
3259;17899369000;17606644444;18106644444
3270;18014689000;17648311111;18148311111
3301;18083929000;17732011111;18232011111
3309;18123709000;17773333333;18273333333
3320;18160128000;17815033333;18315033333
3330;18191195000;17856644444;18356644444
3343;18217442000;17898355555;18398355555
3352;18217459000;17940000000;18440000000
3353;18217462000;17940000000;18440000000
3354;18249869000;17940044444;18440044444
3358;18249885000;17981644444;18481644444
3359;18257226000;17981644444;18481644444
3360;18257228000;17981644444;18481644444
3361;18257229000;17981644444;18481644444
3362;18257230000;17981644444;18481644444
3363;18257231000;17981644444;18481644444
3364;18257232000;17981644444;18481644444
3365;18347348000;17981688888;18481688888
3385;18347364000;18065000000;18565000000
3386;18347365000;18065000000;18565000000
3387;18423346000;18065044444;18565044444
3402;18425672000;18148311111;18648311111
3404;18425675000;18148311111;18648311111
3405;18425676000;18148311111;18648311111
3408;18425693000;18148311111;18648311111
3409;18492843000;18148355555;18648355555
3423;18506761000;18190333333;18690333333
3424;18555847000;18231644444;18731644444
3436;18585273000;18273333333;18773333333
3438;18585276000;18273333333;18773333333
3439;18585277000;18273333333;18773333333
3441;18585278000;18273333333;18773333333
3442;18585492000;18273388888;18773388888
3445;18589637000;18273655555;18773655555
3446;18681581000;18315033333;18815033333
3473;18759864000;18398344444;18898344444
3492;18888567000;18481666666;18981666666
3516;18962596000;18565000000;19065000000
3542;19014376000;18648622222;19148622222
3551;19040458000;18690011111;19190011111
3553;19042341000;18690333333;19190333333
3555;19042344000;18690333333;19190333333
3556;19074616000;18731677777;19231677777
3558;19074619000;18731677777;19231677777
3559;19074620000;18731677777;19231677777
3560;19074621000;18731677777;19231677777
3561;19074622000;18731677777;19231677777
3562;19074623000;18731677777;19231677777
3563;19135217000;18731688888;19231688888
3577;19155247000;18773611111;19273611111
3578;19214179000;18815011111;19315011111
3588;19214301000;18815333333;19315333333
3589;19250534000;18856655555;19356655555
3601;19284156000;18898322222;19398322222
3606;19284171000;18898322222;19398322222
3607;19337237000;18898333333;19398333333
3617;19337242000;18939988888;19439988888
3618;19375986000;18940000000;19440000000
3626;19376001000;18981655555;19481655555
3627;19376002000;18981655555;19481655555
3628;19376003000;18981655555;19481655555
3629;19412881000;18981666666;19481666666
3636;19412896000;19023322222;19523322222
3637;19412897000;19023322222;19523322222
3641;19450089000;19023633333;19523633333
3644;19484247000;19064988888;19564988888
3648;19484251000;19064988888;19564988888
3649;19484252000;19064988888;19564988888
3650;19484253000;19064988888;19564988888
3651;19484410000;19065000000;19565000000
3652;19484415000;19065311111;19565311111
3653;19484417000;19065311111;19565311111
3654;19489651000;19065311111;19565311111
3655;19572925000;19106655555;19606655555
3669;19611158000;19148322222;19648322222
3674;19611278000;19148600000;19648600000
3675;19611280000;19148600000;19648600000
3676;19611281000;19148600000;19648600000
3677;19649132000;19189988888;19689988888
3686;19689692000;19190311111;19690311111
3690;19689803000;19231655555;19731655555
3692;19689806000;19231655555;19731655555
3693;19689808000;19231655555;19731655555
3694;19689809000;19231655555;19731655555
3695;19689933000;19231666666;19731666666
3696;19689949000;19231933333;19731933333
3697;19689950000;19231933333;19731933333
3698;19689951000;19231933333;19731933333
3699;19719410000;19273322222;19773322222
3700;19719413000;19273322222;19773322222
3701;19719414000;19273322222;19773322222
3702;19719415000;19273322222;19773322222
3703;19719416000;19273322222;19773322222
3704;19719417000;19273322222;19773322222
3705;19719418000;19273322222;19773322222
3706;19773094000;19273333333;19773333333
3710;19773109000;19314988888;19814988888
3711;19773110000;19314988888;19814988888
3712;19773111000;19314988888;19814988888
3713;19773112000;19314988888;19814988888
3714;19773113000;19314988888;19814988888
3715;19773114000;19314988888;19814988888
3716;19773115000;19314988888;19814988888
3717;19813889000;19315011111;19815011111
3723;19813905000;19356655555;19856655555
3724;19813906000;19356655555;19856655555
3725;19813907000;19356655555;19856655555
3726;19813908000;19356655555;19856655555
3730;19854143000;19356933333;19856933333
3732;19894347000;19398322222;19898322222
3740;19894459000;19398588888;19898588888
3741;19894462000;19398588888;19898588888
3742;19894463000;19398588888;19898588888
3743;19933255000;19439988888;19939988888
3744;19933258000;19439988888;19939988888
3745;19933259000;19439988888;19939988888
3746;19933260000;19439988888;19939988888
3747;19933261000;19439988888;19939988888
3748;19933262000;19439988888;19939988888
3749;19933263000;19439988888;19939988888
3750;20014582000;19440000000;19940000000
3761;20054892000;19481666666;19981666666
3775;20054898000;19523633333;20023633333
3776;20133417000;19565011111;20065011111
3789;20168580000;19606788888;20106788888
3793;20168584000;19606788888;20106788888
3794;20168768000;19606811111;20106811111
3795;20168771000;19607111111;20107111111
3796;20168773000;19607111111;20107111111
3800;20204747000;19648333333;20148333333
3804;20204751000;19648333333;20148333333
3805;20293772000;19648344444;20148344444
3819;20293787000;19690300000;20190300000
3820;20377403000;19731655555;20231655555
3836;20416439000;19773522222;20273522222
3842;20455836000;19815011111;20315011111
3850;20455944000;19815333333;20315333333
3851;20455946000;19815333333;20315333333
3852;20455947000;19815333333;20315333333
3853;20489347000;19856655555;20356655555
3855;20489351000;19856655555;20356655555
3856;20489353000;19856655555;20356655555
3857;20489354000;19856655555;20356655555
3859;20489355000;19856655555;20356655555
3860;20489584000;19856666666;20356666666
3861;20489599000;19856966666;20356966666
3862;20489600000;19856966666;20356966666
3863;20489601000;19856966666;20356966666
3865;20522585000;19898322222;20398322222
3866;20522599000;19898322222;20398322222
3868;20522600000;19898322222;20398322222
3869;20522601000;19898322222;20398322222
3870;20522602000;19898322222;20398322222
3871;20522724000;19898333333;20398333333
3872;20522740000;19898622222;20398622222
3873;20522741000;19898622222;20398622222
3875;20557795000;19940011111;20440011111
3876;20557799000;19940011111;20440011111
3877;20557800000;19940011111;20440011111
3878;20557801000;19940011111;20440011111
3879;20557802000;19940011111;20440011111
3880;20557803000;19940011111;20440011111
3881;20557804000;19940011111;20440011111
3882;20557923000;19940022222;20440022222
3883;20557938000;19940300000;20440300000
3885;20557939000;19940300000;20440300000
3886;20591597000;19981655555;20481655555
3887;20591601000;19981655555;20481655555
3888;20591602000;19981655555;20481655555
3889;20591603000;19981655555;20481655555
3890;20591604000;19981655555;20481655555
3891;20591605000;19981655555;20481655555
3892;20605009000;19981655555;20481655555
3893;20665077000;19981666666;20481666666
3894;20665083000;19981922222;20481922222
3895;20665084000;19981922222;20481922222
3896;20665085000;19981922222;20481922222
3897;20706018000;20023322222;20523322222
3901;20706022000;20023322222;20523322222
3903;20706023000;20023322222;20523322222
3908;20746823000;20064988888;20564988888
3909;20746826000;20064988888;20564988888
3910;20746827000;20064988888;20564988888
3911;20746828000;20064988888;20564988888
3912;20746829000;20064988888;20564988888
3913;20746839000;20064988888;20564988888
3914;20746840000;20064988888;20564988888
3915;20746955000;20065000000;20565000000
3916;20746970000;20065311111;20565311111
3917;20746971000;20065311111;20565311111
3918;20746972000;20065311111;20565311111
3919;20786656000;20106655555;20606655555
3920;20786659000;20106655555;20606655555
3921;20786660000;20106655555;20606655555
3922;20786661000;20106655555;20606655555
3923;20786662000;20106655555;20606655555
3924;20786663000;20106655555;20606655555
3925;20786664000;20106655555;20606655555
3926;20786876000;20106666666;20606666666
3927;20786891000;20106955555;20606955555
3928;20786892000;20106955555;20606955555
3929;20786893000;20106955555;20606955555
3930;20823587000;20148322222;20648322222
3931;20823591000;20148322222;20648322222
3932;20823593000;20148322222;20648322222
3933;20823594000;20148322222;20648322222
3934;20823605000;20148322222;20648322222
3935;20823606000;20148322222;20648322222
3937;20823756000;20148333333;20648333333
3938;20846323000;20148588888;20648588888
3939;20846376000;20148588888;20648588888
3940;20846628000;20148588888;20648588888
3941;20938196000;20189988888;20689988888
3948;20938360000;20190000000;20690000000
3949;20938363000;20190300000;20690300000
3950;20938364000;20190300000;20690300000
3952;20979949000;20231655555;20731655555
3953;20979952000;20231655555;20731655555
3954;20979953000;20231655555;20731655555
3955;20979954000;20231655555;20731655555
3957;20979955000;20231655555;20731655555
3959;20980076000;20231666666;20731666666
3960;20980091000;20231955555;20731955555
3962;20980092000;20231955555;20731955555
3963;21020669000;20273322222;20773322222
3970;21020892000;20273333333;20773333333
3971;21020896000;20273600000;20773600000
3972;21020897000;20273600000;20773600000
3973;21020898000;20273600000;20773600000
3974;21061266000;20314988888;20814988888
3975;21061269000;20314988888;20814988888
3977;21061271000;20314988888;20814988888
3978;21061272000;20314988888;20814988888
3980;21061273000;20314988888;20814988888
3981;21061440000;20315000000;20815000000
3982;21061445000;20315311111;20815311111
3983;21061446000;20315311111;20815311111
3984;21061447000;20315311111;20815311111
3985;21100398000;20356655555;20856655555
3986;21100401000;20356655555;20856655555
3987;21100402000;20356655555;20856655555
3988;21100403000;20356655555;20856655555
3989;21100404000;20356655555;20856655555
3990;21100405000;20356655555;20856655555
3991;21100406000;20356655555;20856655555
3992;21100560000;20356666666;20856666666
3993;21100575000;20356922222;20856922222
3994;21100577000;20356922222;20856922222
3995;21100586000;20356922222;20856922222
3996;21136995000;20398322222;20898322222
3997;21136998000;20398322222;20898322222
3998;21136999000;20398322222;20898322222
3999;21137000000;20398322222;20898322222
4000;21137001000;20398322222;20898322222
4001;21137002000;20398322222;20898322222
4002;21137003000;20398322222;20898322222
4004;21137086000;20398588888;20898588888
4005;21137089000;20398588888;20898588888
4006;21168505000;20398588888;20898588888
4007;21176267000;20439977777;20939977777
4008;21176270000;20439977777;20939977777
4009;21176271000;20439977777;20939977777
4010;21176272000;20439977777;20939977777
4013;21176273000;20439977777;20939977777
4014;21176445000;20439988888;20939988888
4015;21176448000;20440288888;20940288888
4016;21176449000;20440288888;20940288888
4017;21176450000;20440288888;20940288888
4018;21214010000;20481644444;20981644444
4020;21267442000;20481644444;20981644444
4022;21267453000;20481644444;20981644444
4024;21267454000;20481644444;20981644444
4026;21267565000;20481944444;20981944444
4027;21267569000;20481944444;20981944444
4028;21267570000;20481944444;20981944444
4029;21308824000;20523311111;21023311111
4030;21308828000;20523311111;21023311111
4031;21308829000;20523311111;21023311111
4032;21308830000;20523311111;21023311111
4033;21308831000;20523311111;21023311111
4035;21308832000;20523311111;21023311111
4036;21308986000;20523333333;21023333333
4037;21308992000;20523688888;21023688888
4038;21329360000;20523688888;21023688888
4039;21329609000;20523688888;21023688888
4040;21350155000;20564988888;21064988888
4041;21350159000;20564988888;21064988888
4042;21350160000;20564988888;21064988888
4043;21350161000;20564988888;21064988888
4044;21350162000;20564988888;21064988888
4045;21350163000;20564988888;21064988888
4046;21350164000;20564988888;21064988888
4047;21421387000;20565000000;21065000000
4051;21463049000;20606655555;21106655555
4052;21463051000;20606655555;21106655555
4053;21463052000;20606655555;21106655555
4056;21463053000;20606655555;21106655555
4057;21463054000;20606655555;21106655555
4058;21463252000;20606666666;21106666666
4059;21463267000;20606944444;21106944444
4060;21463268000;20606944444;21106944444
4061;21463269000;20606944444;21106944444
4062;21503856000;20648333333;21148333333
4066;21503859000;20648333333;21148333333
4067;21503860000;20648333333;21148333333
4068;21503861000;20648333333;21148333333
4069;21504057000;20648344444;21148344444
4070;21504072000;20648600000;21148600000
4071;21504074000;20648600000;21148600000
4072;21504075000;20648600000;21148600000
4073;21544474000;20689988888;21189988888
4074;21544477000;20689988888;21189988888
4075;21544478000;20689988888;21189988888
4076;21544479000;20689988888;21189988888
4077;21544487000;20689988888;21189988888
4078;21544488000;20689988888;21189988888
4079;21544489000;20689988888;21189988888
4080;21544687000;20690000000;21190000000
4081;21544702000;20690288888;21190288888
4082;21544703000;20690288888;21190288888
4084;21582920000;20731644444;21231644444
4085;21582923000;20731644444;21231644444
4086;21582924000;20731644444;21231644444
4087;21582925000;20731644444;21231644444
4088;21582926000;20731644444;21231644444
4089;21582927000;20731644444;21231644444
4090;21582928000;20731644444;21231644444
4091;21583046000;20731655555;21231655555
4092;21583061000;20731955555;21231955555
4093;21583062000;20731955555;21231955555
4094;21583063000;20731955555;21231955555
4095;21619553000;20773344444;21273344444
4117;21678972000;20856655555;21356655555
4145;21746286000;20939988888;21439988888
4207;21908105000;21189988888;21689988888
4251;21923916000;21356644444;21856644444
4300;22187706000;21523322222;22023322222
4378;22187722000;21815400000;22315400000
4379;22187723000;21815400000;22315400000
4380;22187724000;21815400000;22315400000
4381;22187834000;21856666666;22356666666
4382;22187837000;21856666666;22356666666
4383;22187838000;21856666666;22356666666
4384;22187839000;21856666666;22356666666
4385;22187840000;21856666666;22356666666
4386;22187841000;21856666666;22356666666
4387;22187842000;21856666666;22356666666
4388;22202778000;21856711111;22356711111
4389;22202802000;21857066666;22357066666
4390;22202803000;21857066666;22357066666
4391;22202804000;21857066666;22357066666
4392;22212154000;21898311111;22398311111
4393;22212157000;21898311111;22398311111
4394;22212158000;21898311111;22398311111
4395;22212159000;21898311111;22398311111
4396;22212160000;21898311111;22398311111
4397;22212161000;21898311111;22398311111
4398;22212162000;21898311111;22398311111
4399;22212286000;21898355555;22398355555
4400;22212301000;21898666666;22398666666
4401;22212302000;21898666666;22398666666
4402;22212303000;21898666666;22398666666
4403;22304741000;21940000000;22440000000
4433;22377426000;22023644444;22523644444
4443;22417136000;22065022222;22565022222
4453;22417151000;22106644444;22606644444
4454;22451684000;22106688888;22606688888
4466;22451699000;22148633333;22648633333
4467;22451700000;22148633333;22648633333
4468;22464551000;22148633333;22648633333
4469;22507251000;22190000000;22690000000
4478;22509119000;22190366666;22690366666
4481;22538786000;22231644444;22731644444
4489;22597373000;22231988888;22731988888
4509;22677716000;22315044444;22815044444
4528;22677732000;22398311111;22898311111
4531;22804622000;22398355555;22898355555
4566;22804638000;22523633333;23023633333
4567;22804639000;22523633333;23023633333
4568;22930648000;22565033333;23065033333
4599;22958502000;22648588888;23148588888
4600;22964391000;22648588888;23148588888
4601;22996736000;22690000000;23190000000
4609;22996847000;22690322222;23190322222
4610;22996850000;22690322222;23190322222
4611;22996851000;22690322222;23190322222
4612;23031693000;22731666666;23231666666
4622;23139643000;22732022222;23232022222
4651;23243997000;22856644444;23356644444
4675;23288751000;22940311111;23440311111
4688;23318702000;22981977777;23481977777
4692;23356361000;23023311111;23523311111
4700;23379663000;23065000000;23565000000
4702;23379674000;23065000000;23565000000
4703;23379676000;23065000000;23565000000
4704;23379677000;23065000000;23565000000
4705;23379678000;23065000000;23565000000
4706;23379679000;23065000000;23565000000
4707;23379900000;23065044444;23565044444
4708;23379914000;23065344444;23565344444
4715;23472823000;23106644444;23606644444
4743;23587020000;23190344444;23690344444
4760;23676058000;23273333333;23773333333
4791;23761206000;23398333333;23898333333
4812;23818929000;23481666666;23981666666
4825;23831577000;23523311111;24023311111
4826;23831580000;23523311111;24023311111
4827;23831581000;23523311111;24023311111
4828;23841195000;23523355555;24023355555
4829;23841199000;23523666666;24023666666
4830;23841200000;23523666666;24023666666
4831;23841202000;23523666666;24023666666
4832;23866692000;23564977777;24064977777
4842;23866803000;23565333333;24065333333
4843;23885247000;23606666666;24106666666
4854;23921989000;23648311111;24148311111
4856;23921993000;23648311111;24148311111
