seqnum;now;rtptime;deadline;packet_len;payload_len
108;4923136000;4728488888;5228488888;10240;10228
83;4960989000;4645155555;5145155555;10240;10228
85;4961152000;4645155555;5145155555;10240;10228
111;4964048000;4728788888;5228788888;10240;10228
113;4964077000;4770188888;5270188888;10240;10228
115;4964084000;4770188888;5270188888;10240;10228
117;4964089000;4770188888;5270188888;10240;10228
119;4964102000;4770188888;5270188888;10240;10228
110;4964276000;4728788888;5228788888;10240;10228
112;4964434000;4728788888;5228788888;10240;10228
114;4964444000;4770188888;5270188888;10240;10228
116;4964696000;4770188888;5270188888;10240;10228
118;4964900000;4770188888;5270188888;10240;10228
120;4964919000;4770233333;5270233333;10240;10228
121;5005698000;4770522222;5270522222;10240;10228
123;5005709000;4770522222;5270522222;10240;10228
125;5005714000;4811822222;5311822222;10240;10228
127;5005719000;4811822222;5311822222;10240;10228
129;5005723000;4811822222;5311822222;10240;10228
131;5005726000;4811866666;5311866666;10240;10228
122;5005924000;4770522222;5270522222;10240;10228
124;5006132000;4811822222;5311822222;10240;10228
128;5006142000;4811822222;5311822222;10240;10228
130;5006353000;4811822222;5311822222;10240;10228
109;5044325000;4728533333;5228533333;10240;10228
135;5047326000;4853488888;5353488888;10240;10228
137;5047337000;4853488888;5353488888;10240;10228
141;5047342000;4853488888;5353488888;10240;10228
132;5047569000;4812188888;5312188888;10240;10228
134;5047780000;4812188888;5312188888;10240;10228
136;5047792000;4853488888;5353488888;10240;10228
138;5047914000;4853488888;5353488888;10240;10228
140;5048130000;4853488888;5353488888;10240;10228
143;5088992000;4853811111;5353811111;10240;10228
145;5089004000;4853811111;5353811111;10240;10228
147;5089009000;4895155555;5395155555;10240;10228
149;5089015000;4895155555;5395155555;10240;10228
151;5089019000;4895155555;5395155555;10240;10228
153;5089023000;4895200000;5395200000;10240;10228
144;5089254000;4853811111;5353811111;10240;10228
146;5089414000;4895155555;5395155555;10240;10228
148;5089425000;4895155555;5395155555;10240;10228
150;5089646000;4895155555;5395155555;10240;10228
152;5089875000;4895155555;5395155555;10240;10228
126;5127773000;4811822222;5311822222;10240;10228
133;5127950000;4812188888;5312188888;10240;10228
155;5130661000;4895511111;5395511111;10240;10228
157;5130674000;4936822222;5436822222;10240;10228
159;5130679000;4936822222;5436822222;10240;10228
161;5130684000;4936822222;5436822222;10240;10228
163;5130688000;4936822222;5436822222;10240;10228
156;5130869000;4895511111;5395511111;10240;10228
158;5131069000;4936822222;5436822222;10240;10228
160;5131082000;4936822222;5436822222;10240;10228
162;5131273000;4936822222;5436822222;10240;10228
164;5131286000;4936866666;5436866666;10240;10228
139;5169457000;4853488888;5353488888;10240;10228
142;5169768000;4853533333;5353533333;10240;10228
165;5172311000;4937188888;5437188888;10240;10228
167;5172321000;4937188888;5437188888;10240;10228
169;5172327000;4978488888;5478488888;10240;10228
171;5172333000;4978488888;5478488888;10240;10228
173;5172338000;4978488888;5478488888;10240;10228
175;5172365000;4978533333;5478533333;10240;10228
166;5172556000;4937188888;5437188888;10240;10228
168;5172736000;4978488888;5478488888;10240;10228
170;5172751000;4978488888;5478488888;10240;10228
172;5172930000;4978488888;5478488888;10240;10228
174;5173133000;4978488888;5478488888;10240;10228
154;5211348000;4895511111;5395511111;10240;10228
177;5214060000;4978844444;5478844444;10240;10228
179;5214073000;5020166666;5520166666;10240;10228
181;5214077000;5020166666;5520166666;10240;10228
183;5214081000;5020166666;5520166666;10240;10228
176;5214200000;4978844444;5478844444;10240;10228
178;5214404000;4978844444;5478844444;10240;10228
180;5214414000;5020166666;5520166666;10240;10228
182;5214617000;5020166666;5520166666;10240;10228
184;5214820000;5020166666;5520166666;10240;10228
186;5214833000;5020222222;5520222222;10240;10228
187;5255672000;5020555555;5520555555;10240;10228
189;5255684000;5020555555;5520555555;10240;10228
191;5255690000;5061822222;5561822222;10240;10228
193;5255695000;5061822222;5561822222;10240;10228
195;5255700000;5061822222;5561822222;10240;10228
197;5255704000;5061866666;5561866666;10240;10228
188;5255866000;5020555555;5520555555;10240;10228
190;5256073000;5061822222;5561822222;10240;10228
192;5256089000;5061822222;5561822222;10240;10228
194;5256267000;5061822222;5561822222;10240;10228
196;5256473000;5061822222;5561822222;10240;10228
199;5297387000;5062177777;5562177777;10240;10228
201;5297404000;5103488888;5603488888;10240;10228
203;5297409000;5103488888;5603488888;10240;10228
205;5297413000;5103488888;5603488888;10240;10228
207;5297417000;5103488888;5603488888;10240;10228
200;5297538000;5062177777;5562177777;10240;10228
202;5297755000;5103488888;5603488888;10240;10228
204;5297769000;5103488888;5603488888;10240;10228
206;5297947000;5103488888;5603488888;10240;10228
208;5297959000;5103533333;5603533333;10240;10228
185;5335980000;5020166666;5520166666;10240;10228
209;5339009000;5103822222;5603822222;10240;10228
211;5339022000;5103822222;5603822222;10240;10228
213;5339027000;5145155555;5645155555;10240;10228
215;5339032000;5145155555;5645155555;10240;10228
217;5339041000;5145155555;5645155555;10240;10228
219;5339046000;5145200000;5645200000;10240;10228
210;5339193000;5103822222;5603822222;10240;10228
212;5339391000;5145155555;5645155555;10240;10228
214;5339404000;5145155555;5645155555;10240;10228
216;5339607000;5145155555;5645155555;10240;10228
218;5339810000;5145155555;5645155555;10240;10228
198;5378060000;5062177777;5562177777;10240;10228
221;5380691000;5145511111;5645511111;10240;10228
223;5380713000;5186822222;5686822222;10240;10228
225;5380719000;5186822222;5686822222;10240;10228
229;5380724000;5186822222;5686822222;10240;10228
220;5380861000;5145511111;5645511111;10240;10228
224;5381062000;5186822222;5686822222;10240;10228
226;5381077000;5186822222;5686822222;10240;10228
228;5381266000;5186822222;5686822222;10240;10228
230;5381276000;5186866666;5686866666;10240;10228
231;5422327000;5187166666;5687166666;10240;10228
233;5422337000;5187166666;5687166666;10240;10228
235;5422359000;5228488888;5728488888;10240;10228
237;5422363000;5228488888;5728488888;10240;10228
239;5422379000;5228488888;5728488888;10240;10228
241;5422383000;5228533333;5728533333;10240;10228
232;5422525000;5187166666;5687166666;10240;10228
234;5422762000;5228488888;5728488888;10240;10228
236;5422786000;5228488888;5728488888;10240;10228
238;5422932000;5228488888;5728488888;10240;10228
240;5423115000;5228488888;5728488888;10240;10228
222;5461757000;5145511111;5645511111;10240;10228
245;5464048000;5270155555;5770155555;10240;10228
247;5464064000;5270155555;5770155555;10240;10228
249;5464073000;5270155555;5770155555;10240;10228
251;5464081000;5270155555;5770155555;10240;10228
242;5464178000;5228811111;5728811111;10240;10228
244;5464387000;5228811111;5728811111;10240;10228
246;5464399000;5270155555;5770155555;10240;10228
248;5464593000;5270155555;5770155555;10240;10228
250;5464804000;5270155555;5770155555;10240;10228
252;5464819000;5270200000;5770200000;10240;10228
227;5502653000;5186822222;5686822222;10240;10228
253;5505680000;5270511111;5770511111;10240;10228
255;5505696000;5270511111;5770511111;10240;10228
259;5505721000;5311822222;5811822222;10240;10228
261;5505741000;5311822222;5811822222;10240;10228
263;5505749000;5311866666;5811866666;10240;10228
254;5505864000;5270511111;5770511111;10240;10228
256;5506066000;5311822222;5811822222;10240;10228
258;5506078000;5311822222;5811822222;10240;10228
260;5506277000;5311822222;5811822222;10240;10228
262;5506438000;5311822222;5811822222;10240;10228
243;5544529000;5228811111;5728811111;10240;10228
265;5547343000;5312177777;5812177777;10240;10228
267;5547370000;5353488888;5853488888;10240;10228
269;5547386000;5353488888;5853488888;10240;10228
271;5547392000;5353488888;5853488888;10240;10228
273;5547397000;5353488888;5853488888;10240;10228
264;5547538000;5312177777;5812177777;10240;10228
266;5547739000;5312177777;5812177777;10240;10228
268;5547755000;5353488888;5853488888;10240;10228
270;5547946000;5353488888;5853488888;10240;10228
272;5548145000;5353488888;5853488888;10240;10228
277;5589069000;5353811111;5853811111;10240;10228
279;5589081000;5395166666;5895166666;10240;10228
281;5589085000;5395166666;5895166666;10240;10228
283;5589091000;5395166666;5895166666;10240;10228
285;5589094000;5395211111;5895211111;10240;10228
278;5589217000;5395166666;5895166666;10240;10228
280;5589423000;5395166666;5895166666;10240;10228
284;5589434000;5395166666;5895166666;10240;10228
287;5630681000;5395533333;5895533333;10240;10228
289;5630691000;5436822222;5936822222;10240;10228
291;5630696000;5436822222;5936822222;10240;10228
293;5630701000;5436822222;5936822222;10240;10228
295;5630705000;5436822222;5936822222;10240;10228
286;5630867000;5395533333;5895533333;10240;10228
290;5631067000;5436822222;5936822222;10240;10228
292;5631078000;5436822222;5936822222;10240;10228
294;5631271000;5436822222;5936822222;10240;10228
275;5669562000;5353811111;5853811111;10240;10228
297;5672373000;5437177777;5937177777;10240;10228
299;5672388000;5437177777;5937177777;10240;10228
301;5672393000;5478488888;5978488888;10240;10228
303;5672398000;5478488888;5978488888;10240;10228
305;5672402000;5478488888;5978488888;10240;10228
307;5672407000;5478533333;5978533333;10240;10228
298;5672550000;5437177777;5937177777;10240;10228
300;5672739000;5478488888;5978488888;10240;10228
302;5672752000;5478488888;5978488888;10240;10228
306;5672931000;5478488888;5978488888;10240;10228
274;5711127000;5353533333;5853533333;10240;10228
282;5711285000;5395166666;5895166666;10240;10228
276;5711301000;5353811111;5853811111;10240;10228
288;5711489000;5395533333;5895533333;10240;10228
309;5713984000;5478800000;5978800000;10240;10228
311;5713994000;5520155555;6020155555;10240;10228
313;5714000000;5520155555;6020155555;10240;10228
315;5714004000;5520155555;6020155555;10240;10228
317;5714014000;5520155555;6020155555;10240;10228
308;5714187000;5478800000;5978800000;10240;10228
310;5714390000;5478800000;5978800000;10240;10228
314;5714400000;5520155555;6020155555;10240;10228
316;5714606000;5520155555;6020155555;10240;10228
318;5714623000;5520200000;6020200000;10240;10228
296;5753001000;5436877777;5936877777;10240;10228
319;5755706000;5520500000;6020500000;10240;10228
321;5755716000;5520500000;6020500000;10240;10228
323;5755722000;5561822222;6061822222;10240;10228
327;5755726000;5561822222;6061822222;10240;10228
329;5755731000;5561866666;6061866666;10240;10228
320;5755877000;5520500000;6020500000;10240;10228
322;5756079000;5561822222;6061822222;10240;10228
324;5756090000;5561822222;6061822222;10240;10228
326;5756282000;5561822222;6061822222;10240;10228
328;5756503000;5561822222;6061822222;10240;10228
312;5794900000;5520155555;6020155555;10240;10228
331;5797363000;5562155555;6062155555;10240;10228
333;5797378000;5603488888;6103488888;10240;10228
335;5797383000;5603488888;6103488888;10240;10228
337;5797388000;5603488888;6103488888;10240;10228
339;5797392000;5603488888;6103488888;10240;10228
330;5797530000;5562155555;6062155555;10240;10228
332;5797745000;5562155555;6062155555;10240;10228
334;5797759000;5603488888;6103488888;10240;10228
336;5797949000;5603488888;6103488888;10240;10228
338;5798144000;5603488888;6103488888;10240;10228
340;5798157000;5603533333;6103533333;10240;10228
345;5839092000;5645155555;6145155555;10240;10228
347;5839104000;5645155555;6145155555;10240;10228
349;5839109000;5645155555;6145155555;10240;10228
351;5839113000;5645200000;6145200000;10240;10228
344;5839237000;5645155555;6145155555;10240;10228
346;5839435000;5645155555;6145155555;10240;10228
348;5839451000;5645155555;6145155555;10240;10228
325;5877663000;5561822222;6061822222;10240;10228
355;5880714000;5686855555;6186855555;10240;10228
357;5880724000;5686855555;6186855555;10240;10228
361;5880729000;5686855555;6186855555;10240;10228
352;5880897000;5645511111;6145511111;10240;10228
354;5881100000;5645511111;6145511111;10240;10228
356;5881112000;5686855555;6186855555;10240;10228
358;5881301000;5686855555;6186855555;10240;10228
360;5881472000;5686855555;6186855555;10240;10228
362;5881500000;5686900000;6186900000;10240;10228
342;5919917000;5603822222;6103822222;10240;10228
363;5922344000;5687200000;6187200000;10240;10228
365;5922358000;5687200000;6187200000;10240;10228
367;5922367000;5728488888;6228488888;10240;10228
369;5922374000;5728488888;6228488888;10240;10228
371;5922379000;5728488888;6228488888;10240;10228
364;5922509000;5687200000;6187200000;10240;10228
368;5922740000;5728488888;6228488888;10240;10228
370;5922756000;5728488888;6228488888;10240;10228
372;5922946000;5728488888;6228488888;10240;10228
353;5960997000;5645511111;6145511111;10240;10228
377;5964029000;5770155555;6270155555;10240;10228
381;5964042000;5770155555;6270155555;10240;10228
383;5964046000;5770155555;6270155555;10240;10228
374;5964189000;5728788888;6228788888;10240;10228
376;5964392000;5728788888;6228788888;10240;10228
378;5964404000;5770155555;6270155555;10240;10228
380;5964608000;5770155555;6270155555;10240;10228
382;5964809000;5770155555;6270155555;10240;10228
384;5964824000;5770200000;6270200000;10240;10228
359;6002836000;5686855555;6186855555;10240;10228
366;6003404000;5728488888;6228488888;10240;10228
385;6005660000;5770488888;6270488888;10240;10228
387;6005672000;5770488888;6270488888;10240;10228
389;6005682000;5811822222;6311822222;10240;10228
391;6005690000;5811822222;6311822222;10240;10228
393;6005697000;5811822222;6311822222;10240;10228
395;6005702000;5811866666;6311866666;10240;10228
386;6005868000;5770488888;6270488888;10240;10228
388;6006067000;5811822222;6311822222;10240;10228
390;6006080000;5811822222;6311822222;10240;10228
392;6006271000;5811822222;6311822222;10240;10228
394;6006475000;5811822222;6311822222;10240;10228
375;6044499000;5728788888;6228788888;10240;10228
373;6044595000;5728533333;6228533333;10240;10228
399;6047385000;5853488888;6353488888;10240;10228
405;6047401000;5853488888;6353488888;10240;10228
396;6047505000;5812188888;6312188888;10240;10228
398;6047746000;5812188888;6312188888;10240;10228
400;6047762000;5853488888;6353488888;10240;10228
402;6047940000;5853488888;6353488888;10240;10228
404;6048145000;5853488888;6353488888;10240;10228
406;6048157000;5853533333;6353533333;10240;10228
407;6089008000;5853811111;6353811111;10240;10228
409;6089022000;5853811111;6353811111;10240;10228
411;6089031000;5895155555;6395155555;10240;10228
413;6089045000;5895155555;6395155555;10240;10228
408;6089193000;5853811111;6353811111;10240;10228
412;6089403000;5895155555;6395155555;10240;10228
414;6089413000;5895155555;6395155555;10240;10228
416;6089617000;5895155555;6395155555;10240;10228
425;6130783000;5936822222;6436822222;10240;10228
427;6130803000;5936822222;6436822222;10240;10228
420;6130885000;5895511111;6395511111;10240;10228
422;6131085000;5936822222;6436822222;10240;10228
424;6131101000;5936822222;6436822222;10240;10228
426;6131289000;5936822222;6436822222;10240;10228
428;6131460000;5936866666;6436866666;10240;10228
401;6169374000;5853488888;6353488888;10240;10228
397;6169543000;5812188888;6312188888;10240;10228
403;6169676000;5853488888;6353488888;10240;10228
410;6170057000;5895155555;6395155555;10240;10228
429;6172354000;5937188888;6437188888;10240;10228
431;6172372000;5937188888;6437188888;10240;10228
433;6172381000;5978500000;6478500000;10240;10228
435;6172410000;5978500000;6478500000;10240;10228
437;6172414000;5978500000;6478500000;10240;10228
439;6172419000;5978544444;6478544444;10240;10228
430;6172526000;5937188888;6437188888;10240;10228
432;6172758000;5978500000;6478500000;10240;10228
434;6172771000;5978500000;6478500000;10240;10228
436;6172948000;5978500000;6478500000;10240;10228
438;6173150000;5978500000;6478500000;10240;10228
418;6211369000;5895511111;6395511111;10240;10228
441;6214008000;5978833333;6478833333;10240;10228
443;6214024000;6020155555;6520155555;10240;10228
445;6214034000;6020155555;6520155555;10240;10228
449;6214041000;6020155555;6520155555;10240;10228
440;6214186000;5978833333;6478833333;10240;10228
444;6214394000;6020155555;6520155555;10240;10228
446;6214405000;6020155555;6520155555;10240;10228
448;6214616000;6020155555;6520155555;10240;10228
450;6214632000;6020200000;6520200000;10240;10228
419;6252662000;5895511111;6395511111;10240;10228
423;6252680000;5936822222;6436822222;10240;10228
417;6252773000;5895200000;6395200000;10240;10228
421;6252965000;5936822222;6436822222;10240;10228
453;6255664000;6020488888;6520488888;10240;10228
455;6255688000;6061822222;6561822222;10240;10228
457;6255698000;6061822222;6561822222;10240;10228
459;6255714000;6061822222;6561822222;10240;10228
461;6255721000;6061866666;6561866666;10240;10228
452;6255878000;6020488888;6520488888;10240;10228
454;6256082000;6061822222;6561822222;10240;10228
456;6256093000;6061822222;6561822222;10240;10228
458;6256284000;6061822222;6561822222;10240;10228
460;6256509000;6061822222;6561822222;10240;10228
442;6294897000;5978833333;6478833333;10240;10228
463;6297347000;6062166666;6562166666;10240;10228
465;6297370000;6103522222;6603522222;10240;10228
467;6297379000;6103522222;6603522222;10240;10228
469;6297386000;6103522222;6603522222;10240;10228
471;6297410000;6103522222;6603522222;10240;10228
462;6297560000;6062166666;6562166666;10240;10228
464;6297777000;6062166666;6562166666;10240;10228
466;6297791000;6103522222;6603522222;10240;10228
468;6297971000;6103522222;6603522222;10240;10228
470;6298172000;6103522222;6603522222;10240;10228
451;6336147000;6020488888;6520488888;10240;10228
473;6339026000;6103833333;6603833333;10240;10228
475;6339042000;6103833333;6603833333;10240;10228
477;6339051000;6145155555;6645155555;10240;10228
479;6339059000;6145155555;6645155555;10240;10228
481;6339067000;6145155555;6645155555;10240;10228
483;6339076000;6145200000;6645200000;10240;10228
474;6339201000;6103833333;6603833333;10240;10228
476;6339408000;6145155555;6645155555;10240;10228
478;6339419000;6145155555;6645155555;10240;10228
480;6339621000;6145155555;6645155555;10240;10228
482;6339819000;6145155555;6645155555;10240;10228
485;6380697000;6145522222;6645522222;10240;10228
487;6380713000;6186833333;6686833333;10240;10228
489;6380722000;6186833333;6686833333;10240;10228
491;6380732000;6186833333;6686833333;10240;10228
484;6380877000;6145522222;6645522222;10240;10228
486;6381079000;6145522222;6645522222;10240;10228
488;6381091000;6186833333;6686833333;10240;10228
490;6381283000;6186833333;6686833333;10240;10228
492;6381455000;6186833333;6686833333;10240;10228
494;6381465000;6186877777;6686877777;10240;10228
472;6419818000;6103566666;6603566666;10240;10228
495;6422323000;6187255555;6687255555;10240;10228
497;6422349000;6187255555;6687255555;10240;10228
499;6422386000;6228488888;6728488888;10240;10228
501;6422396000;6228488888;6728488888;10240;10228
503;6422406000;6228488888;6728488888;10240;10228
505;6422423000;6228544444;6728544444;10240;10228
496;6422507000;6187255555;6687255555;10240;10228
498;6422753000;6228488888;6728488888;10240;10228
500;6422768000;6228488888;6728488888;10240;10228
507;6464036000;6228822222;6728822222;10240;10228
515;6464053000;6270155555;6770155555;10240;10228
506;6464200000;6228822222;6728822222;10240;10228
510;6464408000;6270155555;6770155555;10240;10228
512;6464418000;6270155555;6770155555;10240;10228
514;6464618000;6270155555;6770155555;10240;10228
516;6464632000;6270200000;6770200000;10240;10228
493;6502691000;6186833333;6686833333;10240;10228
517;6505741000;6270522222;6770522222;10240;10228
519;6505756000;6270522222;6770522222;10240;10228
521;6505765000;6311822222;6811822222;10240;10228
527;6505773000;6311866666;6811866666;10240;10228
518;6505874000;6270522222;6770522222;10240;10228
520;6506078000;6311822222;6811822222;10240;10228
522;6506090000;6311822222;6811822222;10240;10228
524;6506282000;6311822222;6811822222;10240;10228
526;6506452000;6311822222;6811822222;10240;10228
502;6544892000;6228488888;6728488888;10240;10228
504;6544934000;6228488888;6728488888;10240;10228
529;6547430000;6312200000;6812200000;10240;10228
531;6547443000;6353522222;6853522222;10240;10228
533;6547451000;6353522222;6853522222;10240;10228
535;6547457000;6353522222;6853522222;10240;10228
537;6547460000;6353522222;6853522222;10240;10228
532;6547574000;6353522222;6853522222;10240;10228
534;6547789000;6353522222;6853522222;10240;10228
536;6547804000;6353522222;6853522222;10240;10228
508;6583000000;6228822222;6728822222;10240;10228
509;6586028000;6270155555;6770155555;10240;10228
511;6586224000;6270155555;6770155555;10240;10228
513;6586420000;6270155555;6770155555;10240;10228
539;6589005000;6353844444;6853844444;10240;10228
541;6589026000;6353844444;6853844444;10240;10228
543;6589032000;6395155555;6895155555;10240;10228
545;6589037000;6395155555;6895155555;10240;10228
547;6589051000;6395155555;6895155555;10240;10228
549;6589055000;6395200000;6895200000;10240;10228
540;6589204000;6353844444;6853844444;10240;10228
542;6589406000;6395155555;6895155555;10240;10228
544;6589417000;6395155555;6895155555;10240;10228
546;6589621000;6395155555;6895155555;10240;10228
548;6589823000;6395155555;6895155555;10240;10228
523;6627713000;6311822222;6811822222;10240;10228
525;6627912000;6311822222;6811822222;10240;10228
528;6628088000;6312200000;6812200000;10240;10228
530;6628113000;6312200000;6812200000;10240;10228
551;6630696000;6395544444;6895544444;10240;10228
553;6630706000;6436822222;6936822222;10240;10228
555;6630711000;6436822222;6936822222;10240;10228
557;6630716000;6436822222;6936822222;10240;10228
559;6630720000;6436822222;6936822222;10240;10228
550;6630871000;6395544444;6895544444;10240;10228
552;6631073000;6395544444;6895544444;10240;10228
554;6631086000;6436822222;6936822222;10240;10228
556;6631276000;6436822222;6936822222;10240;10228
560;6631287000;6436866666;6936866666;10240;10228
538;6669685000;6353566666;6853566666;10240;10228
561;6672381000;6437177777;6937177777;10240;10228
563;6672391000;6437177777;6937177777;10240;10228
567;6672413000;6478522222;6978522222;10240;10228
569;6672418000;6478522222;6978522222;10240;10228
571;6672432000;6478566666;6978566666;10240;10228
562;6672568000;6437177777;6937177777;10240;10228
564;6672779000;6478522222;6978522222;10240;10228
566;6672795000;6478522222;6978522222;10240;10228
568;6672977000;6478522222;6978522222;10240;10228
570;6673183000;6478522222;6978522222;10240;10228
573;6714034000;6478844444;6978844444;10240;10228
575;6714047000;6520188888;7020188888;10240;10228
577;6714051000;6520188888;7020188888;10240;10228
579;6714057000;6520188888;7020188888;10240;10228
581;6714061000;6520188888;7020188888;10240;10228
572;6714232000;6478844444;6978844444;10240;10228
574;6714431000;6478844444;6978844444;10240;10228
576;6714442000;6520188888;7020188888;10240;10228
578;6714645000;6520188888;7020188888;10240;10228
580;6714850000;6520188888;7020188888;10240;10228
582;6714865000;6520233333;7020233333;10240;10228
565;6752730000;6478522222;6978522222;10240;10228
558;6753088000;6436822222;6936822222;10240;10228
583;6755656000;6520544444;7020544444;10240;10228
585;6755668000;6520544444;7020544444;10240;10228
587;6755674000;6561822222;7061822222;10240;10228
589;6755690000;6561822222;7061822222;10240;10228
591;6755703000;6561822222;7061822222;10240;10228
593;6755708000;6561866666;7061866666;10240;10228
584;6755877000;6520544444;7020544444;10240;10228
586;6756112000;6561822222;7061822222;10240;10228
588;6756299000;6561822222;7061822222;10240;10228
590;6756319000;6561822222;7061822222;10240;10228
592;6756443000;6561822222;7061822222;10240;10228
595;6797342000;6562188888;7062188888;10240;10228
597;6797381000;6603500000;7103500000;10240;10228
603;6797386000;6603500000;7103500000;10240;10228
594;6797582000;6562188888;7062188888;10240;10228
598;6797755000;6603500000;7103500000;10240;10228
600;6797977000;6603500000;7103500000;10240;10228
602;6797987000;6603500000;7103500000;10240;10228
604;6797992000;6603544444;7103544444;10240;10228
605;6839048000;6603866666;7103866666;10240;10228
607;6839059000;6603866666;7103866666;10240;10228
609;6839081000;6645155555;7145155555;10240;10228
611;6839085000;6645155555;7145155555;10240;10228
613;6839101000;6645155555;7145155555;10240;10228
615;6839106000;6645200000;7145200000;10240;10228
606;6839219000;6603866666;7103866666;10240;10228
608;6839415000;6645155555;7145155555;10240;10228
610;6839640000;6645155555;7145155555;10240;10228
614;6839650000;6645155555;7145155555;10240;10228
596;6878500000;6562188888;7062188888;10240;10228
617;6880682000;6645511111;7145511111;10240;10228
