seqnum;now;rtptime;deadline
872;9201841000;8837166666;9337166666
902;9273059000;8920855555;9420855555
914;9304129000;8962544444;9462544444
922;9343555000;9003855555;9503855555
928;9375846000;9045500000;9545500000
942;9402561000;9087188888;9587188888
946;9403175000;9087577777;9587577777
953;9441457000;9128833333;9628833333
959;9495270000;9129244444;9629244444
977;9575405000;9212166666;9712166666
999;9649970000;9295500000;9795500000
1014;9675493000;9337577777;9837577777
1021;9718693000;9378833333;9878833333
1026;9825609000;9420500000;9920500000
1063;9931304000;9545500000;10045500000
1082;9974228000;9628833333;10128833333
1094;9995595000;9670500000;10170500000
1108;10023208000;9712188888;10212188888
1109;10023212000;9712188888;10212188888
1110;10023409000;9712266666;10212266666
1111;10023424000;9712566666;10212566666
1112;10023425000;9712566666;10212566666
1113;10023426000;9712566666;10212566666
1114;10045378000;9753833333;10253833333
1125;10161550000;9795500000;10295500000
1156;10231239000;9879188888;10379188888
1166;10266140000;9920866666;10420866666
1176;10305588000;9962222222;10462222222
1188;10305603000;10004177777;10504177777
1189;10305604000;10004177777;10504177777
1190;10305605000;10004177777;10504177777
1191;10368468000;10045500000;10545500000
1211;10451701000;10087533333;10587533333
1233;10525338000;10170866666;10670866666
1241;10565156000;10212166666;10712166666
1252;10593722000;10253833333;10753833333
1268;10654805000;10337166666;10837166666
1276;10654972000;10337533333;10837533333
1277;10654975000;10337533333;10837533333
1278;10654977000;10337533333;10837533333
1279;10691078000;10378833333;10878833333
1288;10744090000;10379211111;10879211111
1307;10825403000;10462166666;10962166666
1333;10896012000;10545822222;11045822222
1341;10932498000;10587233333;11087233333
1351;10932504000;10628833333;11128833333
1352;10959447000;10628877777;11128877777
1362;10959451000;10670500000;11170500000
1365;11036853000;10670844444;11170844444
1387;11120691000;10754211111;11254211111
1404;11199359000;10837188888;11337188888
1432;11323721000;10920855555;11420855555
1456;11431711000;11045500000;11545500000
1478;11491367000;11128833333;11628833333
1501;11614858000;11212166666;11712166666
1534;11699590000;11337166666;11837166666
1558;11748515000;11420500000;11920500000
1571;11782860000;11462166666;11962166666
1584;11867574000;11504211111;12004211111
1605;11946777000;11587211111;12087211111
1617;11946783000;11629211111;12129211111
1618;11946784000;11629211111;12129211111
1619;11946785000;11629211111;12129211111
1620;12012273000;11670500000;12170500000
1636;12045357000;11712166666;12212166666
1646;12071559000;11753833333;12253833333
1647;12071572000;11753833333;12253833333
1648;12071572000;11753833333;12253833333
1649;12078669000;11753877777;12253877777
1662;12078685000;11795855555;12295855555
1663;12078686000;11795855555;12295855555
1664;12204141000;11837200000;12337200000
1693;12286820000;11920577777;12420577777
1708;12286836000;12003833333;12503833333
1709;12286837000;12003833333;12503833333
1710;12286838000;12003833333;12503833333
1711;12286839000;12003833333;12503833333
1712;12286840000;12003833333;12503833333
1713;12286841000;12003833333;12503833333
1718;12357019000;12004222222;12504222222
1730;12430944000;12087166666;12587166666
1748;12463789000;12128877777;12628877777
1761;12463804000;12170877777;12670877777
1762;12463805000;12170877777;12670877777
1763;12613210000;12212188888;12712188888
1795;12661920000;12295922222;12795922222
1812;12730436000;12378833333;12878833333
1828;12748086000;12420866666;12920866666
1836;12782704000;12462244444;12962244444
1843;12782719000;12503833333;13003833333
1844;12782720000;12503833333;13003833333
1845;12782721000;12503833333;13003833333
1846;12782722000;12503833333;13003833333
1847;12868438000;12503877777;13003877777
1872;12868453000;12587522222;13087522222
1873;12979776000;12628833333;13128833333
1890;13016151000;12670500000;13170500000
1903;13036587000;12712533333;13212533333
1915;13062751000;12754200000;13254200000
1916;13062755000;12754200000;13254200000
1917;13101511000;12795522222;13295522222
1925;13161665000;12795855555;13295855555
1948;13241075000;12879188888;13379188888
1967;13312633000;12962200000;13462200000
1978;13350019000;13003833333;13503833333
1990;13381123000;13045544444;13545544444
2003;13381138000;13087555555;13587555555
2004;13381140000;13087555555;13587555555
2005;13493990000;13128833333;13628833333
2031;13569146000;13212188888;13712188888
2044;13607078000;13253833333;13753833333
2060;13744772000;13337188888;13837188888
2099;13860654000;13462166666;13962166666
2126;13929721000;13587177777;14087177777
2142;13985816000;13628833333;14128833333
2151;13997605000;13670500000;14170500000
2161;14022829000;13712166666;14212166666
2162;14022832000;13712166666;14212166666
2163;14022833000;13712166666;14212166666
2165;14022835000;13712166666;14212166666
2167;14022944000;13712544444;14212544444
2168;14022947000;13712544444;14212544444
2169;14022948000;13712544444;14212544444
2170;14057636000;13753833333;14253833333
2181;14160682000;13795500000;14295500000
2208;14238383000;13878833333;14378833333
2225;14303622000;13962166666;14462166666
2243;14336900000;14003877777;14503877777
2254;14368807000;14045544444;14545544444
2269;14368812000;14128833333;14628833333
2270;14368813000;14128833333;14628833333
2271;14368814000;14128833333;14628833333
2272;14368815000;14128833333;14628833333
2273;14368816000;14128833333;14628833333
2274;14368817000;14128833333;14628833333
2275;14368818000;14128833333;14628833333
2276;14429539000;14128888888;14628888888
2280;14429555000;14170500000;14670500000
2281;14429556000;14170500000;14670500000
2282;14429557000;14170500000;14670500000
2283;14429558000;14170500000;14670500000
2284;14429559000;14170500000;14670500000
2285;14429559000;14170500000;14670500000
2286;14429560000;14170500000;14670500000
2287;14535390000;14170544444;14670544444
2308;14569892000;14253833333;14753833333
2309;14611240000;14253877777;14753877777
2320;14648952000;14295555555;14795555555
2333;14648960000;14337577777;14837577777
2334;14648963000;14337577777;14837577777
2335;14706316000;14378833333;14878833333
2355;14785817000;14420866666;14920866666
2374;14867085000;14503833333;15003833333
2395;14937406000;14587166666;15087166666
2408;14974149000;14628877777;15128877777
2419;15001075000;14670544444;15170544444
2431;15001090000;14712555555;15212555555
2432;15001091000;14712555555;15212555555
2433;15001092000;14712555555;15212555555
2434;15064461000;14753833333;15253833333
2444;15150797000;14754222222;15254222222
2460;15238271000;14837166666;15337166666
2489;15325011000;14962166666;15462166666
2519;15446529000;15045833333;15545833333
2541;15491000000;15129200000;15629200000
2563;15564871000;15212522222;15712522222
2570;15609077000;15253833333;15753833333
2583;15631847000;15295500000;15795500000
2597;15646500000;15337555555;15837555555
2598;15646504000;15337555555;15837555555
2599;15681503000;15378833333;15878833333
2605;15695239000;15378833333;15878833333
2606;15695466000;15378888888;15878888888
2607;15695489000;15379222222;15879222222
2610;15785464000;15420500000;15920500000
2638;15860560000;15503833333;16003833333
2649;15899325000;15545500000;16045500000
2660;15929092000;15587166666;16087166666
2675;15959850000;15629177777;16129177777
2683;15998365000;15670544444;16170544444
2691;15998380000;15712166666;16212166666
2692;15998382000;15712166666;16212166666
2693;15998383000;15712166666;16212166666
2694;16022256000;15712211111;16212211111
2697;16028238000;15712522222;16212522222
2698;16157594000;15753833333;16253833333
2738;16258132000;15878911111;16378911111
2754;16258147000;15962166666;16462166666
2758;16278032000;15962166666;16462166666
2759;16278034000;15962166666;16462166666
2760;16306172000;15962211111;16462211111
2772;16306187000;16004200000;16504200000
2773;16306188000;16004200000;16504200000
2774;16306189000;16004200000;16504200000
2781;16362619000;16045500000;16545500000
2788;16451583000;16087166666;16587166666
2811;16529164000;16170522222;16670522222
2832;16594866000;16253833333;16753833333
2845;16632080000;16295500000;16795500000
2860;16650832000;16337533333;16837533333
2861;16650836000;16337533333;16837533333
2866;16686498000;16378844444;16878844444
2870;16686709000;16378900000;16878900000
2871;16686724000;16379233333;16879233333
2872;16686726000;16379233333;16879233333
2873;16686727000;16379233333;16879233333
2874;16715492000;16420500000;16920500000
2878;16715496000;16420500000;16920500000
2879;16715497000;16420500000;16920500000
2880;16715498000;16420500000;16920500000
2881;16715696000;16420544444;16920544444
2884;16730516000;16420833333;16920833333
2885;16827672000;16462188888;16962188888
2909;16905693000;16545533333;17045533333
2923;16935952000;16587166666;17087166666
2933;16968698000;16628866666;17128866666
2937;16968810000;16629166666;17129166666
2938;16968813000;16629166666;17129166666
2939;16968814000;16629166666;17129166666
2940;17067026000;16670488888;17170488888
2970;17141591000;16754166666;17254166666
2984;17213152000;16837166666;17337166666
3001;17241470000;16878866666;17378866666
3018;17300460000;16962200000;17462200000
3029;17325031000;17003833333;17503833333
3039;17411254000;17045533333;17545533333
3062;17490873000;17128866666;17628866666
3079;17522045000;17170533333;17670533333
3082;17522051000;17170833333;17670833333
3083;17558585000;17212200000;17712200000
3094;17593733000;17253844444;17753844444
3103;17617649000;17254111111;17754111111
3104;17617653000;17254111111;17754111111
3105;17696867000;17295522222;17795522222
3118;17739618000;17337177777;17837177777
3135;17778421000;17379155555;17879155555
3136;17778425000;17379155555;17879155555
3137;17778425000;17379155555;17879155555
3138;17816058000;17420511111;17920511111
3147;17816170000;17420800000;17920800000
3148;17816173000;17420800000;17920800000
3149;17853774000;17462177777;17962177777
3156;17854000000;17462188888;17962188888
3157;17854015000;17462500000;17962500000
3158;17854016000;17462500000;17962500000
3159;17854018000;17462500000;17962500000
3160;17888444000;17503844444;18003844444
3161;17888447000;17503844444;18003844444
3162;17888449000;17503844444;18003844444
3163;17888450000;17503844444;18003844444
3167;17888799000;17503855555;18003855555
3168;17888815000;17504166666;18004166666
3169;17888816000;17504166666;18004166666
3170;17888817000;17504166666;18004166666
3171;17923296000;17545511111;18045511111
3172;17923299000;17545511111;18045511111
3173;17923300000;17545511111;18045511111
3174;17923302000;17545511111;18045511111
3175;17923303000;17545511111;18045511111
3176;17923304000;17545511111;18045511111
3177;17923305000;17545511111;18045511111
3178;17923501000;17545522222;18045522222
3179;17923507000;17545777777;18045777777
3180;17923508000;17545777777;18045777777
3181;17923509000;17545777777;18045777777
3182;17953255000;17587177777;18087177777
3183;17953259000;17587177777;18087177777
3184;17953260000;17587177777;18087177777
3185;17953261000;17587177777;18087177777
3186;17953262000;17587177777;18087177777
3187;17953263000;17587177777;18087177777
3188;17953264000;17587177777;18087177777
3189;17953460000;17587188888;18087188888
3190;17953475000;17587488888;18087488888
3191;17953476000;17587488888;18087488888
3192;17953477000;17587488888;18087488888
3193;17983421000;17628844444;18128844444
3194;17983424000;17628844444;18128844444
3195;17983425000;17628844444;18128844444
3196;17983426000;17628844444;18128844444
3197;17983427000;17628844444;18128844444
3198;17983428000;17628844444;18128844444
3199;17983429000;17628844444;18128844444
3200;17983618000;17628855555;18128855555
3202;17983633000;17629144444;18129144444
3203;17983634000;17629144444;18129144444
3204;18238905000;17670477777;18170477777
3223;18271171000;17712477777;18212477777
3230;18302014000;17753844444;18253844444
3239;18321010000;17795511111;18295511111
3240;18321014000;17795511111;18295511111
3241;18321015000;17795511111;18295511111
3242;18321016000;17795511111;18295511111
3243;18321017000;17795511111;18295511111
3244;18336606000;17795522222;18295522222
3245;18336622000;17795788888;18295788888
3246;18336623000;17795788888;18295788888
3247;18336624000;17795788888;18295788888
3248;18365197000;17837166666;18337166666
3249;18365200000;17837166666;18337166666
3250;18365202000;17837166666;18337166666
3251;18365203000;17837166666;18337166666
3252;18365213000;17837166666;18337166666
3253;18365214000;17837166666;18337166666
3254;18365215000;17837166666;18337166666
3255;18365412000;17837177777;18337177777
3256;18365427000;17837477777;18337477777
3257;18365428000;17837477777;18337477777
3258;18365429000;17837477777;18337477777
3259;18393947000;17878844444;18378844444
3260;18393951000;17878844444;18378844444
3261;18393952000;17878844444;18378844444
3262;18393953000;17878844444;18378844444
3263;18393954000;17878844444;18378844444
3264;18393955000;17878844444;18378844444
3266;18394123000;17878855555;18378855555
3267;18394127000;17879155555;18379155555
3268;18394128000;17879155555;18379155555
3269;18394129000;17879155555;18379155555
3270;18483861000;17920511111;18420511111
3271;18483865000;17920511111;18420511111
3272;18483866000;17920511111;18420511111
3273;18483867000;17920511111;18420511111
3274;18483867000;17920511111;18420511111
3275;18483868000;17920511111;18420511111
3276;18483869000;17920511111;18420511111
3277;18484066000;17920522222;18420522222
3278;18484081000;17920811111;18420811111
3279;18484082000;17920811111;18420811111
3280;18484083000;17920811111;18420811111
3281;18525031000;17962177777;18462177777
3282;18525035000;17962177777;18462177777
3283;18525036000;17962177777;18462177777
3284;18525037000;17962177777;18462177777
3285;18525038000;17962177777;18462177777
3286;18525038000;17962177777;18462177777
3287;18525039000;17962177777;18462177777
3288;18525237000;17962188888;18462188888
3289;18525252000;17962488888;18462488888
3292;18566302000;18003844444;18503844444
3293;18566306000;18003844444;18503844444
3294;18566307000;18003844444;18503844444
3295;18566308000;18003844444;18503844444
3296;18566309000;18003844444;18503844444
3297;18566310000;18003844444;18503844444
3298;18566310000;18003844444;18503844444
3299;18678305000;18003855555;18503855555
3308;18678320000;18045511111;18545511111
3309;18678322000;18045511111;18545511111
3310;18717339000;18045522222;18545522222
3316;18717355000;18087177777;18587177777
3317;18717356000;18087177777;18587177777
3318;18717357000;18087177777;18587177777
3319;18717357000;18087177777;18587177777
3320;18717359000;18087177777;18587177777
3321;18756029000;18087188888;18587188888
3325;18756045000;18128844444;18628844444
3326;18756046000;18128844444;18628844444
3327;18756047000;18128844444;18628844444
3328;18756048000;18128844444;18628844444
3329;18756049000;18128844444;18628844444
3332;18793214000;18128855555;18628855555
3336;18793229000;18170511111;18670511111
3337;18793230000;18170511111;18670511111
3338;18793231000;18170511111;18670511111
3339;18793232000;18170511111;18670511111
3340;18793233000;18170511111;18670511111
3345;18828875000;18170833333;18670833333
3347;18865399000;18212177777;18712177777
3349;18865403000;18212177777;18712177777
3350;18865404000;18212177777;18712177777
3351;18865405000;18212177777;18712177777
3352;18865406000;18212177777;18712177777
3353;18865407000;18212177777;18712177777
3354;18865613000;18212188888;18712188888
3355;18865628000;18212477777;18712477777
3356;18865629000;18212477777;18712477777
3357;18865630000;18212477777;18712477777
3358;18893792000;18253844444;18753844444
3359;18893795000;18253844444;18753844444
3360;18893796000;18253844444;18753844444
3361;18893797000;18253844444;18753844444
3362;18893798000;18253844444;18753844444
3364;18893800000;18253844444;18753844444
3365;18893970000;18253855555;18753855555
3366;18893977000;18254133333;18754133333
3367;18893978000;18254133333;18754133333
3368;18893979000;18254133333;18754133333
3369;18992170000;18295511111;18795511111
3374;18992174000;18295511111;18795511111
3375;18992175000;18295511111;18795511111
3377;18992293000;18295788888;18795788888
3378;18992297000;18295788888;18795788888
3379;18992298000;18295788888;18795788888
3383;19033028000;18337177777;18837177777
3384;19033031000;18337177777;18837177777
3385;19033032000;18337177777;18837177777
3386;19033033000;18337177777;18837177777
3387;19033229000;18337188888;18837188888
3388;19033245000;18337522222;18837522222
3389;19033246000;18337522222;18837522222
3390;19033247000;18337522222;18837522222
3391;19073833000;18378844444;18878844444
3392;19073837000;18378844444;18878844444
3393;19073839000;18378844444;18878844444
3394;19073840000;18378844444;18878844444
3395;19073841000;18378844444;18878844444
3396;19073842000;18378844444;18878844444
3397;19073844000;18378844444;18878844444
3398;19074051000;18378855555;18878855555
3399;19074066000;18379155555;18879155555
3400;19074067000;18379155555;18879155555
3401;19074068000;18379155555;18879155555
3402;19113112000;18420511111;18920511111
3403;19113115000;18420511111;18920511111
3404;19113116000;18420511111;18920511111
3405;19113117000;18420511111;18920511111
3406;19113118000;18420511111;18920511111
3407;19113119000;18420511111;18920511111
3408;19113120000;18420511111;18920511111
3409;19113333000;18420522222;18920522222
3410;19113348000;18420811111;18920811111
3411;19113349000;18420811111;18920811111
3412;19113350000;18420811111;18920811111
3413;19152404000;18462177777;18962177777
3414;19152408000;18462177777;18962177777
3415;19152409000;18462177777;18962177777
3416;19152410000;18462177777;18962177777
3417;19152411000;18462177777;18962177777
3418;19152412000;18462177777;18962177777
3420;19152642000;18462188888;18962188888
3421;19152657000;18462511111;18962511111
3422;19152658000;18462511111;18962511111
3423;19152659000;18462511111;18962511111
3424;19188642000;18503844444;19003844444
3425;19188644000;18503844444;19003844444
3426;19188645000;18503844444;19003844444
3427;19188647000;18503844444;19003844444
3428;19188648000;18503844444;19003844444
3429;19188648000;18503844444;19003844444
3430;19188649000;18503844444;19003844444
3431;19188790000;18503855555;19003855555
3432;19188792000;18504188888;19004188888
3434;19188793000;18504188888;19004188888
3440;19277354000;18545511111;19045511111
3441;19277357000;18545511111;19045511111
3442;19277479000;18545522222;19045522222
3445;19277501000;18545788888;19045788888
3446;19318898000;18587166666;19087166666
3447;19318902000;18587166666;19087166666
3448;19318903000;18587166666;19087166666
3449;19318903000;18587166666;19087166666
3452;19318905000;18587166666;19087166666
3453;19319103000;18587177777;19087177777
3454;19319118000;18587500000;19087500000
3455;19319119000;18587500000;19087500000
3456;19319120000;18587500000;19087500000
3457;19360341000;18628844444;19128844444
3458;19360345000;18628844444;19128844444
3459;19360346000;18628844444;19128844444
3460;19360347000;18628844444;19128844444
3461;19360348000;18628844444;19128844444
3462;19360349000;18628844444;19128844444
3466;19360472000;18629144444;19129144444
3467;19388039000;18629144444;19129144444
3468;19401768000;18670577777;19170577777
3469;19401771000;18670577777;19170577777
3470;19401772000;18670577777;19170577777
3471;19401773000;18670577777;19170577777
3474;19468610000;18670577777;19170577777
3475;19479786000;18670588888;19170588888
3479;19479802000;18712177777;19212177777
3480;19479803000;18712177777;19212177777
3481;19479805000;18712177777;19212177777
3482;19479806000;18712177777;19212177777
3483;19479807000;18712177777;19212177777
3484;19479808000;18712177777;19212177777
3485;19479809000;18712177777;19212177777
3486;19521292000;18712188888;19212188888
3488;19548946000;18712488888;19212488888
3489;19548955000;18712488888;19212488888
3490;19561634000;18753844444;19253844444
3491;19561638000;18753844444;19253844444
3492;19561639000;18753844444;19253844444
3493;19561639000;18753844444;19253844444
3494;19561641000;18753844444;19253844444
3495;19561641000;18753844444;19253844444
3496;19561642000;18753844444;19253844444
3497;19561840000;18753866666;19253866666
3498;19561856000;18754177777;19254177777
3499;19561857000;18754177777;19254177777
3500;19561858000;18754177777;19254177777
3501;19602331000;18795511111;19295511111
3502;19602335000;18795511111;19295511111
3503;19602336000;18795511111;19295511111
3504;19602337000;18795511111;19295511111
3505;19602338000;18795511111;19295511111
3506;19602339000;18795511111;19295511111
3507;19602340000;18795511111;19295511111
3508;19602561000;18795522222;19295522222
3510;19602576000;18795811111;19295811111
3511;19602578000;18795811111;19295811111
3512;19641692000;18837177777;19337177777
3514;19641696000;18837177777;19337177777
3515;19641697000;18837177777;19337177777
3516;19641698000;18837177777;19337177777
3517;19641698000;18837177777;19337177777
3518;19641699000;18837177777;19337177777
3519;19641897000;18837188888;19337188888
3520;19641912000;18837500000;19337500000
3521;19641913000;18837500000;19337500000
3522;19641914000;18837500000;19337500000
3523;19680659000;18878833333;19378833333
3524;19680662000;18878833333;19378833333
3525;19680663000;18878833333;19378833333
3527;19680664000;18878833333;19378833333
3528;19680665000;18878833333;19378833333
3529;19680666000;18878833333;19378833333
3530;19680807000;18878844444;19378844444
3531;19680809000;18879144444;19379144444
3532;19680810000;18879144444;19379144444
3533;19680811000;18879144444;19379144444
3535;19717003000;18920500000;19420500000
3536;19717006000;18920500000;19420500000
3537;19717007000;18920500000;19420500000
3539;19717008000;18920500000;19420500000
3541;19717124000;18920511111;19420511111
3543;19755468000;18920800000;19420800000
3545;19755638000;18962177777;19462177777
3546;19755642000;18962177777;19462177777
3549;19755643000;18962177777;19462177777
3550;19755644000;18962177777;19462177777
3551;19790236000;18962177777;19462177777
3552;19840747000;18962188888;19462188888
3554;19840762000;18962511111;19462511111
3555;19840764000;18962511111;19462511111
3556;19882256000;19003844444;19503844444
3558;19882259000;19003844444;19503844444
3559;19882260000;19003844444;19503844444
3560;19882261000;19003844444;19503844444
3561;19882262000;19003844444;19503844444
3562;19882263000;19003844444;19503844444
3563;19882461000;19003855555;19503855555
3564;19882477000;19004188888;19504188888
3565;19882478000;19004188888;19504188888
3566;19882479000;19004188888;19504188888
3567;19923633000;19045511111;19545511111
3589;20002825000;19128844444;19628844444
3667;20201608000;19420511111;19920511111
3790;20480432000;19878811111;20378811111
3852;20528258000;20087511111;20587511111
3866;20535667000;20170533333;20670533333
3879;20535682000;20212166666;20712166666
3880;20535684000;20212166666;20712166666
3881;20535686000;20212166666;20712166666
3882;20544311000;20212211111;20712211111
3883;20544326000;20212500000;20712500000
3884;20544328000;20212500000;20712500000
3885;20544329000;20212500000;20712500000
3886;20558049000;20253833333;20753833333
3888;20558053000;20253833333;20753833333
3892;20558054000;20253833333;20753833333
3893;20558279000;20253877777;20753877777
3894;20558286000;20254177777;20754177777
3895;20558287000;20254177777;20754177777
3896;20558288000;20254177777;20754177777
3897;20660293000;20295522222;20795522222
3927;20732132000;20379222222;20879222222
3937;20771739000;20420544444;20920544444
3949;20771755000;20462522222;20962522222
3950;20771756000;20462522222;20962522222
3951;20771757000;20462522222;20962522222
3956;20839421000;20503866666;21003866666
3970;20869828000;20545577777;21045577777
3979;20869844000;20587166666;21087166666
3980;20869846000;20587166666;21087166666
3981;20894365000;20587211111;21087211111
3982;20894380000;20587522222;21087522222
3983;20894381000;20587522222;21087522222
3984;20903113000;20587522222;21087522222
3985;20993677000;20628866666;21128866666
4012;21071845000;20712166666;21212166666
4026;21161513000;20754211111;21254211111
4061;21261909000;20879188888;21379188888
4081;21309862000;20962511111;21462511111
4089;21347929000;21003877777;21503877777
4100;21379389000;21045500000;21545500000
4115;21381256000;21087522222;21587522222
4116;21403045000;21087522222;21587522222
4117;21419689000;21128833333;21628833333
4126;21419764000;21129200000;21629200000
4127;21419766000;21129200000;21629200000
4128;21455208000;21170500000;21670500000
4138;21578435000;21170855555;21670855555
4166;21689060000;21295500000;21795500000
4186;21750035000;21378833333;21878833333
4211;21794377000;21462200000;21962200000
4225;21869701000;21504244444;22004244444
4247;21945137000;21587533333;22087533333
4257;21980994000;21629177777;22129177777
4270;22016745000;21670844444;22170844444
4279;22045165000;21712522222;22212522222
4289;22084337000;21753877777;22253877777
4302;22111360000;21795833333;22295833333
4303;22111362000;21795833333;22295833333
4304;22141359000;21837166666;22337166666
4311;22148652000;21837211111;22337211111
4312;22148667000;21837522222;22337522222
4315;22241687000;21878833333;22378833333
4341;22319052000;21962166666;22462166666
4349;22354872000;22003833333;22503833333
4362;22449772000;22045500000;22545500000
4399;22552744000;22170544444;22670544444
4422;22552759000;22254200000;22754200000
4423;22552761000;22254200000;22754200000
4424;22552762000;22254200000;22754200000
4425;22628512000;22295533333;22795533333
4443;22654125000;22337244444;22837244444
4448;22655918000;22378833333;22878833333
4450;22655933000;22378833333;22878833333
4451;22655938000;22378833333;22878833333
4453;22655940000;22378833333;22878833333
4454;22743982000;22378888888;22878888888
4478;22743987000;22462533333;22962533333
4479;22743988000;22462533333;22962533333
4480;22855060000;22503833333;23003833333
4500;22877298000;22545800000;23045800000
4509;22922860000;22587244444;23087244444
4521;22922875000;22629177777;23129177777
4522;22922876000;22629177777;23129177777
4523;22922877000;22629177777;23129177777
4524;22975365000;22670500000;23170500000
4534;22975476000;22670822222;23170822222
4535;23011623000;22712166666;23212166666
4544;23011734000;22712533333;23212533333
4545;23011737000;22712533333;23212533333
4546;23033735000;22753833333;23253833333
4555;23120151000;22754188888;23254188888
4575;23200687000;22837211111;23337211111
4597;23273851000;22920544444;23420544444
4608;23304321000;22962211111;23462211111
4623;23304327000;23045522222;23545522222
4624;23304328000;23045522222;23545522222
4625;23304329000;23045522222;23545522222
4630;23364631000;23045577777;23545577777
4639;23364646000;23087166666;23587166666
4640;23364648000;23087166666;23587166666
4641;23398650000;23087211111;23587211111
4645;23398665000;23128833333;23628833333
4646;23398667000;23128833333;23628833333
4647;23398668000;23128833333;23628833333
4648;23398668000;23128833333;23628833333
4649;23398669000;23128833333;23628833333
4650;23398670000;23128833333;23628833333
4651;23398671000;23128833333;23628833333
4652;23494642000;23128888888;23628888888
4673;23494657000;23212166666;23712166666
4674;23571193000;23212211111;23712211111
4685;23608622000;23253877777;23753877777
4698;23608628000;23295811111;23795811111
4699;23608629000;23295811111;23795811111
4700;23666617000;23337200000;23837200000
4720;23695145000;23379188888;23879188888
4721;23695148000;23379188888;23879188888
4722;23726073000;23420522222;23920522222
4731;23787254000;23420855555;23920855555
4751;23867477000;23503877777;24003877777
4774;23867498000;23587555555;24087555555
4775;23867510000;23587555555;24087555555
4776;23867511000;23587555555;24087555555
4777;23975731000;23628833333;24128833333
4794;24001096000;23670500000;24170500000
