seqnum;now;rtptime;deadline
699;9244501000;8861144444;9361144444
719;9296304000;8944477777;9444477777
734;9320762000;8986177777;9486177777
747;9349372000;9027855555;9527855555
757;9385399000;9069477777;9569477777
758;9434383000;9069522222;9569522222
781;9434399000;9153200000;9653200000
782;9434400000;9153200000;9653200000
783;9434401000;9153200000;9653200000
784;9601732000;9194511111;9694511111
825;9714985000;9319811111;9819811111
850;9802771000;9444477777;9944477777
869;9822122000;9486488888;9986488888
879;9859990000;9527855555;10027855555
891;9860005000;9569833333;10069833333
892;9860007000;9569833333;10069833333
893;9860008000;9569833333;10069833333
894;9902490000;9611144444;10111144444
905;10019197000;9652833333;10152833333
937;10092841000;9736477777;10236477777
946;10123368000;9778200000;10278200000
956;10162935000;9819522222;10319522222
966;10162951000;9861144444;10361144444
967;10196365000;9861188888;10361188888
976;10196381000;9902811111;10402811111
977;10196382000;9902811111;10402811111
978;10222184000;9902855555;10402855555
989;10256339000;9944555555;10444555555
991;10256345000;9944855555;10444855555
992;10261216000;9944855555;10444855555
993;10287203000;9986144444;10486144444
1004;10392853000;10027811111;10527811111
1034;10464020000;10111466666;10611466666
1048;10535835000;10194477777;10694477777
1063;10573029000;10236166666;10736166666
1073;10602001000;10277811111;10777811111
1087;10725684000;10319477777;10819477777
1116;10821283000;10444477777;10944477777
1143;10881930000;10527888888;11027888888
1155;10881946000;10569833333;11069833333
1156;10881948000;10569833333;11069833333
1157;10881949000;10569833333;11069833333
1158;11007780000;10611144444;11111144444
1187;11075046000;10694522222;11194522222
1210;11075050000;10778211111;11278211111
1211;11075052000;10778211111;11278211111
1212;11075053000;10778211111;11278211111
1213;11154019000;10819477777;11319477777
1228;11168074000;10861144444;11361144444
1229;11168078000;10861144444;11361144444
1230;11168079000;10861144444;11361144444
1231;11177634000;10861188888;11361188888
1233;11177650000;10861477777;11361477777
1234;11177758000;10861477777;11361477777
1235;11203334000;10902811111;11402811111
1250;11309571000;10944477777;11444477777
1276;11380457000;11028200000;11528200000
1282;11420034000;11069477777;11569477777
1294;11451251000;11111144444;11611144444
1308;11484595000;11152866666;11652866666
1319;11519116000;11194522222;11694522222
1330;11541975000;11236222222;11736222222
1331;11541981000;11236500000;11736500000
1332;11541982000;11236500000;11736500000
1333;11541983000;11236500000;11736500000
1334;11642959000;11277811111;11777811111
1366;11714781000;11361466666;11861466666
1374;11754519000;11402888888;11902888888
1383;11760278000;11444477777;11944477777
1384;11760281000;11444477777;11944477777
1385;11790334000;11444522222;11944522222
1397;11790350000;11486477777;11986477777
1403;11929020000;11527811111;12027811111
1431;11981948000;11611477777;12111477777
1448;12098009000;11694522222;12194522222
1483;12201625000;11819477777;12319477777
1498;12210073000;11861488888;12361488888
1501;12254281000;11902811111;12402811111
1514;12272340000;11944488888;12444488888
1530;12351450000;11986488888;12486488888
1546;12432295000;12069477777;12569477777
1569;12506546000;12152811111;12652811111
1580;12533649000;12194500000;12694500000
1591;12569808000;12236144444;12736144444
1606;12594202000;12278200000;12778200000
1607;12594205000;12278200000;12778200000
1608;12594216000;12278200000;12778200000
1609;12626297000;12319477777;12819477777
1620;12649595000;12361144444;12861144444
1628;12727117000;12361488888;12861488888
1648;12806458000;12444477777;12944477777
1670;12877600000;12527811111;13027811111
1686;12943768000;12611166666;13111166666
1706;12960729000;12653200000;13153200000
1707;12960732000;12653200000;13153200000
1708;12999571000;12694477777;13194477777
1716;13100662000;12694822222;13194822222
1751;13209351000;12819822222;13319822222
1770;13269831000;12902888888;13402888888
1794;13269846000;12986511111;13486511111
1795;13269847000;12986511111;13486511111
1796;13341469000;13027811111;13527811111
1805;13394575000;13028211111;13528211111
1822;13472622000;13111144444;13611144444
1845;13550349000;13194511111;13694511111
1855;13584386000;13236144444;13736144444
1868;13606986000;13277811111;13777811111
1878;13641310000;13319477777;13819477777
1887;13673772000;13361166666;13861166666
1888;13673776000;13361166666;13861166666
1889;13673777000;13361166666;13861166666
1895;13707429000;13402811111;13902811111
1906;13848268000;13444500000;13944500000
1950;13975052000;13611144444;14111144444
1977;14030498000;13694500000;14194500000
1991;14052811000;13736466666;14236466666
1992;14052815000;13736466666;14236466666
1993;14052816000;13736466666;14236466666
1994;14071279000;13777833333;14277833333
2002;14071390000;13778211111;14278211111
2003;14071394000;13778211111;14278211111
2004;14071395000;13778211111;14278211111
2005;14106505000;13819477777;14319477777
2016;14226857000;13861144444;14361144444
2046;14297829000;13944822222;14444822222
2058;14328476000;13986488888;14486488888
2067;14373400000;14027877777;14527877777
2078;14400303000;14069522222;14569522222
2089;14434951000;14111188888;14611188888
2101;14434957000;14153188888;14653188888
2102;14434958000;14153188888;14653188888
2106;14486295000;14194477777;14694477777
2112;14560307000;14194822222;14694822222
2133;14642106000;14277855555;14777855555
2157;14642122000;14361533333;14861533333
2158;14642131000;14361533333;14861533333
2159;14749701000;14402833333;14902833333
2179;14772906000;14444844444;14944844444
2189;14806771000;14486500000;14986500000
2197;14840804000;14527811111;15027811111
2198;14840807000;14527811111;15027811111
2199;14841004000;14527855555;15027855555
2200;14841020000;14528200000;15028200000
2201;14841021000;14528200000;15028200000
2202;14841022000;14528200000;15028200000
2203;14935055000;14569477777;15069477777
2235;15008425000;14653244444;15153244444
2239;15047890000;14694477777;15194477777
2246;15048007000;14694822222;15194822222
2247;15081150000;14736144444;15236144444
2265;15109209000;14777855555;15277855555
2279;15109225000;14819866666;15319866666
2280;15177389000;14861166666;15361166666
2288;15269030000;14861555555;15361555555
2322;15369881000;14986488888;15486488888
2344;15422097000;15069833333;15569833333
2350;15459860000;15111177777;15611177777
2362;15485473000;15152811111;15652811111
2378;15508251000;15194844444;15694844444
2379;15530433000;15236144444;15736144444
2387;15530551000;15236477777;15736477777
2388;15530554000;15236477777;15736477777
2389;15530555000;15236477777;15736477777
2390;15565771000;15277844444;15777844444
2399;15682756000;15278233333;15778233333
2429;15790504000;15402811111;15902811111
2452;15853404000;15486188888;15986188888
2474;15902064000;15569555555;16069555555
2486;15902070000;15611455555;16111455555
2487;15902071000;15611455555;16111455555
2488;15902072000;15611455555;16111455555
2489;16017905000;15652811111;16152811111
2519;16090089000;15736511111;16236511111
2533;16223044000;15819477777;16319477777
2566;16326803000;15944488888;16444488888
2587;16335666000;15986500000;16486500000
2588;16379905000;16027811111;16527811111
2602;16399175000;16069477777;16569477777
2618;16478176000;16111466666;16611466666
2633;16556923000;16194477777;16694477777
2655;16629250000;16277811111;16777811111
2665;16661039000;16319500000;16819500000
2676;16697362000;16361144444;16861144444
2689;16809756000;16402811111;16902811111
2729;16891632000;16528211111;17028211111
2747;16957412000;16611144444;17111144444
2755;16976985000;16652811111;17152811111
2763;16977097000;16653177777;17153177777
2764;17011646000;16694477777;17194477777
2768;17011650000;16694477777;17194477777
2769;17011651000;16694477777;17194477777
2770;17011652000;16694477777;17194477777
2771;17011851000;16694522222;17194522222
2772;17011855000;16694800000;17194800000
2773;17011856000;16694800000;17194800000
2774;17011857000;16694800000;17194800000
2775;17037255000;16736177777;17236177777
2784;17037332000;16736500000;17236500000
2785;17037335000;16736500000;17236500000
2786;17055631000;16777844444;17277844444
2797;17185463000;16819477777;17319477777
2827;17258320000;16903166666;17403166666
2838;17289015000;16944844444;17444844444
2849;17323852000;16986466666;17486466666
2859;17362922000;17027855555;17527855555
2870;17387703000;17069522222;17569522222
2871;17387709000;17069811111;17569811111
2872;17387710000;17069811111;17569811111
2873;17387711000;17069811111;17569811111
2874;17413153000;17111144444;17611144444
2883;17413264000;17111455555;17611455555
2884;17413268000;17111455555;17611455555
2885;17449845000;17152811111;17652811111
2895;17449956000;17153188888;17653188888
2896;17472844000;17194477777;17694477777
2903;17479640000;17194522222;17694522222
2904;17479655000;17194811111;17694811111
2905;17479656000;17194811111;17694811111
2906;17479657000;17194811111;17694811111
2907;17602113000;17236144444;17736144444
2938;17672242000;17319777777;17819777777
2949;17710062000;17361444444;17861444444
2960;17734901000;17403177777;17903177777
2968;17774051000;17444500000;17944500000
2979;17811737000;17486144444;17986144444
2989;17839873000;17527811111;18027811111
2990;17839876000;17527811111;18027811111
2991;17840013000;17527855555;18027855555
2992;17840029000;17528166666;18028166666
2993;17840030000;17528166666;18028166666
2994;17840031000;17528166666;18028166666
2995;17931944000;17569477777;18069477777
3025;18011334000;17653211111;18153211111
3034;18022412000;17694500000;18194500000
3049;18077199000;17736488888;18236488888
3055;18115995000;17777811111;18277811111
3064;18138120000;17819477777;18319477777
3065;18138124000;17819477777;18319477777
3066;18138125000;17819477777;18319477777
3067;18138126000;17819477777;18319477777
3068;18138351000;17819522222;18319522222
3069;18138367000;17819800000;18319800000
3070;18138369000;17819800000;18319800000
3071;18138370000;17819800000;18319800000
3077;18226664000;17861144444;18361144444
3103;18299940000;17944811111;18444811111
3114;18328811000;17986466666;18486466666
3123;18373705000;18027855555;18527855555
3134;18400530000;18069522222;18569522222
3147;18400536000;18111444444;18611444444
3148;18400537000;18111444444;18611444444
3149;18519084000;18152811111;18652811111
3178;18593951000;18236188888;18736188888
3192;18593966000;18278222222;18778222222
3193;18666407000;18319477777;18819477777
3211;18757503000;18361200000;18861200000
3234;18757509000;18444822222;18944822222
3235;18757510000;18444822222;18944822222
3236;18761261000;18444822222;18944822222
3237;18878509000;18486144444;18986144444
3267;18930450000;18569800000;19069800000
3284;18981290000;18652811111;19152811111
3301;19010851000;18694833333;19194833333
3302;19011216000;18694833333;19194833333
3303;19044941000;18736144444;19236144444
3314;19142899000;18777811111;19277811111
3339;19220752000;18861144444;19361144444
3353;19256488000;18902811111;19402811111
3367;19283818000;18944811111;19444811111
3377;19318670000;18986466666;19486466666
3385;19353146000;19027811111;19527811111
3398;19474747000;19069522222;19569522222
3430;19474763000;19194477777;19694477777
3431;19577640000;19194522222;19694522222
3454;19577655000;19278200000;19778200000
3455;19577657000;19278200000;19778200000
3456;19577658000;19278200000;19778200000
3457;19658627000;19319500000;19819500000
3475;19680579000;19361222222;19861222222
3485;19680799000;19402811111;19902811111
3486;19768221000;19402855555;19902855555
3510;19768236000;19486477777;19986477777
3511;19768237000;19486477777;19986477777
3512;19877145000;19527811111;20027811111
3528;19911437000;19569477777;20069477777
3539;19946032000;19611144444;20111144444
3552;19974097000;19652888888;20152888888
3563;20007879000;19694522222;20194522222
3564;20007885000;19694822222;20194822222
3567;20101892000;19736144444;20236144444
3597;20177492000;19819822222;20319822222
3608;20205537000;19861522222;20361522222
3620;20234058000;19903188888;20403188888
3629;20279451000;19944522222;20444522222
3639;20279466000;19986144444;20486144444
3640;20307372000;19986188888;20486188888
3652;20307387000;20028211111;20528211111
3653;20307388000;20028211111;20528211111
3654;20307389000;20028211111;20528211111
3655;20435707000;20069477777;20569477777
3682;20510926000;20152844444;20652844444
3693;20548509000;20194477777;20694477777
3709;20636878000;20236455555;20736455555
3730;20694310000;20319788888;20819788888
3747;20768112000;20402811111;20902811111
3765;20820358000;20486177777;20986177777
3776;20835589000;20527811111;21027811111
3777;20835593000;20527811111;21027811111
3778;20835594000;20527811111;21027811111
3779;20835596000;20527811111;21027811111
3780;20835597000;20527811111;21027811111
3781;20835598000;20527811111;21027811111
3782;20835599000;20527811111;21027811111
3783;20845223000;20527855555;21027855555
3785;20845230000;20528188888;21028188888
3786;20845231000;20528188888;21028188888
3787;20870696000;20569477777;21069477777
3798;20888844000;20611166666;21111166666
3806;20977457000;20611466666;21111466666
3827;21058095000;20694555555;21194555555
3851;21096660000;20778211111;21278211111
3857;21166811000;20819477777;21319477777
3870;21259155000;20861166666;21361166666
3894;21320514000;20944788888;21444788888
3916;21434121000;21028200000;21528200000
3948;21546021000;21152855555;21652855555
3967;21546036000;21236144444;21736144444
3968;21546038000;21236144444;21736144444
3969;21546038000;21236144444;21736144444
3970;21602417000;21236188888;21736188888
3988;21602432000;21319477777;21819477777
3989;21602434000;21319477777;21819477777
3990;21602435000;21319477777;21819477777
3991;21602436000;21319477777;21819477777
3992;21656859000;21319522222;21819522222
4006;21656884000;21361488888;21861488888
4007;21767645000;21402811111;21902811111
4034;21846610000;21486144444;21986144444
4045;21880064000;21527811111;22027811111
4063;21948404000;21611177777;22111177777
4081;21964431000;21653177777;22153177777
4082;21964435000;21653177777;22153177777
4083;21964437000;21653177777;22153177777
4084;22006992000;21694477777;22194477777
4093;22102530000;21694800000;22194800000
4122;22211428000;21819500000;22319500000
4146;22268056000;21902855555;22402855555
4166;22268071000;21986144444;22486144444
4167;22268072000;21986144444;22486144444
4168;22315975000;21986188888;22486188888
4178;22315990000;22027811111;22527811111
4179;22336701000;22027855555;22527855555
4180;22336717000;22028200000;22528200000
4181;22336718000;22028200000;22528200000
4182;22336719000;22028200000;22528200000
4183;22368839000;22069477777;22569477777
4194;22388258000;22111177777;22611177777
4195;22388262000;22111177777;22611177777
4196;22388263000;22111177777;22611177777
4197;22388264000;22111177777;22611177777
4198;22388265000;22111177777;22611177777
4199;22388266000;22111177777;22611177777
4202;22388513000;22111488888;22611488888
4203;22388518000;22111488888;22611488888
4205;22424969000;22152811111;22652811111
4206;22424971000;22152811111;22652811111
4207;22424972000;22152811111;22652811111
4208;22424973000;22152811111;22652811111
4209;22424974000;22152811111;22652811111
4210;22424984000;22152811111;22652811111
4211;22424985000;22152811111;22652811111
4212;22425118000;22152855555;22652855555
4213;22425124000;22153200000;22653200000
4214;22425125000;22153200000;22653200000
4219;22560642000;22194500000;22694500000
4239;22637954000;22277811111;22777811111
4257;22664707000;22319800000;22819800000
4258;22664711000;22319800000;22819800000
4261;22704084000;22361144444;22861144444
4272;22805639000;22402811111;22902811111
4300;22874372000;22486188888;22986188888
4314;22874377000;22528133333;23028133333
4315;23004991000;22569500000;23069500000
4352;23095363000;22694488888;23194488888
4374;23150263000;22777822222;23277822222
4379;23150374000;22778177777;23278177777
4380;23150377000;22778177777;23278177777
4381;23178889000;22819500000;23319500000
4397;23288876000;22861155555;23361155555
4417;23362680000;22944477777;23444477777
4440;23418408000;23027800000;23527800000
4448;23449589000;23069477777;23569477777
4450;23449593000;23069477777;23569477777
4451;23449594000;23069477777;23569477777
4452;23449595000;23069477777;23569477777
4453;23449596000;23069477777;23569477777
4454;23449795000;23069488888;23569488888
4455;23449810000;23069788888;23569788888
4456;23449811000;23069788888;23569788888
4457;23449812000;23069788888;23569788888
4458;23534796000;23111144444;23611144444
4459;23534799000;23111144444;23611144444
4460;23534800000;23111144444;23611144444
4461;23534801000;23111144444;23611144444
4462;23534802000;23111144444;23611144444
4463;23534803000;23111144444;23611144444
4464;23534804000;23111144444;23611144444
4466;23534914000;23111433333;23611433333
4467;23534918000;23111433333;23611433333
4468;23534919000;23111433333;23611433333
4469;23572240000;23152811111;23652811111
4470;23572243000;23152811111;23652811111
4553;26903362000;23444488888;23944488888
4571;26903367000;23527811111;24027811111
4572;26903368000;23527811111;24027811111
4573;26903370000;23527811111;24027811111
4574;26903371000;23527811111;24027811111
4575;26983047000;23527822222;24027822222
4650;26983062000;23819477777;24319477777
4653;27212759000;23819777777;24319777777
4803;27367219000;24402822222;24902822222
4947;27518695000;24944477777;25444477777
5092;27657435000;25486166666;25986166666
5241;27657452000;26069477777;26569477777
5245;27694618000;26069477777;26569477777
5248;27694771000;26069788888;26569788888
5257;27832306000;26111166666;26611166666
5359;27832310000;26486455555;26986455555
5360;27877583000;26527811111;27027811111
5362;27907002000;26527811111;27027811111
5363;27907004000;26527811111;27027811111
5364;27907005000;26527811111;27027811111
5365;27907006000;26527811111;27027811111
5366;27907007000;26527811111;27027811111
5367;27907207000;26527822222;27027822222
5368;27907231000;26528144444;27028144444
5369;27907232000;26528144444;27028144444
5370;27907233000;26528144444;27028144444
5371;27907247000;26569477777;27069477777
5372;27907258000;26569477777;27069477777
5373;27907260000;26569477777;27069477777
5374;27907261000;26569477777;27069477777
5375;27907262000;26569477777;27069477777
5376;27907263000;26569477777;27069477777
5377;27907265000;26569477777;27069477777
5379;27907269000;26569788888;27069788888
5380;27907270000;26569788888;27069788888
5381;27907271000;26569788888;27069788888
5382;27936447000;26611144444;27111144444
5383;27936450000;26611144444;27111144444
5384;27936451000;26611144444;27111144444
5385;27936461000;26611144444;27111144444
5386;27936462000;26611144444;27111144444
5387;27936464000;26611144444;27111144444
5388;27936465000;26611144444;27111144444
5389;27936584000;26611166666;27111166666
5390;27936599000;26611422222;27111422222
5391;27936600000;26611422222;27111422222
5392;27936601000;26611422222;27111422222
5394;27965084000;26652811111;27152811111
5395;27965086000;26652811111;27152811111
5396;27965087000;26652811111;27152811111
5397;27965088000;26652811111;27152811111
5398;27965089000;26652811111;27152811111
5399;27965090000;26652811111;27152811111
5400;27965218000;26652833333;27152833333
5402;27992024000;26653155555;27153155555
5403;27992026000;26653155555;27153155555
5404;27992169000;26694500000;27194500000
5405;27992173000;26694500000;27194500000
5406;27992174000;26694500000;27194500000
5408;27992176000;26694500000;27194500000
5410;27992178000;26694500000;27194500000
5411;27992309000;26694511111;27194511111
5412;27992324000;26694800000;27194800000
5413;27992326000;26694800000;27194800000
5414;27992327000;26694800000;27194800000
5415;27992339000;26736166666;27236166666
5416;27992341000;26736166666;27236166666
5417;27992342000;26736166666;27236166666
5418;27992344000;26736166666;27236166666
5419;27992346000;26736166666;27236166666
5420;27992348000;26736166666;27236166666
5421;27992350000;26736166666;27236166666
5423;28025747000;26736455555;27236455555
5425;28025750000;26736455555;27236455555
5426;28025863000;26777800000;27277800000
5428;28025867000;26777800000;27277800000
5429;28025869000;26777800000;27277800000
5430;28025870000;26777800000;27277800000
5431;28025871000;26777800000;27277800000
5432;28025872000;26777800000;27277800000
5433;28025990000;26777822222;27277822222
5434;28026005000;26778177777;27278177777
5435;28026007000;26778177777;27278177777
5437;28026019000;26819477777;27319477777
5438;28026021000;26819477777;27319477777
5439;28026023000;26819477777;27319477777
5440;28026025000;26819477777;27319477777
5441;28026026000;26819477777;27319477777
5442;28026028000;26819477777;27319477777
5443;28026030000;26819477777;27319477777
5444;28026144000;26819500000;27319500000
5445;28026159000;26819822222;27319822222
5447;28026161000;26819822222;27319822222
5448;28026173000;26861244444;27361244444
5452;28026176000;26861244444;27361244444
5453;28026178000;26861244444;27361244444
5454;28026180000;26861244444;27361244444
5455;28026294000;26861255555;27361255555
5456;28026310000;26861566666;27361566666
5457;28026311000;26861566666;27361566666
5459;28026323000;26902811111;27402811111
5460;28026325000;26902811111;27402811111
5461;28026327000;26902811111;27402811111
5462;28026329000;26902811111;27402811111
5463;28026331000;26902811111;27402811111
5464;28026332000;26902811111;27402811111
5465;28026334000;26902811111;27402811111
5466;28026450000;26902822222;27402822222
5468;28026466000;26903144444;27403144444
5469;28026467000;26903144444;27403144444
5470;28026479000;26944488888;27444488888
5471;28026488000;26944488888;27444488888
5472;28026490000;26944488888;27444488888
5474;28026492000;26944488888;27444488888
5475;28026494000;26944488888;27444488888
5476;28026496000;26944488888;27444488888
5477;28026569000;26944500000;27444500000
5478;28026572000;26944777777;27444777777
5479;28026573000;26944777777;27444777777
5480;28026574000;26944777777;27444777777
5481;28026582000;26986133333;27486133333
5482;28026584000;26986133333;27486133333
5483;28026586000;26986133333;27486133333
5484;28026600000;26986133333;27486133333
5485;28026601000;26986133333;27486133333
5486;28026603000;26986133333;27486133333
5487;28026604000;26986133333;27486133333
5488;28026645000;26986155555;27486155555
5490;28026648000;26986444444;27486444444
5491;28026649000;26986444444;27486444444
5492;28026656000;27027822222;27527822222
5493;28026658000;27027822222;27527822222
5494;28026660000;27027822222;27527822222
5495;28026662000;27027822222;27527822222
5496;28026664000;27027822222;27527822222
5497;28026666000;27027822222;27527822222
5498;28026668000;27027822222;27527822222
5499;28026758000;27027833333;27527833333
