seqnum;now;rtptime;deadline;packet_len;payload_len
1;5585751000;5241955555;5741955555;10240;10228
2;5585835000;5241955555;5741955555;10240;10228
5;5585873000;5273344444;5773344444;10240;10228
6;5585881000;5273344444;5773344444;10240;10228
9;5585895000;5273344444;5773344444;10240;10228
10;5585901000;5273366666;5773366666;10240;10228
12;5585909000;5273788888;5773788888;10240;10228
13;5585923000;5273788888;5773788888;10240;10228
16;5585930000;5315022222;5815022222;10240;10228
17;5585935000;5315022222;5815022222;10240;10228
20;5585952000;5315022222;5815022222;10240;10228
21;5585961000;5315033333;5815033333;10240;10228
24;5585968000;5315444444;5815444444;10240;10228
25;5585982000;5356655555;5856655555;10240;10228
28;5585989000;5356655555;5856655555;10240;10228
32;5585994000;5356666666;5856666666;10240;10228
0;5586009000;5241955555;5741955555;10240;10228
3;5586151000;5273344444;5773344444;10240;10228
4;5586162000;5273344444;5773344444;10240;10228
7;5586328000;5273344444;5773344444;10240;10228
8;5586564000;5273344444;5773344444;10240;10228
11;5586584000;5273788888;5773788888;10240;10228
14;5586743000;5315022222;5815022222;10240;10228
15;5586750000;5315022222;5815022222;10240;10228
18;5586955000;5315022222;5815022222;10240;10228
19;5587152000;5315022222;5815022222;10240;10228
23;5587159000;5315444444;5815444444;10240;10228
26;5587322000;5356655555;5856655555;10240;10228
27;5587331000;5356655555;5856655555;10240;10228
30;5587572000;5356655555;5856655555;10240;10228
31;5587772000;5356655555;5856655555;10240;10228
33;5592344000;5357011111;5857011111;10240;10228
35;5592367000;5357011111;5857011111;10240;10228
37;5592372000;5398344444;5898344444;10240;10228
39;5592378000;5398344444;5898344444;10240;10228
41;5592384000;5398344444;5898344444;10240;10228
43;5592388000;5398388888;5898388888;10240;10228
34;5592474000;5357011111;5857011111;10240;10228
38;5592673000;5398344444;5898344444;10240;10228
40;5592918000;5398344444;5898344444;10240;10228
42;5592940000;5398344444;5898344444;10240;10228
45;5634027000;5398722222;5898722222;10240;10228
47;5634044000;5440000000;5940000000;10240;10228
49;5634049000;5440000000;5940000000;10240;10228
51;5634054000;5440000000;5940000000;10240;10228
53;5634068000;5440000000;5940000000;10240;10228
44;5634184000;5398722222;5898722222;10240;10228
46;5634376000;5398722222;5898722222;10240;10228
48;5634617000;5440000000;5940000000;10240;10228
50;5634628000;5440000000;5940000000;10240;10228
52;5634796000;5440000000;5940000000;10240;10228
54;5634818000;5440055555;5940055555;10240;10228
22;5667712000;5315444444;5815444444;10240;10228
29;5672673000;5356655555;5856655555;10240;10228
36;5673142000;5398344444;5898344444;10240;10228
55;5675671000;5440400000;5940400000;10240;10228
57;5675686000;5440400000;5940400000;10240;10228
59;5675692000;5481644444;5981644444;10240;10228
61;5675696000;5481644444;5981644444;10240;10228
63;5675701000;5481644444;5981644444;10240;10228
65;5675715000;5481688888;5981688888;10240;10228
