seqnum;now;rtptime;deadline
1966;12112813000;11770155555;12270155555
1981;12139201000;11812188888;12312188888
1992;12161997000;11853833333;12353833333
1993;12162001000;11853833333;12353833333
1994;12200816000;11895155555;12395155555
2003;12262016000;11895511111;12395511111
2024;12337865000;11978855555;12478855555
2040;12413178000;12061822222;12561822222
2058;12435880000;12103844444;12603844444
2067;12481492000;12145200000;12645200000
2078;12504903000;12186866666;12686866666
2081;12504909000;12187200000;12687200000
2082;12532360000;12228500000;12728500000
2089;12537458000;12228544444;12728544444
2090;12537473000;12228822222;12728822222
2091;12537475000;12228822222;12728822222
2092;12537476000;12228822222;12728822222
2093;12568881000;12270155555;12770155555
2104;12677377000;12311822222;12811822222
2136;12750270000;12395533333;12895533333
2145;12844836000;12437211111;12937211111
2178;12941295000;12562244444;13062244444
2199;13012861000;12645200000;13145200000
2221;13062628000;12728533333;13228533333
2231;13062633000;12770155555;13270155555
2232;13086590000;12770200000;13270200000
2233;13086606000;12770522222;13270522222
2234;13086607000;12770522222;13270522222
2235;13086608000;12770522222;13270522222
2238;13176736000;12811822222;13311822222
2269;13295510000;12936855555;13436855555
2287;13385134000;12978533333;13478533333
2317;13385150000;13103488888;13603488888
2318;13385161000;13103488888;13603488888
2319;13385163000;13103488888;13603488888
2320;13480768000;13103533333;13603533333
2343;13480783000;13187211111;13687211111
2344;13480784000;13187211111;13687211111
2345;13480785000;13187211111;13687211111
2346;13556869000;13228488888;13728488888
2367;13637062000;13270555555;13770555555
2386;13716461000;13353533333;13853533333
2410;13716476000;13437211111;13937211111
2411;13716477000;13437211111;13937211111
2412;13818851000;13478488888;13978488888
2428;13850912000;13520155555;14020155555
2439;13885574000;13561822222;14061822222
2449;13915062000;13603488888;14103488888
2451;13915065000;13603488888;14103488888
2452;13915278000;13603533333;14103533333
2453;13915294000;13603844444;14103844444
2454;13915295000;13603844444;14103844444
2455;13915296000;13603844444;14103844444
2456;13937056000;13645188888;14145188888
2467;14053010000;13686822222;14186822222
2498;14121546000;13770522222;14270522222
2507;14165674000;13811877777;14311877777
2518;14258575000;13853533333;14353533333
2550;14258581000;13978488888;14478488888
2551;14361340000;13978533333;14478533333
2571;14361355000;14061822222;14561822222
2572;14361356000;14061822222;14561822222
2573;14413401000;14061866666;14561866666
2586;14413417000;14103855555;14603855555
2587;14413418000;14103855555;14603855555
2588;14450888000;14145155555;14645155555
2597;14511846000;14145533333;14645533333
2620;14588517000;14228822222;14728822222
2629;14612429000;14270533333;14770533333
2638;14661570000;14311822222;14811822222
2650;14698460000;14353555555;14853555555
2659;14698475000;14395155555;14895155555
2660;14698477000;14395155555;14895155555
2661;14732764000;14395200000;14895200000
2683;14793921000;14478533333;14978533333
2687;14793927000;14520155555;15020155555
2688;14793929000;14520155555;15020155555
2689;14793929000;14520155555;15020155555
2690;14793930000;14520155555;15020155555
2691;14793931000;14520155555;15020155555
2692;14793932000;14520155555;15020155555
2695;14885704000;14520511111;15020511111
2714;14961183000;14603522222;15103522222
2726;14994148000;14645155555;15145155555
2741;15028857000;14687177777;15187177777
2751;15054878000;14728788888;15228788888
2761;15136947000;14770522222;15270522222
2783;15216449000;14853811111;15353811111
2803;15291018000;14936822222;15436822222
2814;15319494000;14978488888;15478488888
2829;15351864000;15020522222;15520522222
2839;15376428000;15062177777;15562177777
2840;15376441000;15062177777;15562177777
2841;15414952000;15103488888;15603488888
2851;15470056000;15103811111;15603811111
2870;15549572000;15186877777;15686877777
2889;15549587000;15270155555;15770155555
2890;15549588000;15270155555;15770155555
2891;15549589000;15270155555;15770155555
2895;15621493000;15270522222;15770522222
2907;15693182000;15353488888;15853488888
2926;15801440000;15395511111;15895511111
2958;15911167000;15520211111;16020211111
2982;15911182000;15603811111;16103811111
2983;15911184000;15603811111;16103811111
2984;15987472000;15645155555;16145155555
3005;16005884000;15687166666;16187166666
3008;16034354000;15728488888;16228488888
3014;16095098000;15728788888;16228788888
3033;16175750000;15811833333;16311833333
3058;16239982000;15895511111;16395511111
3069;16273846000;15937177777;16437177777
3081;16305649000;15978811111;16478811111
3092;16337316000;16020477777;16520477777
3093;16337320000;16020477777;16520477777
3094;16368468000;16061822222;16561822222
3103;16428390000;16062188888;16562188888
3123;16508771000;16145233333;16645233333
3145;16581678000;16228544444;16728544444
3158;16581684000;16270533333;16770533333
3159;16581685000;16270533333;16770533333
3160;16640614000;16311822222;16811822222
3180;16659739000;16353833333;16853833333
3181;16659742000;16353833333;16853833333
3182;16698689000;16395155555;16895155555
3191;16762441000;16395511111;16895511111
3211;16842940000;16478533333;16978533333
3233;16916311000;16561866666;17061866666
3245;16919895000;16603822222;17103822222
3246;16919911000;16603822222;17103822222
3247;16919913000;16603822222;17103822222
3248;16976284000;16645155555;17145155555
3268;17003387000;16687266666;17187266666
3269;17003400000;16687266666;17187266666
3270;17033455000;16728488888;17228488888
3276;17033459000;16728488888;17228488888
3277;17040837000;16728533333;17228533333
3278;17040853000;16728788888;17228788888
3281;17136303000;16770188888;17270188888
3311;17261767000;16853811111;17353811111
3343;17371376000;16978533333;17478533333
3367;17378282000;17062177777;17562177777
3368;17378299000;17062177777;17562177777
3369;17457588000;17103488888;17603488888
3387;17482548000;17145200000;17645200000
3401;17482563000;17187188888;17687188888
3402;17519375000;17228488888;17728488888
3409;17528004000;17228533333;17728533333
3410;17528019000;17228800000;17728800000
3411;17528020000;17228800000;17728800000
3412;17528021000;17228800000;17728800000
3413;17554918000;17270155555;17770155555
3420;17555118000;17270200000;17770200000
3421;17555133000;17270522222;17770522222
3422;17555134000;17270522222;17770522222
3423;17555135000;17270522222;17770522222
3424;17677810000;17311822222;17811822222
3453;17755915000;17395200000;17895200000
3470;17755933000;17478488888;17978488888
3471;17755934000;17478488888;17978488888
3474;17756035000;17478488888;17978488888
3475;17825805000;17478533333;17978533333
3487;17825811000;17520522222;18020522222
3488;17825812000;17520522222;18020522222
3489;17825813000;17520522222;18020522222
3490;17879567000;17561822222;18061822222
3498;17928615000;17562211111;18062211111
3520;18005328000;17645511111;18145511111
3534;18080375000;17728488888;18228488888
3550;18112842000;17770155555;18270155555
3562;18140988000;17811822222;18311822222
3576;18162401000;17853822222;18353822222
3577;18162417000;17853822222;18353822222
3578;18199959000;17895155555;18395155555
3585;18207245000;17895211111;18395211111
3586;18207260000;17895522222;18395522222
3587;18207262000;17895522222;18395522222
3588;18207263000;17895522222;18395522222
3589;18236235000;17936822222;18436822222
3598;18302431000;17937200000;18437200000
3618;18382771000;18020211111;18520211111
3643;18382787000;18103822222;18603822222
3644;18485065000;18145155555;18645155555
3661;18522511000;18186822222;18686822222
3673;18550743000;18228544444;18728544444
3683;18550749000;18270155555;18770155555
3684;18635846000;18270200000;18770200000
3707;18635861000;18353811111;18853811111
3708;18635863000;18353811111;18853811111
3709;18635864000;18353811111;18853811111
3710;18745253000;18395155555;18895155555
3727;18782954000;18436822222;18936822222
3736;18807614000;18478488888;18978488888
3751;18835460000;18520500000;19020500000
3752;18835463000;18520500000;19020500000
3755;18873913000;18561822222;19061822222
3763;18929460000;18562177777;19062177777
3785;19007234000;18645544444;19145544444
3806;19073064000;18728811111;19228811111
3816;19112407000;18770200000;19270200000
3825;19112422000;18811822222;19311822222
3826;19112423000;18811822222;19311822222
3827;19146922000;18811866666;19311866666
3837;19146938000;18853488888;19353488888
3838;19172958000;18853533333;19353533333
3855;19214157000;18936822222;19436822222
3856;19214159000;18936822222;19436822222
3857;19214160000;18936822222;19436822222
3858;19214161000;18936822222;19436822222
3859;19214162000;18936822222;19436822222
3860;19301289000;18936877777;19436877777
3879;19301304000;19020155555;19520155555
3880;19301305000;19020155555;19520155555
3881;19301306000;19020155555;19520155555
3882;19371971000;19020200000;19520200000
3895;19378380000;19062155555;19562155555
3896;19378383000;19062155555;19562155555
3897;19441989000;19103488888;19603488888
3916;19456192000;19145511111;19645511111
3917;19456195000;19145511111;19645511111
3918;19456196000;19145511111;19645511111
3919;19499868000;19186855555;19686855555
3929;19549477000;19187211111;19687211111
3946;19633321000;19270155555;19770155555
3968;19705685000;19353488888;19853488888
3982;19728558000;19395511111;19895511111
3994;19754877000;19437188888;19937188888
3996;19793911000;19478500000;19978500000
4005;19845450000;19478822222;19978822222
4025;19925764000;19561866666;20061866666
4045;19925779000;19645155555;20145155555
4046;19925780000;19645155555;20145155555
4047;19999393000;19645200000;20145200000
4057;19999411000;19686833333;20186833333
4058;20029598000;19686877777;20186877777
4071;20047536000;19728788888;20228788888
4079;20096412000;19770155555;20270155555
4090;20124156000;19811833333;20311833333
4091;20124279000;19811877777;20311877777
4092;20124294000;19812233333;20312233333
4095;20155490000;19853488888;20353488888
4098;20155493000;19853488888;20353488888
4099;20155494000;19853488888;20353488888
4100;20155495000;19853488888;20353488888
4101;20155496000;19853488888;20353488888
4104;20261873000;19853822222;20353822222
4129;20371659000;19978488888;20478488888
4154;20427688000;20061855555;20561855555
4175;20482262000;20145188888;20645188888
4180;20482374000;20145533333;20645533333
4182;20482377000;20145533333;20645533333
4183;20499852000;20186822222;20686822222
4190;20500052000;20186833333;20686833333
4191;20500067000;20187155555;20687155555
4192;20500068000;20187155555;20687155555
4193;20500070000;20187155555;20687155555
4194;20524876000;20228522222;20728522222
4203;20595067000;20228811111;20728811111
4216;20676006000;20311855555;20811855555
4235;20709281000;20353777777;20853777777
4237;20709284000;20353777777;20853777777
4238;20748178000;20395188888;20895188888
4249;20780584000;20436800000;20936800000
4257;20844167000;20437100000;20937100000
4265;20883609000;20478511111;20978511111
4269;20883721000;20478800000;20978800000
4270;20883725000;20478800000;20978800000
4271;20911013000;20520166666;21020166666
4280;20919294000;20520500000;21020500000
4282;20957558000;20561833333;21061833333
4284;20957561000;20561833333;21061833333
4290;20957671000;20562155555;21062155555
4291;20957674000;20562155555;21062155555
4292;20957675000;20562155555;21062155555
4293;20990504000;20603511111;21103511111
4295;20990509000;20603511111;21103511111
4296;20990511000;20603511111;21103511111
4297;20990512000;20603511111;21103511111
4298;20990514000;20603511111;21103511111
4299;20990516000;20603511111;21103511111
4300;21067196000;20603522222;21103522222
4313;21067211000;20645500000;21145500000
4314;21067212000;20645500000;21145500000
4317;21143603000;20686833333;21186833333
4326;21179857000;20728500000;21228500000
4327;21179861000;20728500000;21228500000
4328;21179862000;20728500000;21228500000
4329;21179863000;20728500000;21228500000
4330;21179864000;20728500000;21228500000
4331;21179865000;20728500000;21228500000
4332;21179866000;20728500000;21228500000
4333;21180070000;20728511111;21228511111
4334;21180086000;20728766666;21228766666
4335;21180087000;20728766666;21228766666
4336;21180088000;20728766666;21228766666
4337;21215375000;20770166666;21270166666
4338;21215378000;20770166666;21270166666
4339;21215379000;20770166666;21270166666
4340;21215380000;20770166666;21270166666
4342;21215382000;20770166666;21270166666
4343;21215383000;20770166666;21270166666
4344;21215593000;20770177777;21270177777
4345;21215608000;20770488888;21270488888
4346;21215609000;20770488888;21270488888
4347;21215610000;20770488888;21270488888
4420;22280908000;21061811111;21561811111
4436;22364102000;21145166666;21645166666
4509;22449632000;21395177777;21895177777
4587;22449637000;21687122222;22187122222
4588;22449639000;21687122222;22187122222
4589;22449640000;21687122222;22187122222
4590;22538097000;21728500000;22228500000
4660;22608234000;21978500000;22478500000
4674;22608442000;22020177777;22520177777
4734;22635151000;22270144444;22770144444
4735;22635164000;22270144444;22770144444
4736;22635165000;22270144444;22770144444
4737;22635166000;22270144444;22770144444
4738;22635167000;22270144444;22770144444
4739;22635169000;22270144444;22770144444
4740;22859843000;22270155555;22770155555
4794;22859859000;22478522222;22978522222
4795;22972752000;22478566666;22978566666
4827;22972769000;22603522222;23103522222
4828;22972970000;22603566666;23103566666
4829;22972973000;22603866666;23103866666
4830;22972991000;22603866666;23103866666
4831;22972992000;22603866666;23103866666
4832;22973003000;22645155555;23145155555
4833;22973005000;22645155555;23145155555
4834;22973017000;22645155555;23145155555
4835;22973018000;22645155555;2314515555
