seqnum;now;rtptime;deadline
1638;11988346000;11674077777;12174077777
1639;11988351000;11674400000;12174400000
1642;12081659000;11715666666;12215666666
1669;12157361000;11798977777;12298977777
1684;12188256000;11841011111;12341011111
1696;12224190000;11882666666;12382666666
1706;12250284000;11924355555;12424355555
1715;12284590000;11965711111;12465711111
1716;12284605000;11966044444;12466044444
1717;12284607000;11966044444;12466044444
1718;12284608000;11966044444;12466044444
1719;12311302000;12007333333;12507333333
1728;12311359000;12007655555;12507655555
1729;12311361000;12007655555;12507655555
1730;12347806000;12049011111;12549011111
1738;12347918000;12049377777;12549377777
1739;12347923000;12049377777;12549377777
1740;12347924000;12049377777;12549377777
1741;12370315000;12090666666;12590666666
1749;12370410000;12091055555;12591055555
1750;12370413000;12091055555;12591055555
1751;12370414000;12091055555;12591055555
1752;12405929000;12132333333;12632333333
1753;12405933000;12132333333;12632333333
1754;12405934000;12132333333;12632333333
1755;12405935000;12132333333;12632333333
1757;12405936000;12132333333;12632333333
1759;12406133000;12132377777;12632377777
1760;12406149000;12132700000;12632700000
1761;12406150000;12132700000;12632700000
1762;12406151000;12132700000;12632700000
1763;12433846000;12174000000;12674000000
1765;12438262000;12174000000;12674000000
1766;12438265000;12174000000;12674000000
1767;12438277000;12174000000;12674000000
1768;12438277000;12174000000;12674000000
1769;12438278000;12174000000;12674000000
1770;12438479000;12174044444;12674044444
1771;12438506000;12174355555;12674355555
1772;12438507000;12174355555;12674355555
1773;12438508000;12174355555;12674355555
1774;12472819000;12215666666;12715666666
1775;12472822000;12215666666;12715666666
1776;12472823000;12215666666;12715666666
1777;12472835000;12215666666;12715666666
1778;12472836000;12215666666;12715666666
1779;12472837000;12215666666;12715666666
1780;12472838000;12215666666;12715666666
1781;12473036000;12215711111;12715711111
1782;12473051000;12216033333;12716033333
1783;12473052000;12216033333;12716033333
1784;12473053000;12216033333;12716033333
1785;12622518000;12257333333;12757333333
1814;12700562000;12340711111;12840711111
1826;12700568000;12382711111;12882711111
1827;12700569000;12382711111;12882711111
1828;12700570000;12382711111;12882711111
1829;12764733000;12424000000;12924000000
1848;12797046000;12466011111;12966011111
1861;12873786000;12507666666;13007666666
1878;12954656000;12590666666;13090666666
1901;13023686000;12673977777;13173977777
1911;13057700000;12715666666;13215666666
1927;13124244000;12757677777;13257677777
1946;13155881000;12840711111;13340711111
1947;13155896000;12841011111;13341011111
1948;13155897000;12841011111;13341011111
1949;13155898000;12841011111;13341011111
1950;13248329000;12882333333;13382333333
1982;13323494000;12966022222;13466022222
1991;13354759000;13007666666;13507666666
2003;13383817000;13049355555;13549355555
2013;13495024000;13091033333;13591033333
2039;13603181000;13215666666;13715666666
2067;13663024000;13299077777;13799077777
2091;13663030000;13382666666;13882666666
2092;13663031000;13382666666;13882666666
2093;13729432000;13424011111;13924011111
2101;13729549000;13424366666;13924366666
2102;13729552000;13424366666;13924366666
2103;13741031000;13424366666;13924366666
2104;13764587000;13465666666;13965666666
2113;13832084000;13466055555;13966055555
2133;13912117000;13549122222;14049122222
2152;13912133000;13632333333;14132333333
2155;13984388000;13632377777;14132377777
2169;13984404000;13674355555;14174355555
2170;14052985000;13715688888;14215688888
2186;14082122000;13757355555;14257355555
2202;14164666000;13799366666;14299366666
2220;14242762000;13882333333;14382333333
2229;14328541000;13923977777;14423977777
2261;14426345000;14049000000;14549000000
2283;14481581000;14132333333;14632333333
2296;14510604000;14174011111;14674011111
2306;14533226000;14215655555;14715655555
2307;14533230000;14215655555;14715655555
2308;14533231000;14215655555;14715655555
2309;14533387000;14215700000;14715700000
2310;14533393000;14216022222;14716022222
2311;14533394000;14216022222;14716022222
2312;14533395000;14216022222;14716022222
2318;14558499000;14257355555;14757355555
2323;14653640000;14257700000;14757700000
2346;14752268000;14382355555;14882355555
2369;14823226000;14465688888;14965688888
2385;14874277000;14507333333;15007333333
2412;14998795000;14632333333;15132333333
2442;15073728000;14716033333;15216033333
2452;15111677000;14757388888;15257388888
2463;15142021000;14799044444;15299044444
2476;15142028000;14841044444;15341044444
2477;15142029000;14841044444;15341044444
2478;15209796000;14882333333;15382333333
2492;15238873000;14924022222;15424022222
2493;15238876000;14924022222;15424022222
2494;15238877000;14924022222;15424022222
2495;15238878000;14924022222;15424022222
2496;15239006000;14924077777;15424077777
2497;15239011000;14924388888;15424388888
2498;15239012000;14924388888;15424388888
2499;15239013000;14924388888;15424388888
2500;15331533000;14965666666;15465666666
2532;15405534000;15049377777;15549377777
2540;15445175000;15090711111;15590711111
2549;15445191000;15132322222;15632322222
2550;15445192000;15132322222;15632322222
2551;15537393000;15132377777;15632377777
2586;15537398000;15257666666;15757666666
2587;15537399000;15257666666;15757666666
2588;15671233000;15298977777;15798977777
2613;15787240000;15382333333;15882333333
2646;15890102000;15507355555;16007355555
2667;15928183000;15590655555;16090655555
2680;15963271000;15632333333;16132333333
2697;16074973000;15674322222;16174322222
2717;16137023000;15757688888;16257688888
2734;16208903000;15840666666;16340666666
2752;16227044000;15882644444;16382644444
2753;16252159000;15924000000;16424000000
2768;16287774000;15965666666;16465666666
2778;16315344000;16007333333;16507333333
2779;16315347000;16007333333;16507333333
2780;16315348000;16007333333;16507333333
2781;16315358000;16007333333;16507333333
2782;16315591000;16007377777;16507377777
2783;16315606000;16007644444;16507644444
2784;16315608000;16007644444;16507644444
2785;16315608000;16007644444;16507644444
2786;16340357000;16049000000;16549000000
2797;16495433000;16090655555;16590655555
2835;16598236000;16215655555;16715655555
2856;16643021000;16298977777;16798977777
2869;16675863000;16340688888;16840688888
2883;16785859000;16382677777;16882677777
2915;16884354000;16507622222;17007622222
2934;16936205000;16590666666;17090666666
2948;16948092000;16632644444;17132644444
2949;16948095000;16632644444;17132644444
2950;16948097000;16632644444;17132644444
2951;16992350000;16674000000;17174000000
2963;17082226000;16715655555;17215655555
2987;17158820000;16799011111;17299011111
3004;17184893000;16841000000;17341000000
3015;17221747000;16882633333;17382633333
3025;17248794000;16924300000;17424300000
3036;17332068000;16965977777;17465977777
3056;17410866000;17049000000;17549000000
3078;17482286000;17132333333;17632333333
3088;17516724000;17174000000;17674000000
3105;17624143000;17257333333;17757333333
3130;17706332000;17340655555;17840655555
3158;17776761000;17424333333;17924333333
3168;17810960000;17466022222;17966022222
3177;17853739000;17507322222;18007322222
3186;17878433000;17548977777;18048977777
3193;17915315000;17590666666;18090666666
3206;17946948000;17632355555;18132355555
3209;17946952000;17632355555;18132355555
3210;17946953000;17632355555;18132355555
3211;17947075000;17632400000;18132400000
3213;17947090000;17632688888;18132688888
3214;17947092000;17632688888;18132688888
3215;17968082000;17674000000;18174000000
3226;18082185000;17715666666;18215666666
3253;18156890000;17798977777;18298977777
3267;18185249000;17840988888;18340988888
3279;18216393000;17882644444;18382644444
3288;18262109000;17924044444;18424044444
3299;18286213000;17965700000;18465700000
3309;18286219000;18007355555;18507355555
3310;18374021000;18007400000;18507400000
3333;18374036000;18091000000;18591000000
3334;18374037000;18091000000;18591000000
3335;18374039000;18091000000;18591000000
3336;18487816000;18132355555;18632355555
3351;18516435000;18173977777;18673977777
3363;18548592000;18215655555;18715655555
3379;18571403000;18257644444;18757644444
3380;18615168000;18298977777;18798977777
3391;18705797000;18340666666;18840666666
3421;18777629000;18424333333;18924333333
3433;18809129000;18466033333;18966033333
3442;18853981000;18507377777;19007377777
3454;18853997000;18549366666;19049366666
3455;18853998000;18549366666;19049366666
3456;18853999000;18549366666;19049366666
3457;18908995000;18590666666;19090666666
3468;18945514000;18632333333;19132333333
3476;18945628000;18632677777;19132677777
3477;18945631000;18632677777;19132677777
3478;18945632000;18632677777;19132677777
3479;18966986000;18674000000;19174000000
3486;18974377000;18674044444;19174044444
3487;18974392000;18674355555;19174355555
3488;18974393000;18674355555;19174355555
3489;18974394000;18674355555;19174355555
3490;19077740000;18715655555;19215655555
3519;19157540000;18799022222;19299022222
3531;19157556000;18840988888;19340988888
3532;19157557000;18840988888;19340988888
3533;19157558000;18840988888;19340988888
3534;19228032000;18882322222;19382322222
3553;19247028000;18924344444;19424344444
3563;19285930000;18965733333;19465733333
3575;19285935000;19007644444;19507644444
3578;19413766000;19049000000;19549000000
3607;19485828000;19132377777;19632377777
3619;19485844000;19174322222;19674322222
3620;19485845000;19174322222;19674322222
3621;19485846000;19174322222;19674322222
3622;19552436000;19215655555;19715655555
3641;19568451000;19257644444;19757644444
3642;19568455000;19257644444;19757644444
3643;19568456000;19257644444;19757644444
3646;19612134000;19299000000;19799000000
3655;19705561000;19340666666;19840666666
3685;19777516000;19424333333;19924333333
3695;19817199000;19465711111;19965711111
3706;19853007000;19507377777;20007377777
3719;19866081000;19549344444;20049344444
3720;19866085000;19549344444;20049344444
3721;19910225000;19590666666;20090666666
3738;19946705000;19632333333;20132333333
3743;20078977000;19673977777;20173977777
3782;20184267000;19799022222;20299022222
3805;20230726000;19882400000;20382400000
3817;20241065000;19924311111;20424311111
3818;20241068000;19924311111;20424311111
3819;20241070000;19924311111;20424311111
3820;20284618000;19965677777;20465677777
3829;20331674000;19966066666;20466066666
3850;20411766000;20049333333;20549333333
3872;20482837000;20132677777;20632677777
3884;20511448000;20174322222;20674322222
3891;20546396000;20215655555;20715655555
3899;20571607000;20257322222;20757322222
3900;20571610000;20257322222;20757322222
3901;20571611000;20257322222;20757322222
3902;20571612000;20257322222;20757322222
3903;20571613000;20257322222;20757322222
3904;20578322000;20257377777;20757377777
3919;20578337000;20340666666;20840666666
3920;20578338000;20340666666;20840666666
3921;20578339000;20340666666;20840666666
3922;20578340000;20340666666;20840666666
3923;20578341000;20340666666;20840666666
3927;20701225000;20341022222;20841022222
3942;20778129000;20423977777;20923977777
3955;20807891000;20465655555;20965655555
3965;20836173000;20507322222;21007322222
3976;20873063000;20549000000;21049000000
3989;20895597000;20590655555;21090655555
3990;20895601000;20590655555;21090655555
3992;20903136000;20590711111;21090711111
3993;20903151000;20591000000;21091000000
3994;20903152000;20591000000;21091000000
3995;20903153000;20591000000;21091000000
3996;20932062000;20632333333;21132333333
4006;20932174000;20632666666;21132666666
4007;20956665000;20674022222;21174022222
4013;20956668000;20674022222;21174022222
4014;20956865000;20674077777;21174077777
4015;20956880000;20674377777;21174377777
4016;20956882000;20674377777;21174377777
4017;20956882000;20674377777;21174377777
4018;21122865000;20715655555;21215655555
4053;21219209000;20840666666;21340666666
4077;21280093000;20923977777;21423977777
4087;21366365000;20965688888;21465688888
4113;21446077000;21049044444;21549044444
4133;21446093000;21132355555;21632355555
4134;21446094000;21132355555;21632355555
4135;21518863000;21132366666;21632366666
4148;21518879000;21174322222;21674322222
4149;21518880000;21174322222;21674322222
4150;21586719000;21215666666;21715666666
4168;21611099000;21257366666;21757366666
4172;21611115000;21299000000;21799000000
4173;21611116000;21299000000;21799000000
4174;21611117000;21299000000;21799000000
4175;21611118000;21299000000;21799000000
4176;21611119000;21299000000;21799000000
4177;21611120000;21299000000;21799000000
4178;21611121000;21299000000;21799000000
4179;21738513000;21299011111;21799011111
4201;21812019000;21382355555;21882355555
4211;21812025000;21424000000;21924000000
4212;21841479000;21424011111;21924011111
4218;21841503000;21465677777;21965677777
4219;21841513000;21465677777;21965677777
4220;21841514000;21465677777;21965677777
4221;21841515000;21465677777;21965677777
4222;21841516000;21465677777;21965677777
4223;21863716000;21465688888;21965688888
4233;21881885000;21507333333;22007333333
4234;21894702000;21507355555;22007355555
4239;21924331000;21549000000;22049000000
4240;21924344000;21549000000;22049000000
4241;21924346000;21549000000;22049000000
4242;21924346000;21549000000;22049000000
4243;21924347000;21549000000;22049000000
4244;21924348000;21549000000;22049000000
4245;21924571000;21549011111;22049011111
4246;21924587000;21549333333;22049333333
4247;21924589000;21549333333;22049333333
4248;21924590000;21549333333;22049333333
4249;21945698000;21590666666;22090666666
4250;21945702000;21590666666;22090666666
4251;21945703000;21590666666;22090666666
4252;21945704000;21590666666;22090666666
4253;21945706000;21590666666;22090666666
4254;21945707000;21590666666;22090666666
4255;21945708000;21590666666;22090666666
4256;21990855000;21590688888;22090688888
4259;21990871000;21590988888;22090988888
4260;22031844000;21632333333;22132333333
4261;22031848000;21632333333;22132333333
4262;22031849000;21632333333;22132333333
4263;22031850000;21632333333;22132333333
4264;22031852000;21632333333;22132333333
4265;22031853000;21632333333;22132333333
4266;22031854000;21632333333;22132333333
4267;22101002000;21632355555;22132355555
4268;22101018000;21632644444;22132644444
4269;22101019000;21632644444;22132644444
4270;22101020000;21632644444;22132644444
4271;22140733000;21674011111;22174011111
4272;22140737000;21674011111;22174011111
4273;22140738000;21674011111;22174011111
4274;22140738000;21674011111;22174011111
4275;22140739000;21674011111;22174011111
4298;23083942000;21757344444;22257344444
4315;23166275000;21840677777;22340677777
4390;23368044000;22090988888;22590988888
4596;23607882000;22882311111;23382311111
4669;23743175000;23174044444;23674044444
4709;23743309000;23299377777;23799377777
4711;23743336000;23340666666;23840666666
4712;23743348000;23340666666;23840666666
4713;23743350000;23340666666;23840666666
4714;23743351000;23340666666;23840666666
4715;23743352000;23340666666;23840666666
4716;23743353000;23340666666;23840666666
4717;23743354000;23340666666;23840666666
4718;23743520000;23340711111;23840711111
4719;23743527000;23341022222;23841022222
4721;23743540000;23341022222;23841022222
4722;23743564000;23382355555;23882355555
4724;23743577000;23382355555;23882355555
4725;23743578000;23382355555;23882355555
4726;23743579000;23382355555;23882355555
4727;23743580000;23382355555;23882355555
4728;23743581000;23382355555;23882355555
4729;23743715000;23382411111;23882411111
4730;23743737000;23382677777;23882677777
4732;23743750000;23382677777;23882677777
4733;23790858000;23424055555;23924055555
4742;23790969000;23424400000;23924400000
4743;23790972000;23424400000;23924400000
4744;23828407000;23465666666;23965666666
4755;23867805000;23507355555;24007355555
4757;23867809000;23507355555;24007355555
4758;23867810000;23507355555;24007355555
4759;23867811000;23507355555;24007355555
4760;23867812000;23507355555;24007355555
4761;23867813000;23507355555;24007355555
4762;23868010000;23507400000;24007400000
4763;23868027000;23507688888;24007688888
4764;23868028000;23507688888;24007688888
4765;23868029000;23507688888;24007688888
4766;23900236000;23549022222;24049022222
4777;23938272000;23590666666;24090666666
4791;23969195000;23632333333;24132333333
4804;23995626000;23674011111;24174011111
4816;24081181000;23715666666;24215666666
4837;24159247000;23799011111;24299011111
4850;24192655000;23840711111;24340711111
4858;24192670000;23882333333;24382333333
4859;24192671000;23882333333;24382333333
4860;24192672000;23882333333;24382333333
4861;24229216000;23882377777;24382377777
4870;24229231000;23924000000;24424000000
4873;24290584000;23924344444;24424344444
4894;24320523000;24007400000;24507400000
4895;24320527000;24007688888;24507688888
4896;24323412000;24007688888;24507688888
4897;24324232000;24007688888;24507688888
4898;24415080000;24049022222;24549022222
4929;24483606000;24132688888;24632688888
4940;24523252000;24174355555;24674355555
4949;24557960000;24215711111;24715711111
4959;24557975000;24257333333;24757333333
4960;24663881000;24257377777;24757377777
4993;24760553000;24382400000;24882400000
5014;24760563000;24465666666;24965666666
5015;24811279000;24465711111;24965711111
5026;24842554000;24507377777;25007377777
5037;24860905000;24549044444;25049044444
5042;24868166000;24590666666;25090666666
5044;24868170000;24590666666;25090666666
5045;24868172000;24590666666;25090666666
5046;24868174000;24590666666;25090666666
5048;24956815000;24590711111;25090711111
5069;24956830000;24674055555;25174055555
5070;25034658000;24674100000;25174100000
5086;25034792000;24757355555;25257355555
5089;25034795000;24757355555;25257355555
5090;25034797000;24757355555;25257355555
5091;25034801000;24757355555;25257355555
5093;25094169000;24757755555;25257755555
5107;25244250000;24840666666;25340666666
5141;25343159000;24965666666;25465666666
5165;25401881000;25049000000;25549000000
5179;25427778000;25090666666;25590666666
5181;25427890000;25091044444;25591044444
5182;25427894000;25091044444;25591044444
5183;25427895000;25091044444;25591044444
5184;25459172000;25132333333;25632333333
5195;25577866000;25174022222;25674022222
5235;25678362000;25299055555;25799055555
5257;25727536000;25382411111;25882411111
5268;25758891000;25424055555;25924
