seqnum;now;rtptime;deadline;packet_len;payload_len
293;9774162000;9580300000;10080300000;10240;10228
295;9774169000;9580300000;10080300000;10240;10228
286;9774310000;9539044444;10039044444;10240;10228
288;9774476000;9539044444;10039044444;10240;10228
290;9774704000;9580300000;10080300000;10240;10228
292;9774717000;9580300000;10080300000;10240;10228
294;9774907000;9580300000;10080300000;10240;10228
296;9774921000;9580344444;10080344444;10240;10228
273;9812981000;9496966666;9996966666;10240;10228
274;9813279000;9497011111;9997011111;10240;10228
297;9815836000;9580611111;10080611111;10240;10228
299;9815851000;9580611111;10080611111;10240;10228
301;9815860000;9622000000;10122000000;10240;10228
303;9815869000;9622000000;10122000000;10240;10228
305;9815876000;9622000000;10122000000;10240;10228
307;9815885000;9622044444;10122044444;10240;10228
298;9816017000;9580611111;10080611111;10240;10228
302;9816225000;9622000000;10122000000;10240;10228
304;9816244000;9622000000;10122000000;10240;10228
306;9816426000;9622000000;10122000000;10240;10228
309;9857442000;9622311111;10122311111;10240;10228
311;9857493000;9663644444;10163644444;10240;10228
313;9857522000;9663644444;10163644444;10240;10228
315;9857539000;9663644444;10163644444;10240;10228
317;9857547000;9663644444;10163644444;10240;10228
308;9857676000;9622311111;10122311111;10240;10228
312;9857892000;9663644444;10163644444;10240;10228
314;9857902000;9663644444;10163644444;10240;10228
316;9858085000;9663644444;10163644444;10240;10228
318;9858104000;9663688888;10163688888;10240;10228
300;9896708000;9622000000;10122000000;10240;10228
319;9899156000;9664044444;10164044444;10240;10228
321;9899172000;9664044444;10164044444;10240;10228
323;9899197000;9705300000;10205300000;10240;10228
325;9899215000;9705300000;10205300000;10240;10228
329;9899223000;9705344444;10205344444;10240;10228
320;9899361000;9664044444;10164044444;10240;10228
326;9899501000;9705300000;10205300000;10240;10228
328;9899752000;9705300000;10205300000;10240;10228
310;9938579000;9622311111;10122311111;10240;10228
331;9940787000;9705622222;10205622222;10240;10228
333;9940831000;9746988888;10246988888;10240;10228
339;9940850000;9746988888;10246988888;10240;10228
330;9941022000;9705622222;10205622222;10240;10228
332;9941262000;9705622222;10205622222;10240;10228
334;9941431000;9746988888;10246988888;10240;10228
336;9941443000;9746988888;10246988888;10240;10228
338;9941641000;9746988888;10246988888;10240;10228
340;9941661000;9747044444;10247044444;10240;10228
341;9982443000;9747333333;10247333333;10240;10228
343;9982459000;9747333333;10247333333;10240;10228
345;9982468000;9788633333;10288633333;10240;10228
347;9982514000;9788633333;10288633333;10240;10228
351;9982520000;9788677777;10288677777;10240;10228
344;9982678000;9788633333;10288633333;10240;10228
346;9982886000;9788633333;10288633333;10240;10228
348;9982908000;9788633333;10288633333;10240;10228
350;9983112000;9788633333;10288633333;10240;10228
327;10021301000;9705300000;10205300000;10240;10228
322;10021524000;9705300000;10205300000;10240;10228
324;10021706000;9705300000;10205300000;10240;10228
353;10024105000;9789011111;10289011111;10240;10228
355;10024124000;9830300000;10330300000;10240;10228
357;10024134000;9830300000;10330300000;10240;10228
359;10024142000;9830300000;10330300000;10240;10228
361;10024153000;9830300000;10330300000;10240;10228
352;10024319000;9789011111;10289011111;10240;10228
354;10024503000;9789011111;10289011111;10240;10228
356;10024741000;9830300000;10330300000;10240;10228
358;10024762000;9830300000;10330300000;10240;10228
360;10024944000;9830300000;10330300000;10240;10228
362;10024964000;9830344444;10330344444;10240;10228
335;10062789000;9746988888;10246988888;10240;10228
337;10062990000;9746988888;10246988888;10240;10228
342;10063350000;9747333333;10247333333;10240;10228
363;10065761000;9830622222;10330622222;10240;10228
365;10065790000;9830622222;10330622222;10240;10228
367;10065799000;9871988888;10371988888;10240;10228
369;10065836000;9871988888;10371988888;10240;10228
371;10065858000;9871988888;10371988888;10240;10228
364;10065978000;9830622222;10330622222;10240;10228
366;10066161000;9871988888;10371988888;10240;10228
370;10066366000;9871988888;10371988888;10240;10228
372;10066370000;9871988888;10371988888;10240;10228
349;10104647000;9788633333;10288633333;10240;10228
375;10107462000;9872288888;10372288888;10240;10228
377;10107478000;9913633333;10413633333;10240;10228
379;10107523000;9913633333;10413633333;10240;10228
381;10107532000;9913633333;10413633333;10240;10228
383;10107541000;9913633333;10413633333;10240;10228
374;10107657000;9872288888;10372288888;10240;10228
376;10107862000;9872288888;10372288888;10240;10228
378;10108059000;9913633333;10413633333;10240;10228
380;10108081000;9913633333;10413633333;10240;10228
384;10108269000;9913677777;10413677777;10240;10228
385;10149104000;9913988888;10413988888;10240;10228
391;10149119000;9955300000;10455300000;10240;10228
393;10149128000;9955300000;10455300000;10240;10228
395;10149137000;9955344444;10455344444;10240;10228
386;10149323000;9913988888;10413988888;10240;10228
388;10149492000;9955300000;10455300000;10240;10228
390;10149745000;9955300000;10455300000;10240;10228
392;10149757000;9955300000;10455300000;10240;10228
394;10149949000;9955300000;10455300000;10240;10228
373;10187954000;9872033333;10372033333;10240;10228
368;10188162000;9871988888;10371988888;10240;10228
397;10190807000;9955633333;10455633333;10240;10228
399;10190834000;9996988888;10496988888;10240;10228
403;10190844000;9996988888;10496988888;10240;10228
405;10190855000;9996988888;10496988888;10240;10228
396;10190990000;9955633333;10455633333;10240;10228
398;10191193000;9955633333;10455633333;10240;10228
400;10191198000;9996988888;10496988888;10240;10228
402;10191421000;9996988888;10496988888;10240;10228
404;10191609000;9996988888;10496988888;10240;10228
406;10191630000;9997033333;10497033333;10240;10228
387;10229501000;9913988888;10413988888;10240;10228
389;10229535000;9955300000;10455300000;10240;10228
382;10230018000;9913633333;10413633333;10240;10228
407;10232507000;9997311111;10497311111;10240;10228
409;10232529000;9997311111;10497311111;10240;10228
411;10232555000;10038633333;10538633333;10240;10228
413;10232574000;10038633333;10538633333;10240;10228
415;10232583000;10038633333;10538633333;10240;10228
417;10232599000;10038677777;10538677777;10240;10228
408;10232705000;9997311111;10497311111;10240;10228
410;10232880000;10038633333;10538633333;10240;10228
412;10232901000;10038633333;10538633333;10240;10228
414;10233090000;10038633333;10538633333;10240;10228
416;10233282000;10038633333;10538633333;10240;10228
419;10274128000;10039011111;10539011111;10240;10228
421;10274145000;10080300000;10580300000;10240;10228
423;10274175000;10080300000;10580300000;10240;10228
425;10274180000;10080300000;10580300000;10240;10228
427;10274185000;10080300000;10580300000;10240;10228
418;10274314000;10039011111;10539011111;10240;10228
420;10274531000;10039011111;10539011111;10240;10228
424;10274538000;10080300000;10580300000;10240;10228
426;10274749000;10080300000;10580300000;10240;10228
428;10274759000;10080355555;10580355555;10240;10228
401;10312830000;9996988888;10496988888;10240;10228
429;10315791000;10080666666;10580666666;10240;10228
431;10315807000;10080666666;10580666666;10240;10228
433;10315817000;10121966666;10621966666;10240;10228
435;10315832000;10121966666;10621966666;10240;10228
437;10315846000;10121966666;10621966666;10240;10228
439;10315854000;10122011111;10622011111;10240;10228
430;10316009000;10080666666;10580666666;10240;10228
432;10316214000;10121966666;10621966666;10240;10228
434;10316410000;10121966666;10621966666;10240;10228
436;10316422000;10121966666;10621966666;10240;10228
438;10316622000;10121966666;10621966666;10240;10228
422;10355234000;10080300000;10580300000;10240;10228
441;10357465000;10122300000;10622300000;10240;10228
443;10357508000;10163655555;10663655555;10240;10228
445;10357529000;10163655555;10663655555;10240;10228
447;10357538000;10163655555;10663655555;10240;10228
449;10357547000;10163655555;10663655555;10240;10228
440;10357688000;10122300000;10622300000;10240;10228
442;10357889000;10122300000;10622300000;10240;10228
444;10358087000;10163655555;10663655555;10240;10228
446;10358109000;10163655555;10663655555;10240;10228
450;10358290000;10163711111;10663711111;10240;10228
453;10399153000;10164022222;10664022222;10240;10228
455;10399207000;10205300000;10705300000;10240;10228
457;10399217000;10205300000;10705300000;10240;10228
452;10399330000;10164022222;10664022222;10240;10228
454;10399521000;10205300000;10705300000;10240;10228
456;10399748000;10205300000;10705300000;10240;10228
458;10399760000;10205300000;10705300000;10240;10228
467;10440860000;10247000000;10747000000;10240;10228
469;10440879000;10247000000;10747000000;10240;10228
468;10441079000;10247000000;10747000000;10240;10228
470;10441267000;10247000000;10747000000;10240;10228
472;10441274000;10247044444;10747044444;10240;10228
448;10480035000;10163655555;10663655555;10240;10228
473;10482447000;10247322222;10747322222;10240;10228
475;10482466000;10247322222;10747322222;10240;10228
477;10482479000;10288633333;10788633333;10240;10228
479;10482511000;10288633333;10788633333;10240;10228
481;10482529000;10288633333;10788633333;10240;10228
474;10482668000;10247322222;10747322222;10240;10228
476;10482886000;10288633333;10788633333;10240;10228
478;10482896000;10288633333;10788633333;10240;10228
480;10483086000;10288633333;10788633333;10240;10228
482;10483279000;10288633333;10788633333;10240;10228
451;10521402000;10164022222;10664022222;10240;10228
460;10521775000;10205300000;10705300000;10240;10228
464;10521985000;10205611111;10705611111;10240;10228
485;10524116000;10289022222;10789022222;10240;10228
487;10524140000;10330300000;10830300000;10240;10228
489;10524150000;10330300000;10830300000;10240;10228
491;10524158000;10330300000;10830300000;10240;10228
493;10524174000;10330300000;10830300000;10240;10228
484;10524315000;10289022222;10789022222;10240;10228
486;10524493000;10289022222;10789022222;10240;10228
488;10524738000;10330300000;10830300000;10240;10228
490;10524750000;10330300000;10830300000;10240;10228
492;10524943000;10330300000;10830300000;10240;10228
494;10524966000;10330344444;10830344444;10240;10228
459;10562781000;10205300000;10705300000;10240;10228
463;10562795000;10205611111;10705611111;10240;10228
465;10562805000;10247000000;10747000000;10240;10228
461;10562915000;10205344444;10705344444;10240;10228
471;10563132000;10247000000;10747000000;10240;10228
495;10565752000;10330633333;10830633333;10240;10228
497;10565769000;10330633333;10830633333;10240;10228
499;10565784000;10371988888;10871988888;10240;10228
501;10565869000;10371988888;10871988888;10240;10228
503;10565883000;10371988888;10871988888;10240;10228
505;10565893000;10372033333;10872033333;10240;10228
496;10565947000;10330633333;10830633333;10240;10228
498;10566159000;10371988888;10871988888;10240;10228
500;10566363000;10371988888;10871988888;10240;10228
502;10566370000;10371988888;10871988888;10240;10228
504;10566588000;10371988888;10871988888;10240;10228
483;10604591000;10288677777;10788677777;10240;10228
507;10607437000;10372300000;10872300000;10240;10228
509;10607451000;10413633333;10913633333;10240;10228
511;10607460000;10413633333;10913633333;10240;10228
513;10607474000;10413633333;10913633333;10240;10228
506;10607636000;10372300000;10872300000;10240;10228
508;10607835000;10372300000;10872300000;10240;10228
510;10608034000;10413633333;10913633333;10240;10228
512;10608040000;10413633333;10913633333;10240;10228
516;10608236000;10413677777;10913677777;10240;10228
517;10649105000;10414022222;10914022222;10240;10228
519;10649125000;10414022222;10914022222;10240;10228
521;10649147000;10455300000;10955300000;10240;10228
523;10649157000;10455300000;10955300000;10240;10228
525;10649165000;10455300000;10955300000;10240;10228
527;10649176000;10455344444;10955344444;10240;10228
518;10649340000;10414022222;10914022222;10240;10228
520;10649496000;10455300000;10955300000;10240;10228
522;10649752000;10455300000;10955300000;10240;10228
524;10649761000;10455300000;10955300000;10240;10228
526;10649959000;10455300000;10955300000;10240;10228
529;10690763000;10455644444;10955644444;10240;10228
531;10690779000;10496977777;10996977777;10240;10228
533;10690788000;10496977777;10996977777;10240;10228
535;10690818000;10496977777;10996977777;10240;10228
537;10690837000;10496977777;10996977777;10240;10228
528;10690998000;10455644444;10955644444;10240;10228
530;10691196000;10455644444;10955644444;10240;10228
532;10691202000;10496977777;10996977777;10240;10228
534;10691407000;10496977777;10996977777;10240;10228
536;10691609000;10496977777;10996977777;10240;10228
515;10729452000;10413633333;10913633333;10240;10228
514;10729808000;10413633333;10913633333;10240;10228
539;10732505000;10497300000;10997300000;10240;10228
541;10732520000;10497300000;10997300000;10240;10228
543;10732529000;10538633333;11038633333;10240;10228
547;10732537000;10538633333;11038633333;10240;10228
549;10732553000;10538677777;11038677777;10240;10228
540;10732667000;10497300000;10997300000;10240;10228
542;10732875000;10538633333;11038633333;10240;10228
544;10732896000;10538633333;11038633333;10240;10228
546;10733081000;10538633333;11038633333;10240;10228
548;10733287000;10538633333;11038633333;10240;10228
551;10774109000;10539022222;11039022222;10240;10228
553;10774125000;10580300000;11080300000;10240;10228
555;10774134000;10580300000;11080300000;10240;10228
559;10774152000;10580300000;11080300000;10240;10228
554;10774312000;10580300000;11080300000;10240;10228
556;10774575000;10580300000;11080300000;10240;10228
558;10774759000;10580300000;11080300000;10240;10228
561;10815778000;10580622222;11080622222;10240;10228
563;10815794000;10580622222;11080622222;10240;10228
565;10815824000;10622022222;11122022222;10240;10228
567;10815836000;10622022222;11122022222;10240;10228
569;10815844000;10622022222;11122022222;10240;10228
571;10815863000;10622066666;11122066666;10240;10228
562;10816030000;10580622222;11080622222;10240;10228
564;10816235000;10622022222;11122022222;10240;10228
566;10816254000;10622022222;11122022222;10240;10228
545;10854443000;10538633333;11038633333;10240;10228
550;10855047000;10539022222;11039022222;10240;10228
552;10855240000;10539022222;11039022222;10240;10228
573;10857419000;10622344444;11122344444;10240;10228
575;10857440000;10663633333;11163633333;10240;10228
577;10857461000;10663633333;11163633333;10240;10228
579;10857471000;10663633333;11163633333;10240;10228
572;10857635000;10622344444;11122344444;10240;10228
574;10857833000;10622344444;11122344444;10240;10228
576;10858031000;10663633333;11163633333;10240;10228
578;10858042000;10663633333;11163633333;10240;10228
580;10858235000;10663633333;11163633333;10240;10228
582;10858240000;10663677777;11163677777;10240;10228
557;10896092000;10580300000;11080300000;10240;10228
560;10896498000;10580344444;11080344444;10240;10228
583;10899097000;10664011111;11164011111;10240;10228
585;10899113000;10664011111;11164011111;10240;10228
587;10899122000;10705300000;11205300000;10240;10228
589;10899142000;10705300000;11205300000;10240;10228
593;10899151000;10705344444;11205344444;10240;10228
584;10899327000;10664011111;11164011111;10240;10228
586;10899494000;10705300000;11205300000;10240;10228
588;10899752000;10705300000;11205300000;10240;10228
590;10899762000;10705300000;11205300000;10240;10228
592;10899956000;10705300000;11205300000;10240;10228
568;10938365000;10622022222;11122022222;10240;10228
570;10938380000;10622022222;11122022222;10240;10228
595;10940783000;10705644444;11205644444;10240;10228
597;10940799000;10747000000;11247000000;10240;10228
599;10940808000;10747000000;11247000000;10240;10228
601;10940824000;10747000000;11247000000;10240;10228
594;10940998000;10705644444;11205644444;10240;10228
596;10941179000;10705644444;11205644444;10240;10228
604;10941187000;10747044444;11247044444;10240;10228
581;10979443000;10663633333;11163633333;10240;10228
605;10982432000;10747333333;11247333333;10240;10228
607;10982446000;10747333333;11247333333;10240;10228
609;10982456000;10788633333;11288633333;10240;10228
613;10982475000;10788633333;11288633333;10240;10228
615;10982506000;10788677777;11288677777;10240;10228
606;10982667000;10747333333;11247333333;10240;10228
608;10982876000;10788633333;11288633333;10240;10228
610;10982887000;10788633333;11288633333;10240;10228
612;10983081000;10788633333;11288633333;10240;10228
614;10983288000;10788633333;11288633333;10240;10228
591;11021142000;10705300000;11205300000;10240;10228
623;11024126000;10830300000;11330300000;10240;10228
625;11024140000;10830300000;11330300000;10240;10228
