seqnum;now;rtptime;deadline;packet_len;payload_len
75;5951442000;5757333333;6257333333;10240;10228
66;5951612000;5716022222;6216022222;10240;10228
68;5951797000;5716022222;6216022222;10240;10228
70;5951821000;5757333333;6257333333;10240;10228
72;5952006000;5757333333;6257333333;10240;10228
74;5952197000;5757333333;6257333333;10240;10228
76;5952202000;5757377777;6257377777;10240;10228
79;5993039000;5757700000;6257700000;10240;10228
81;5993051000;5799000000;6299000000;10240;10228
83;5993057000;5799000000;6299000000;10240;10228
85;5993062000;5799000000;6299000000;10240;10228
87;5993066000;5799044444;6299044444;10240;10228
78;5993227000;5757700000;6257700000;10240;10228
80;5993394000;5799000000;6299000000;10240;10228
82;5993647000;5799000000;6299000000;10240;10228
84;5993668000;5799000000;6299000000;10240;10228
86;5993851000;5799000000;6299000000;10240;10228
69;6031726000;5757333333;6257333333;10240;10228
89;6034753000;5799344444;6299344444;10240;10228
91;6034765000;5840666666;6340666666;10240;10228
93;6034772000;5840666666;6340666666;10240;10228
95;6034776000;5840666666;6340666666;10240;10228
97;6034780000;5840666666;6340666666;10240;10228
88;6034931000;5799344444;6299344444;10240;10228
90;6035132000;5799344444;6299344444;10240;10228
92;6035331000;5840666666;6340666666;10240;10228
94;6035342000;5840666666;6340666666;10240;10228
96;6035500000;5840666666;6340666666;10240;10228
98;6035526000;5840711111;6340711111;10240;10228
77;6073323000;5757700000;6257700000;10240;10228
99;6076385000;5841055555;6341055555;10240;10228
101;6076397000;5841055555;6341055555;10240;10228
103;6076419000;5882333333;6382333333;10240;10228
105;6076424000;5882333333;6382333333;10240;10228
107;6076429000;5882333333;6382333333;10240;10228
100;6076625000;5841055555;6341055555;10240;10228
102;6076782000;5882333333;6382333333;10240;10228
104;6077015000;5882333333;6382333333;10240;10228
106;6077045000;5882333333;6382333333;10240;10228
108;6077281000;5882333333;6382333333;10240;10228
111;6118033000;5882655555;6382655555;10240;10228
113;6118056000;5924000000;6424000000;10240;10228
115;6118070000;5924000000;6424000000;10240;10228
117;6118075000;5924000000;6424000000;10240;10228
119;6118088000;5924000000;6424000000;10240;10228
110;6118226000;5882655555;6382655555;10240;10228
112;6118424000;5882655555;6382655555;10240;10228
114;6118640000;5924000000;6424000000;10240;10228
116;6118652000;5924000000;6424000000;10240;10228
118;6118845000;5924000000;6424000000;10240;10228
120;6118866000;5924044444;6424044444;10240;10228
125;6159710000;5965666666;6465666666;10240;10228
127;6159721000;5965666666;6465666666;10240;10228
129;6159726000;5965666666;6465666666;10240;10228
131;6159730000;5965711111;6465711111;10240;10228
122;6159929000;5924333333;6424333333;10240;10228
124;6160131000;5965666666;6465666666;10240;10228
126;6160153000;5965666666;6465666666;10240;10228
128;6160334000;5965666666;6465666666;10240;10228
130;6160516000;5965666666;6465666666;10240;10228
109;6198379000;5882377777;6382377777;10240;10228
133;6201363000;5966022222;6466022222;10240;10228
135;6201397000;6007333333;6507333333;10240;10228
139;6201409000;6007333333;6507333333;10240;10228
141;6201426000;6007333333;6507333333;10240;10228
132;6201576000;5966022222;6466022222;10240;10228
134;6201786000;5966022222;6466022222;10240;10228
136;6201792000;6007333333;6507333333;10240;10228
138;6202002000;6007333333;6507333333;10240;10228
140;6202198000;6007333333;6507333333;10240;10228
142;6202219000;6007377777;6507377777;10240;10228
121;6240211000;5924333333;6424333333;10240;10228
123;6240230000;5924333333;6424333333;10240;10228
143;6243074000;6007644444;6507644444;10240;10228
145;6243085000;6007644444;6507644444;10240;10228
147;6243090000;6049011111;6549011111;10240;10228
149;6243095000;6049011111;6549011111;10240;10228
151;6243099000;6049011111;6549011111;10240;10228
144;6243265000;6007644444;6507644444;10240;10228
146;6243471000;6049011111;6549011111;10240;10228
148;6243502000;6049011111;6549011111;10240;10228
150;6243678000;6049011111;6549011111;10240;10228
152;6243880000;6049011111;6549011111;10240;10228
155;6284767000;6049355555;6549355555;10240;10228
157;6284777000;6090666666;6590666666;10240;10228
159;6284785000;6090666666;6590666666;10240;10228
161;6284793000;6090666666;6590666666;10240;10228
163;6284798000;6090666666;6590666666;10240;10228
158;6284927000;6090666666;6590666666;10240;10228
160;6285130000;6090666666;6590666666;10240;10228
162;6285150000;6090666666;6590666666;10240;10228
164;6285335000;6090711111;6590711111;10240;10228
137;6323367000;6007333333;6507333333;10240;10228
167;6326415000;6091033333;6591033333;10240;10228
169;6326426000;6132333333;6632333333;10240;10228
171;6326434000;6132333333;6632333333;10240;10228
173;6326440000;6132333333;6632333333;10240;10228
175;6326443000;6132377777;6632377777;10240;10228
166;6326579000;6091033333;6591033333;10240;10228
168;6326791000;6132333333;6632333333;10240;10228
170;6326827000;6132333333;6632333333;10240;10228
172;6326997000;6132333333;6632333333;10240;10228
174;6327202000;6132333333;6632333333;10240;10228
153;6365047000;6049055555;6549055555;10240;10228
154;6365604000;6049355555;6549355555;10240;10228
156;6365810000;6049355555;6549355555;10240;10228
177;6368048000;6132677777;6632677777;10240;10228
179;6368060000;6174000000;6674000000;10240;10228
181;6368065000;6174000000;6674000000;10240;10228
183;6368072000;6174000000;6674000000;10240;10228
185;6368081000;6174000000;6674000000;10240;10228
176;6368225000;6132677777;6632677777;10240;10228
178;6368421000;6132677777;6632677777;10240;10228
180;6368639000;6174000000;6674000000;10240;10228
165;6406756000;6091033333;6591033333;10240;10228
187;6409709000;6174333333;6674333333;10240;10228
189;6409740000;6174333333;6674333333;10240;10228
191;6409747000;6215666666;6715666666;10240;10228
193;6409755000;6215666666;6715666666;10240;10228
195;6409759000;6215666666;6715666666;10240;10228
197;6409772000;6215711111;6715711111;10240;10228
188;6409911000;6174333333;6674333333;10240;10228
190;6410114000;6215666666;6715666666;10240;10228
192;6410119000;6215666666;6715666666;10240;10228
194;6410330000;6215666666;6715666666;10240;10228
196;6410507000;6215666666;6715666666;10240;10228
199;6451425000;6216011111;6716011111;10240;10228
201;6451437000;6257333333;6757333333;10240;10228
203;6451442000;6257333333;6757333333;10240;10228
205;6451447000;6257333333;6757333333;10240;10228
207;6451451000;6257333333;6757333333;10240;10228
200;6451598000;6216011111;6716011111;10240;10228
202;6451805000;6257333333;6757333333;10240;10228
204;6451827000;6257333333;6757333333;10240;10228
206;6452003000;6257333333;6757333333;10240;10228
208;6452024000;6257377777;6757377777;10240;10228
182;6490592000;6174000000;6674000000;10240;10228
184;6490812000;6174000000;6674000000;10240;10228
209;6493104000;6257644444;6757644444;10240;10228
211;6493128000;6257644444;6757644444;10240;10228
213;6493137000;6299055555;6799055555;10240;10228
215;6493144000;6299055555;6799055555;10240;10228
219;6493162000;6299100000;6799100000;10240;10228
210;6493294000;6257644444;6757644444;10240;10228
212;6493541000;6299055555;6799055555;10240;10228
214;6493560000;6299055555;6799055555;10240;10228
216;6493726000;6299055555;6799055555;10240;10228
218;6493929000;6299055555;6799055555;10240;10228
198;6532277000;6216011111;6716011111;10240;10228
221;6534720000;6299411111;6799411111;10240;10228
223;6534732000;6340677777;6840677777;10240;10228
225;6534737000;6340677777;6840677777;10240;10228
227;6534747000;6340677777;6840677777;10240;10228
229;6534751000;6340677777;6840677777;10240;10228
220;6534926000;6299411111;6799411111;10240;10228
222;6535131000;6299411111;6799411111;10240;10228
228;6535150000;6340677777;6840677777;10240;10228
230;6535360000;6340722222;6840722222;10240;10228
231;6576356000;6341077777;6841077777;10240;10228
233;6576368000;6341077777;6841077777;10240;10228
235;6576373000;6382333333;6882333333;10240;10228
237;6576378000;6382333333;6882333333;10240;10228
239;6576383000;6382333333;6882333333;10240;10228
232;6576581000;6341077777;6841077777;10240;10228
234;6576793000;6382333333;6882333333;10240;10228
236;6576804000;6382333333;6882333333;10240;10228
240;6577000000;6382333333;6882333333;10240;10228
217;6615237000;6299055555;6799055555;10240;10228
243;6618031000;6382688888;6882688888;10240;10228
247;6618041000;6423977777;6923977777;10240;10228
249;6618046000;6423977777;6923977777;10240;10228
251;6618050000;6423977777;6923977777;10240;10228
242;6618241000;6382688888;6882688888;10240;10228
244;6618435000;6382688888;6882688888;10240;10228
246;6618649000;6423977777;6923977777;10240;10228
248;6618659000;6423977777;6923977777;10240;10228
250;6618859000;6423977777;6923977777;10240;10228
252;6618869000;6424022222;6924022222;10240;10228
224;6657031000;6340677777;6840677777;10240;10228
226;6657242000;6340677777;6840677777;10240;10228
253;6659780000;6424333333;6924333333;10240;10228
255;6659792000;6424333333;6924333333;10240;10228
257;6659797000;6465688888;6965688888;10240;10228
259;6659811000;6465688888;6965688888;10240;10228
263;6659825000;6465733333;6965733333;10240;10228
254;6659948000;6424333333;6924333333;10240;10228
256;6660151000;6465688888;6965688888;10240;10228
258;6660172000;6465688888;6965688888;10240;10228
260;6660353000;6465688888;6965688888;10240;10228
245;6698531000;6423977777;6923977777;10240;10228
265;6701376000;6466044444;6966044444;10240;10228
267;6701400000;6507333333;7007333333;10240;10228
269;6701414000;6507333333;7007333333;10240;10228
264;6701559000;6466044444;6966044444;10240;10228
272;6701764000;6507333333;7007333333;10240;10228
274;6701774000;6507377777;7007377777;10240;10228
275;6743019000;6507633333;7007633333;10240;10228
277;6743030000;6507633333;7007633333;10240;10228
279;6743038000;6549000000;7049000000;10240;10228
281;6743043000;6549000000;7049000000;10240;10228
283;6743138000;6549000000;7049000000;10240;10228
285;6743148000;6549044444;7049044444;10240;10228
276;6743244000;6507633333;7007633333;10240;10228
278;6743435000;6549000000;7049000000;10240;10228
282;6743446000;6549000000;7049000000;10240;10228
284;6743648000;6549000000;7049000000;10240;10228
261;6781893000;6465688888;6965688888;10240;10228
262;6782061000;6465688888;6965688888;10240;10228
287;6784704000;6549344444;7049344444;10240;10228
289;6784716000;6590666666;7090666666;10240;10228
291;6784724000;6590666666;7090666666;10240;10228
293;6784729000;6590666666;7090666666;10240;10228
295;6784742000;6590666666;7090666666;10240;10228
288;6784927000;6549344444;7049344444;10240;10228
290;6785128000;6590666666;7090666666;10240;10228
292;6785150000;6590666666;7090666666;10240;10228
294;6785333000;6590666666;7090666666;10240;10228
296;6785344000;6590711111;7090711111;10240;10228
271;6823368000;6507333333;7007333333;10240;10228
266;6823505000;6466044444;6966044444;10240;10228
268;6823525000;6507333333;7007333333;10240;10228
273;6823532000;6507333333;7007333333;10240;10228
270;6823743000;6507333333;7007333333;10240;10228
297;6826386000;6591000000;7091000000;10240;10228
299;6826398000;6591000000;7091000000;10240;10228
301;6826404000;6632344444;7132344444;10240;10228
303;6826408000;6632344444;7132344444;10240;10228
305;6826413000;6632344444;7132344444;10240;10228
307;6826424000;6632400000;7132400000;10240;10228
298;6826599000;6591000000;7091000000;10240;10228
300;6826814000;6632344444;7132344444;10240;10228
302;6826836000;6632344444;7132344444;10240;10228
304;6827019000;6632344444;7132344444;10240;10228
306;6827216000;6632344444;7132344444;10240;10228
286;6865606000;6549344444;7049344444;10240;10228
311;6868103000;6674011111;7174011111;10240;10228
313;6868114000;6674011111;7174011111;10240;10228
315;6868119000;6674011111;7174011111;10240;10228
317;6868123000;6674011111;7174011111;10240;10228
308;6868263000;6632688888;7132688888;10240;10228
312;6868463000;6674011111;7174011111;10240;10228
314;6868474000;6674011111;7174011111;10240;10228
316;6868677000;6674011111;7174011111;10240;10228
318;6868688000;6674055555;7174055555;10240;10228
319;6909699000;6674355555;7174355555;10240;10228
321;6909712000;6674355555;7174355555;10240;10228
323;6909739000;6715666666;7215666666;10240;10228
325;6909758000;6715666666;7215666666;10240;10228
327;6909782000;6715666666;7215666666;10240;10228
329;6909798000;6715711111;7215711111;10240;10228
320;6909921000;6674355555;7174355555;10240;10228
322;6910082000;6715666666;7215666666;10240;10228
324;6910286000;6715666666;7215666666;10240;10228
326;6910291000;6715666666;7215666666;10240;10228
328;6910506000;6715666666;7215666666;10240;10228
309;6948638000;6632688888;7132688888;10240;10228
331;6951410000;6716022222;7216022222;10240;10228
333;6951423000;6757333333;7257333333;10240;10228
335;6951427000;6757333333;7257333333;10240;10228
337;6951432000;6757333333;7257333333;10240;10228
339;6951436000;6757333333;7257333333;10240;10228
330;6951575000;6716022222;7216022222;10240;10228
336;6951788000;6757333333;7257333333;10240;10228
338;6951810000;6757333333;7257333333;10240;10228
340;6951994000;6757377777;7257377777;10240;10228
310;6990241000;6632688888;7132688888;10240;10228
341;6993023000;6757666666;7257666666;10240;10228
343;6993059000;6757666666;7257666666;10240;10228
345;6993082000;6798977777;7298977777;10240;10228
349;6993092000;6798977777;7298977777;10240;10228
351;6993096000;6799022222;7299022222;10240;10228
342;6993241000;6757666666;7257666666;10240;10228
346;6993461000;6798977777;7298977777;10240;10228
348;6993651000;6798977777;7298977777;10240;10228
332;7032323000;6716022222;7216022222;10240;10228
334;7032435000;6757333333;7257333333;10240;10228
353;7034742000;6799322222;7299322222;10240;10228
355;7034761000;6840666666;7340666666;10240;10228
357;7034769000;6840666666;7340666666;10240;10228
361;7034773000;6840666666;7340666666;10240;10228
352;7034917000;6799322222;7299322222;10240;10228
354;7035126000;6799322222;7299322222;10240;10228
356;7035146000;6840666666;7340666666;10240;10228
358;7035327000;6840666666;7340666666;10240;10228
360;7035506000;6840666666;7340666666;10240;10228
362;7035532000;6840711111;7340711111;10240;10228
363;7076360000;6841011111;7341011111;10240;10228
365;7076383000;6841011111;7341011111;10240;10228
367;7076391000;6882333333;7382333333;10240;10228
369;7076396000;6882333333;7382333333;10240;10228
373;7076409000;6882377777;7382377777;10240;10228
368;7076596000;6882333333;7382333333;10240;10228
370;7076809000;6882333333;7382333333;10240;10228
372;7076820000;6882333333;7382333333;10240;10228
347;7115230000;6798977777;7298977777;10240;10228
344;7115426000;6798977777;7298977777;10240;10228
350;7115644000;6798977777;7298977777;10240;10228
375;7118078000;6882644444;7382644444;10240;10228
377;7118090000;6924000000;7424000000;10240;10228
379;7118095000;6924000000;7424000000;10240;10228
381;7118099000;6924000000;7424000000;10240;10228
383;7118103000;6924000000;7424000000;10240;10228
374;7118242000;6882644444;7382644444;10240;10228
376;7118432000;6882644444;7382644444;10240;10228
378;7118651000;6924000000;7424000000;10240;10228
380;7118662000;6924000000;7424000000;10240;10228
382;7118848000;6924000000;7424000000;10240;10228
384;7118869000;6924044444;7424044444;10240;10228
359;7156878000;6840666666;7340666666;10240;10228
364;7157149000;6841011111;7341011111;10240;10228
385;7159705000;6924333333;7424333333;10240;10228
387;7159730000;6924333333;7424333333;10240;10228
389;7159735000;6965666666;7465666666;10240;10228
391;7159741000;6965666666;7465666666;10240;10228
393;7159755000;6965666666;7465666666;10240;10228
395;7159765000;6965711111;7465711111;10240;10228
388;7159918000;6965666666;7465666666;10240;10228
390;7160122000;6965666666;7465666666;10240;10228
392;7160143000;6965666666;7465666666;10240;10228
371;7198561000;6882333333;7382333333;10240;10228
397;7201443000;6966044444;7466044444;10240;10228
401;7201458000;7007333333;7507333333;10240;10228
403;7201464000;7007333333;7507333333;10240;10228
405;7201468000;7007333333;7507333333;10240;10228
396;7201587000;6966044444;7466044444;10240;10228
398;7201793000;6966044444;7466044444;10240;10228
400;7201805000;7007333333;7507333333;10240;10228
402;7202000000;7007333333;7507333333;10240;10228
404;7202198000;7007333333;7507333333;10240;10228
406;7202217000;7007377777;7507377777;10240;10228
386;7240602000;6924333333;7424333333;10240;10228
407;7243103000;7007633333;7507633333;10240;10228
409;7243118000;7007633333;7507633333;10240;10228
411;7243129000;7049011111;7549011111;10240;10228
413;7243147000;7049011111;7549011111;10240;10228
415;7243154000;7049011111;7549011111;10240;10228
417;7243161000;7049055555;7549055555;10240;10228
408;7243263000;7007633333;7507633333;10240;10228
410;7243470000;7049011111;7549011111;10240;10228
412;7243488000;7049011111;7549011111;10240;10228
414;7243676000;7049011111;7549011111;10240;10228
416;7243886000;7049011111;7549011111;10240;10228
394;7282284000;6965666666;7465666666;10240;10228
419;7284705000;7049366666;7549366666;10240;10228
421;7284717000;7090666666;7590666666;10240;10228
423;7284728000;7090666666;7590666666;10240;10228
425;7284748000;7090666666;7590666666;10240;10228
427;7284754000;7090666666;7590666666;10240;10228
418;7284921000;7049366666;7549366666;10240;10228
422;7285119000;7090666666;7590666666;10240;10228
424;7285141000;7090666666;7590666666;10240;10228
426;7285324000;7090666666;7590666666;10240;10228
428;7285335000;7090711111;7590711111;10240;10228
399;7323416000;7007333333;7507333333;10240;10228
429;7326408000;7091033333;7591033333;10240;10228
433;7326420000;7132333333;7632333333;10240;10228
435;7326425000;7132333333;7632333333;10240;10228
437;7326429000;7132333333;7632333333;10240;10228
439;7326433000;7132377777;7632377777;10240;10228
430;7326555000;7091033333;7591033333;10240;10228
432;7326756000;7132333333;7632333333;10240;10228
434;7326963000;7132333333;7632333333;10240;10228
436;7326973000;7132333333;7632333333;10240;10228
438;7327167000;7132333333;7632333333;10240;10228
441;7368115000;7132677777;7632677777;10240;10228
443;7368129000;7174055555;7674055555;10240;10228
445;7368134000;7174055555;7674055555;10240;10228
447;7368138000;7174055555;7674055555;10240;10228
449;7368142000;7174055555;7674055555;10240;10228
440;7368284000;7132677777;7632677777;10240;10228
442;7368476000;7132677777;7632677777;10240;10228
444;7368694000;7174055555;7674055555;10240;10228
446;7368706000;7174055555;7674055555;10240;10228
448;7368894000;7174055555;7674055555;10240;10228
450;7368916000;7174100000;7674100000;10240;10228
431;7406905000;7091033333;7591033333;10240;10228
451;7409718000;7174388888;7674388888;10240;10228
453;7409746000;7174388888;7674388888;10240;10228
457;7409755000;7215666666;7715666666;10240;10228
461;7409770000;7215711111;7715711111;10240;10228
452;7409887000;7174388888;7674388888;10240;10228
454;7410088000;7215666666;7715666666;10240;10228
456;7410294000;7215666666;7715666666;10240;10228
458;7410305000;7215666666;7715666666;10240;10228
460;7410513000;7215666666;7715666666;10240;10228
463;7451441000;7216000000;7716000000;10240;10228
465;7451461000;7257355555;7757355555;10240;10228
471;7451469000;7257355555;7757355555;10240;10228
462;7451615000;7216000000;7716000000;10240;10228
464;7451821000;7216000000;7716000000;10240;10228
466;7451830000;7257355555;7757355555;10240;10228
468;7452028000;7257355555;7757355555;10240;10228
472;7452047000;7257400000;7757400000;10240;10228
473;7493111000;7257666666;7757666666;10240;10228
475;7493124000;7257666666;7757666666;10240;10228
477;7493129000;7299022222;7799022222;10240;10228
479;7493134000;7299022222;7799022222;10240;10228
481;7493138000;7299022222;7799022222;10240;10228
483;7493142000;7299066666;7799066666;10240;10228
474;7493267000;7257666666;7757666666;10240;10228
476;7493465000;7299022222;7799022222;10240;10228
478;7493478000;7299022222;7799022222;10240;10228
480;7493674000;7299022222;7799022222;10240;10228
482;7493878000;7299022222;7799022222;10240;10228
455;7531958000;7215666666;7715666666;10240;10228
459;7532154000;7215666666;7715666666;10240;10228
485;7534794000;7299388888;7799388888;10240;10228
487;7534804000;7340666666;7840666666;10240;10228
491;7534809000;7340666666;7840666666;10240;10228
493;7534813000;7340666666;7840666666;10240;10228
484;7534921000;7299388888;7799388888;10240;10228
486;7535122000;7299388888;7799388888;10240;10228
488;7535141000;7340666666;7840666666;10240;10228
490;7535326000;7340666666;7840666666;10240;10228
492;7535505000;7340666666;7840666666;10240;10228
494;7535527000;7340711111;7840711111;10240;10228
467;7573471000;7257355555;7757355555;10240;10228
469;7573489000;7257355555;7757355555;10240;10228
470;7573750000;7257355555;7757355555;10240;10228
495;7576376000;7341033333;7841033333;10240;10228
497;7576387000;7341033333;7841033333;10240;10228
499;7576410000;7382333333;7882333333;10240;10228
501;7576417000;7382333333;7882333333;10240;10228
503;7576429000;7382333333;7882333333;10240;10228
505;7576433000;7382377777;7882377777;10240;10228
496;7576579000;7341033333;7841033333;10240;10228
498;7576790000;7382333333;7882333333;10240;10228
500;7576801000;7382333333;7882333333;10240;10228
502;7577000000;7382333333;7882333333;10240;10228
504;7577201000;7382333333;7882333333;10240;10228
507;7618072000;7382666666;7882666666;10240;10228
509;7618082000;7424000000;7924000000;10240;10228
511;7618087000;7424000000;7924000000;10240;10228
513;7618091000;7424000000;7924000000;10240;10228
515;7618120000;7424000000;7924000000;10240;10228
506;7618234000;7382666666;7882666666;10240;10228
508;7618432000;7382666666;7882666666;10240;10228
510;7618650000;7424000000;7924000000;10240;10228
512;7618659000;7424000000;7924000000;10240;10228
514;7618858000;7424000000;7924000000;10240;10228
516;7618867000;7424044444;7924044444;10240;10228
517;7659716000;7424355555;7924355555;10240;10228
519;7659725000;7424355555;7924355555;10240;10228
521;7659730000;7465666666;7965666666;10240;10228
523;7659735000;7465666666;7965666666;10240;10228
527;7659740000;7465711111;7965711111;10240;10228
518;7659918000;7424355555;7924355555;10240;10228
520;7660121000;7465666666;7965666666;10240;10228
522;7660142000;7465666666;7965666666;10240;10228
524;7660326000;7465666666;7965666666;10240;10228
526;7660507000;7465666666;7965666666;10240;10228
529;7701420000;7466022222;7966022222;10240;10228
531;7701433000;7507333333;8007333333;10240;10228
533;7701438000;7507333333;8007333333;10240;10228
535;7701447000;7507333333;8007333333;10240;10228
537;7701451000;7507333333;8007333333;10240;10228
528;7701591000;7466022222;7966022222;10240;10228
530;7701795000;7466022222;7966022222;10240;10228
532;7701807000;7507333333;8007333333;10240;10228
534;7702001000;7507333333;8007333333;10240;10228
536;7702197000;7507333333;8007333333;10240;10228
538;7702217000;7507377777;8007377777;10240;10228
541;7743034000;7507644444;8007644444;10240;10228
543;7743046000;7549000000;8049000000;10240;10228
545;7743051000;7549000000;8049000000;10240;10228
547;7743165000;7549000000;8049000000;10240;10228
549;7743185000;7549055555;8049055555;10240;10228
540;7743257000;7507644444;8007644444;10240;10228
542;7743429000;7549000000;8049000000;10240;10228
544;7743650000;7549000000;8049000000;10240;10228
546;7743660000;7549000000;8049000000;10240;10228
548;7743851000;7549000000;8049000000;10240;10228
525;7781821000;7465666666;7965666666;10240;10228
551;7784780000;7549388888;8049388888;10240;10228
553;7784792000;7590666666;8090666666;10240;10228
555;7784796000;7590666666;8090666666;10240;10228
557;7784802000;7590666666;8090666666;10240;10228
559;7784806000;7590666666;8090666666;10240;10228
550;7784924000;7549388888;8049388888;10240;10228
552;7785120000;7549388888;8049388888;10240;10228
554;7785141000;7590666666;8090666666;10240;10228
556;7785324000;7590666666;8090666666;10240;10228
558;7785508000;7590666666;8090666666;10240;10228
560;7785527000;7590711111;8090711111;10240;10228
539;7823529000;7507644444;8007644444;10240;10228
561;7826431000;7591011111;8091011111;10240;10228
563;7826441000;7591011111;8091011111;10240;10228
565;7826449000;7632333333;8132333333;10240;10228
567;7826454000;7632333333;8132333333;10240;10228
569;7826459000;7632333333;8132333333;10240;10228
571;7826463000;7632377777;8132377777;10240;10228
562;7826552000;7591011111;8091011111;10240;10228
564;7826752000;7632333333;8132333333;10240;10228
566;7826959000;7632333333;8132333333;10240;10228
568;7826995000;7632333333;8132333333;10240;10228
570;7827207000;7632333333;8132333333;10240;10228
573;7868079000;7632677777;8132677777;10240;10228
575;7868093000;7674000000;8174000000;10240;10228
577;7868100000;7674000000;8174000000;10240;10228
579;7868107000;7674000000;8174000000;10240;10228
581;7868112000;7674000000;8174000000;10240;10228
572;7868268000;7632677777;8132677777;10240;10228
574;7868416000;7632677777;8132677777;10240;10228
576;7868626000;7674000000;8174000000;10240;10228
578;7868645000;7674000000;8174000000;10240;10228
580;7868894000;7674000000;8174000000;10240;10228
582;7868933000;7674044444;8174044444;10240;10228
583;7909813000;7674355555;8174355555;10240;10228
587;7909838000;7715700000;8215700000;10240;10228
591;7909846000;7715700000;8215700000;10240;10228
593;7909868000;7715744444;8215744444;10240;10228
584;7909997000;7674355555;8174355555;10240;10228
586;7910149000;7715700000;8215700000;10240;10228
588;7910365000;7715700000;8215700000;10240;10228
590;7910375000;7715700000;8215700000;10240;10228
592;7910599000;7715700000;8215700000;10240;10228
595;7951371000;7716066666;8216066666;10240;10228
601;7951404000;7757333333;8257333333;10240;10228
603;7951437000;7757333333;8257333333;10240;10228
598;7951594000;7757333333;8257333333;10240;10228
600;7951804000;7757333333;8257333333;10240;10228
602;7951816000;7757333333;8257333333;10240;10228
604;7952010000;7757377777;8257377777;10240;10228
585;7990366000;7674355555;8174355555;10240;10228
605;7993104000;7757666666;8257666666;10240;10228
607;7993115000;7757666666;8257666666;10240;10228
609;7993122000;7799011111;8299011111;10240;10228
611;7993126000;7799011111;8299011111;10240;10228
613;7993131000;7799011111;8299011111;10240;10228
615;7993135000;7799055555;8299055555;10240;10228
606;7993249000;7757666666;8257666666;10240;10228
608;7993436000;7799011111;8299011111;10240;10228
610;7993660000;7799011111;8299011111;10240;10228
612;7993669000;7799011111;8299011111;10240;10228
614;7993864000;7799011111;8299011111;10240;10228
589;8031714000;7715700000;8215700000;10240;10228
594;8032318000;7716066666;8216066666;10240;10228
