seqnum;now;rtptime;deadline
1332;13814971000;13497322222;13997322222
1338;13841930000;13538633333;14038633333
1344;13903612000;13539033333;14039033333
1362;13986683000;13621966666;14121966666
1386;14058053000;13705644444;14205644444
1398;14152557000;13747322222;14247322222
1431;14257113000;13872277777;14372277777
1450;14314199000;13955300000;14455300000
1465;14341716000;13997300000;14497300000
1474;14353796000;14039022222;14539022222
1475;14353799000;14039022222;14539022222
1476;14353801000;14039022222;14539022222
1477;14398184000;14080300000;14580300000
1488;14486819000;14121966666;14621966666
1517;14565653000;14205344444;14705344444
1529;14565669000;14247300000;14747300000
1530;14565670000;14247300000;14747300000
1531;14565671000;14247300000;14747300000
1532;14628395000;14288633333;14788633333
1550;14660800000;14330355555;14830355555
1560;14660816000;14371966666;14871966666
1561;14695452000;14372022222;14872022222
1575;14695459000;14414022222;14914022222
1576;14817981000;14455333333;14955333333
1605;14892494000;14538688888;15038688888
1616;14922009000;14580344444;15080344444
1627;14957533000;14622022222;15122022222
1642;14980625000;14705300000;15205300000
1643;14980627000;14705300000;15205300000
1644;14980628000;14705300000;15205300000
1645;14980629000;14705300000;15205300000
1646;14980630000;14705300000;15205300000
1647;14980631000;14705300000;15205300000
1648;14980632000;14705300000;15205300000
1649;15019819000;14705344444;15205344444
1654;15024171000;14746966666;15246966666
1658;15024237000;14746966666;15246966666
1659;15024240000;14746966666;15246966666
1660;15045149000;14747022222;15247022222
1664;15045165000;14788633333;15288633333
1665;15045166000;14788633333;15288633333
1666;15045167000;14788633333;15288633333
1667;15045168000;14788633333;15288633333
1668;15045169000;14788633333;15288633333
1669;15045170000;14788633333;15288633333
1670;15045171000;14788633333;15288633333
1671;15155510000;14788677777;15288677777
1693;15231112000;14872022222;15372022222
1707;15232543000;14914033333;15414033333
1708;15302657000;14955300000;15455300000
1728;15324776000;14997322222;15497322222
1736;15363310000;15038633333;15538633333
1747;15387376000;15080300000;15580300000
1748;15392755000;15080344444;15580344444
1751;15397155000;15080655555;15580655555
1752;15488294000;15121988888;15621988888
1778;15566998000;15205300000;15705300000
1805;15623532000;15289033333;15789033333
1814;15669070000;15330344444;15830344444
1825;15691600000;15372011111;15872011111
1838;15691709000;15414011111;15914011111
1839;15691723000;15414011111;15914011111
1840;15857994000;15455300000;15955300000
1873;15922061000;15580300000;16080300000
1890;15976516000;15621966666;16121966666
1905;15978881000;15664055555;16164055555
1906;16023240000;15705300000;16205300000
1914;16072047000;15705622222;16205622222
1937;16148584000;15789000000;16289000000
1948;16188850000;15830622222;16330622222
1962;16261013000;15913633333;16413633333
1979;16287731000;15955344444;16455344444
1993;16287746000;15997288888;16497288888
1994;16350538000;16038633333;16538633333
2003;16350650000;16039011111;16539011111
2004;16350654000;16039011111;16539011111
2005;16372221000;16080300000;16580300000
2013;16446229000;16080655555;16580655555
2033;16525568000;16163633333;16663633333
2054;16600764000;16246966666;16746966666
2069;16623475000;16289000000;16789000000
2081;16654564000;16330633333;16830633333
2091;16777200000;16372311111;16872311111
2121;16884214000;16496966666;16996966666
2144;16949823000;16580344444;17080344444
2166;16999111000;16663677777;17163677777
2175;16999117000;16705300000;17205300000
2176;16999118000;16705300000;17205300000
2177;17019709000;16705344444;17205344444
2178;17019725000;16705655555;17205655555
2179;17019726000;16705655555;17205655555
2180;17019728000;16705655555;17205655555
2181;17041679000;16746966666;17246966666
2191;17153138000;16747333333;17247333333
2218;17264437000;16871966666;17371966666
2247;17336976000;16996966666;17496966666
2264;17445081000;17038633333;17538633333
2300;17528652000;17164022222;17664022222
2322;17573525000;17247344444;17747344444
2332;17602167000;17289044444;17789044444
2333;17602171000;17289044444;17789044444
2334;17602172000;17289044444;17789044444
2335;17646349000;17330300000;17830300000
2344;17696069000;17330655555;17830655555
2367;17776381000;17414044444;17914044444
2386;17848312000;17497066666;17997066666
2396;17848328000;17538633333;18038633333
2397;17884033000;17538677777;18038677777
2412;17899207000;17621977777;18121977777
2413;17899209000;17621977777;18121977777
2414;17899210000;17621977777;18121977777
2415;17899211000;17621977777;18121977777
2416;17899213000;17621977777;18121977777
2417;17899214000;17621977777;18121977777
2418;17899215000;17621977777;18121977777
2419;17948752000;17622022222;18122022222
2433;17948767000;17664033333;18164033333
2434;18000320000;17705300000;18205300000
2444;18111871000;17705655555;18205655555
2475;18219603000;17830644444;18330644444
2497;18269783000;17914022222;18414022222
2508;18288215000;17955644444;18455644444
2518;18326073000;17997022222;18497022222
2528;18326088000;18038633333;18538633333
2529;18355514000;18038677777;18538677777
2530;18355530000;18039033333;18539033333
2531;18355531000;18039033333;18539033333
2532;18355532000;18039033333;18539033333
2533;18446810000;18080300000;18580300000
2566;18554266000;18205322222;18705322222
2581;18591386000;18246988888;18746988888
2590;18616247000;18288633333;18788633333
2602;18648681000;18330300000;18830300000
2605;18648684000;18330300000;18830300000
2606;18648855000;18330344444;18830344444
2607;18648860000;18330655555;18830655555
2608;18648861000;18330655555;18830655555
2609;18648862000;18330655555;18830655555
2610;18736468000;18371966666;18871966666
2639;18818697000;18455344444;18955344444
2662;18818713000;18539011111;19039011111
2663;18818715000;18539011111;19039011111
2664;18818716000;18539011111;19039011111
2665;18907412000;18580300000;19080300000
2684;18942600000;18622277777;19122277777
2698;19010635000;18705300000;19205300000
2705;19015675000;18705344444;19205344444
2706;19015682000;18705622222;19205622222
2707;19015683000;18705622222;19205622222
2708;19015684000;18705622222;19205622222
2709;19112929000;18746966666;19246966666
2742;19222909000;18872000000;19372000000
2759;19259682000;18913633333;19413633333
2767;19290694000;18955300000;19455300000
2778;19316517000;18996966666;19496966666
2793;19350807000;19038677777;19538677777
2794;19350823000;19039011111;19539011111
2795;19350824000;19039011111;19539011111
2796;19350825000;19039011111;19539011111
2797;19444697000;19080333333;19580333333
2826;19525669000;19163677777;19663677777
2844;19525685000;19246966666;19746966666
2849;19593506000;19247288888;19747288888
2865;19665670000;19330322222;19830322222
2884;19777859000;19372300000;19872300000
2910;19886786000;19496988888;19996988888
2931;19948981000;19580333333;20080333333
2958;19994855000;19663677777;20163677777
2970;19994871000;19705655555;20205655555
2971;19994872000;19705655555;20205655555
2972;19994873000;19705655555;20205655555
2973;20112591000;19747000000;20247000000
3001;20189559000;19830300000;20330300000
3014;20215667000;19872255555;20372255555
3022;20255114000;19913633333;20413633333
3035;20290660000;19955344444;20455344444
3050;20290667000;20038655555;20538655555
3051;20290668000;20038655555;20538655555
3052;20290669000;20038655555;20538655555
3053;20290670000;20038655555;20538655555
3054;20290671000;20038655555;20538655555
3055;20290672000;20038655555;20538655555
3056;20290673000;20038655555;20538655555
3057;20348992000;20038711111;20538711111
3061;20349008000;20080300000;20580300000
3062;20349009000;20080300000;20580300000
3063;20349010000;20080300000;20580300000
3064;20349011000;20080300000;20580300000
3065;20349012000;20080300000;20580300000
3066;20349013000;20080300000;20580300000
3067;20349014000;20080300000;20580300000
3068;20373494000;20080344444;20580344444
3072;20373500000;20121966666;20621966666
3073;20373501000;20121966666;20621966666
3079;20528772000;20122011111;20622011111
3112;20625904000;20247011111;20747011111
3137;20646729000;20330655555;20830655555
3138;20775596000;20371966666;20871966666
3177;20878219000;20496977777;20996977777
3200;20925735000;20580377777;21080377777
3210;20925750000;20621966666;21121966666
3211;20957034000;20622022222;21122022222
3225;20976445000;20663988888;21163988888
3228;21001452000;20705300000;21205300000
3234;21071227000;20705622222;21205622222
3258;21151451000;20788977777;21288977777
3279;21213579000;20872288888;21372288888
3289;21247229000;20913977777;21413977777
3301;21275064000;20955655555;21455655555
3310;21321149000;20997022222;21497022222
3322;21321164000;21039022222;21539022222
3324;21345787000;21039022222;21539022222
3325;21374369000;21080300000;21580300000
3333;21374487000;21080644444;21580644444
3334;21374491000;21080644444;21580644444
3335;21374492000;21080644444;21580644444
3336;21410918000;21121966666;21621966666
3346;21488962000;21122300000;21622300000
3367;21564557000;21205622222;21705622222
3377;21600629000;21247322222;21747322222
3387;21640503000;21288677777;21788677777
3401;21646854000;21330633333;21830633333
3405;21703912000;21371977777;21871977777
3421;21779862000;21414022222;21914022222
3439;21858495000;21496966666;21996966666
3464;21935419000;21580344444;22080344444
3476;21935426000;21622288888;22122288888
3477;21935427000;21622288888;22122288888
3478;21935429000;21622288888;22122288888
3479;21992238000;21663633333;22163633333
3497;22024466000;21705355555;22205355555
3505;22024471000;21746966666;22246966666
3506;22024472000;21746966666;22246966666
3507;22024473000;21746966666;22246966666
3508;22058849000;21747022222;22247022222
3512;22063749000;21788633333;22288633333
3513;22063751000;21788633333;22288633333
3514;22063753000;21788633333;22288633333
3515;22063754000;21788633333;22288633333
3516;22063755000;21788633333;22288633333
3517;22063756000;21788633333;22288633333
3518;22063758000;21788633333;22288633333
3519;22154269000;21788677777;22288677777
3541;22230000000;21872011111;22372011111
3551;22230006000;21913633333;22413633333
3552;22265932000;21913677777;22413677777
3564;22271874000;21955644444;22455644444
3565;22271876000;21955644444;22455644444
3566;22271877000;21955644444;22455644444
3569;22326948000;21996966666;22496966666
3588;22354555000;22039000000;22539000000
3589;22385528000;22080300000;22580300000
3597;22447179000;22080655555;22580655555
3619;22523511000;22163977777;22663977777
3629;22563825000;22205377777;22705377777
3643;22565901000;22247300000;22747300000
3644;22635435000;22288633333;22788633333
3659;22660861000;22330300000;22830300000
3671;22690814000;22371966666;22871966666
3672;22690821000;22371966666;22871966666
3673;22691018000;22372011111;22872011111
3684;22779692000;22413677777;22913677777
3705;22779698000;22496966666;22996966666
3706;22857359000;22497022222;22997022222
3716;22857374000;22538666666;23038666666
3717;22891026000;22538711111;23038711111
3728;22927443000;22580344444;23080344444
3742;22927449000;22622277777;23122277777
3743;22979673000;22663666666;23163666666
3750;22986510000;22663711111;23163711111
3762;22986516000;22705622222;23205622222
3764;23011268000;22705622222;23205622222
3765;23045464000;22746988888;23246988888
3776;23153756000;22788633333;23288633333
3802;23228286000;22871966666;23371966666
3812;23264594000;22913633333;23413633333
3824;23297586000;22955300000;23455300000
3838;23331682000;22997011111;23497011111
3853;23331697000;23080300000;23580300000
3854;23331698000;23080300000;23580300000
3855;23331700000;23080300000;23580300000
3856;23331701000;23080300000;23580300000
3857;23331702000;23080300000;23580300000
3858;23331703000;23080300000;23580300000
3861;23447330000;23080633333;23580633333
3882;23526009000;23163677777;23663677777
3905;23526025000;23247288888;23747288888
3906;23526026000;23247288888;23747288888
3907;23526027000;23247288888;23747288888
3908;23627747000;23288633333;23788633333
3929;23654728000;23330622222;23830622222
3938;23738632000;23372277777;23872277777
3953;23819130000;23455300000;23955300000
3979;23895543000;23538633333;24038633333
3993;23919660000;23580611111;24080611111
4004;23946411000;23622277777;24122277777
4013;23989809000;23663633333;24163633333
4022;24010272000;23705322222;24205322222
4023;24010276000;23705322222;24205322222
4024;24010278000;23705322222;24205322222
4025;24017679000;23705377777;24205377777
4026;24017695000;23705655555;24205655555
4027;24017696000;23705655555;24205655555
4030;24041822000;23746966666;24246966666
4038;24151807000;23747311111;24247311111
4070;24250820000;23872266666;24372266666
4093;24308988000;23955655555;24455655555
4104;24325561000;23997288888;24497288888
4113;24373598000;24038677777;24538677777
4121;24373614000;24080300000;24580300000
4122;24373615000;24080300000;24580300000
4123;24373616000;24080300000;24580300000
4124;24390186000;24080344444;24580344444
4125;24390201000;24080655555;24580655555
4126;24390202000;24080655555;24580655555
4127;24390203000;24080655555;24580655555
4128;24487983000;24121966666;24621966666
4129;24487988000;24121966666;24621966666
4130;24487989000;24121966666;24621966666
4131;24487991000;24121966666;24621966666
4132;24487992000;24121966666;24621966666
4133;24487993000;24121966666;24621966666
4134;24487995000;24121966666;24621966666
4135;24488203000;24122011111;24622011111
4136;24488219000;24122300000;24622300000
4137;24488220000;24122300000;24622300000
4138;24488221000;24122300000;24622300000
4139;24528314000;24163633333;24663633333
4140;24528318000;24163633333;24663633333
4141;24528319000;24163633333;24663633333
4142;24528320000;24163633333;24663633333
4179;25544769000;24288644444;24788644444
4271;25544774000;24663644444;25163644444
4274;25613503000;24663644444;25163644444
4275;25613507000;24663644444;25163644444
4278;25785713000;24663655555;25163655555
4462;25785729000;25371977777;25871977777
4463;25785731000;25371977777;25871977777
4464;25785732000;25371977777;25871977777
4465;25968209000;25371988888;25871988888
4502;25968215000;25538644444;26038644444
4503;25968216000;25538644444;26038644444
4504;25968218000;25538644444;26038644444
4505;25968219000;25538644444;26038644444
4506;25968230000;25538644444;26038644444
4507;25968231000;25538644444;26038644444
4508;25968232000;25538644444;26038644444
4509;26095457000;25538655555;26038655555
4541;26095472000;25663633333;26163633333
4542;26143599000;25663677777;26163677777
4554;26143615000;25705666666;26205666666
4555;26143616000;25705666666;26205666666
4556;26143617000;25705666666;26205666666
4557;26194321000;25746977777;26246977777
4579;26225509000;25830300000;26330300000
4580;26225522000;25830300000;26330300000
4581;26225523000;25830300000;26330300000
4582;26225524000;25830300000;26330300000
4583;26225525000;25830300000;26330300000
4584;26225526000;25830300000;26330300000
4585;26225527000;25830300000;26330300000
4586;26225725000;25830344444;26330344444
4587;26225740000;25830622222;26330622222
4588;26225742000;25830622222;26330622222
4589;26225743000;25830622222;26330622222
4590;26225756000;25872000000;26372000000
4591;26225768000;25872000000;26372000000
4592;26225769000;25872000000;26372000000
4593;26225770000;25872000000;26372000000
4594;26225771000;25872000000;26372000000
4595;26225772000;25872000000;26372000000
4596;26225773000;25872000000;26372000000
4597;26236067000;25872044444;26372044444
4608;26241501000;25913677777;26413677777
4609;26241516000;25914000000;26414000000
4610;26241517000;25914000000;26414000000
4611;26241518000;25914000000;26414000000
4612;26256665000;25955300000;26455300000
4614;26265476000;25955300000;26455300000
4616;26265479000;25955300000;26455300000
4618;26265488000;25955300000;26455300000
4619;26265687000;25955344444;26455344444
4620;26265702000;25955622222;26455622222
4621;26265704000;25955622222;26455622222
4622;26265705000;25955622222;26455622222
4623;26289783000;25997000000;26497000000
4632;26289893000;25997311111;26497311111
4633;26289897000;25997311111;26497311111
4634;26306151000;26038633333;26538633333
4635;26306154000;26038633333;26538633333
4636;26306155000;26038633333;26538633333
4637;26306156000;26038633333;26538633333
4638;26306157000;26038633333;26538633333
4639;26306158000;26038633333;26538633333
4641;26314363000;26038677777;26538677777
4642;26314378000;26039000000;26539000000
4643;26314380000;26039000000;26539000000
4644;26314381000;26039000000;26539000000
4645;26446034000;26080300000;26580300000
4676;26515379000;26164011111;26664011111
4685;26559203000;26205344444;26705344444
4693;26559208000;26246988888;26746988888
4694;26559209000;26246988888;26746988888
4695;26559211000;26246988888;26746988888
4696;26589044000;26247044444;26747044444
4708;26589059000;26289011111;26789011111
4709;26589061000;26289011111;26789011111
4719;26650328000;26330622222;26830622222
4728;26684297000;26371966666;26871966666
4729;26684420000;26372022222;26872022222
4730;26684435000;26372277777;26872277777
4733;26775222000;26413666666;26913666666
4764;26854338000;26497355555;26997355555
4773;26889341000;26538677777;27038677777
4780;26889357000;26580300000;27080300000
4781;26889360000;26580300000;27080300000
4782;26889361000;26580300000;27080300000
4783;26889362000;26580300000;27080300000
4784;26925303000;26580344444;27080344444
4800;26940971000;26663633333;27163633333
4801;26940983000;26663633333;27163633333
4804;26941153000;26663633333;27163633333
4805;26941164000;26663633333;27163633333
4808;26984499000;26664022222;27164022222
4819;27067317000;26705644444;27205644444
4838;27152670000;26788633333;27288633333
4862;27274662000;26872300000;27372300000
4892;27379121000;26996988888;27496988888
4914;27430736000;27080300000;27580300000
4926;27455523000;27121988888;27621988888
4940;27530672000;27164011111;27664011111
4962;27608822000;27247333333;27747333333
4984;27676833000;27330644444;27830644444
4993;27712743000;27372055555;27872055555
5004;27748047000;27413688888;27913688888
5017;27748053000;27455633333;27955633333
5018;27748054000;27455633333;27955633333
5019;27802288000;27496988888;27996988888
5028;27863523000;27497322222;27997322222
5047;27941814000;27580300000;28080300000
5072;28013877000;27664011111;28164011111
5085;28151713000;27746988888;28246988888
5125;28251096000;27872022222;28372022222
5146;28251112000;27955300000;28455300000
5147;28301730000;27955344444;28455344444
5159;28301745000;27997300000;28497300000
5160;28301747000;27997300000;28497300000
5161;28301748000;27997300000;28497300000
5162;28355762000;28038666666;28538666666
5175;28377905000;28080300000;28580300000
5184;28528657000;28121988888;28621988888
5223;28623259000;28246966666;28746966666
5245;28675699000;28330333333;28830333333
5256;28738295000;28371988888;28871988888
5279;28751914000;28455344444;28955344444
5280;28751930000;28455644444;28955644444
5281;28751931000;28455644444;28955644444
5282;28751932000;28455644444;28955644444
5283;28862003000;28497022222;28997022222
5314;28935622000;28580622222;29080622222
5325;28963761000;28622322222;29122322222
5333;29003127000;28663633333;29163633333
5344;29040616000;28705300000;29205300000
5357;29056985000;28747311111;29247311111
5358;29056989000;28747311111;29247311111
5361;29095734000;28788633333;29288633333
5367;29095935000;28788677777;29288677777
5368;29095950000;28789011111;29289011111
5369;29095952000;28789011111;29289011111
5370;29095953000;28789011111;29289011111
5371;29122444000;28830300000;29330300000
5379;29196300000;28830633333;293
