seqnum;now;rtptime;deadline;packet_len;payload_len
83;5665974000;5472077777;5972077777;10240;10228
85;5665979000;5472077777;5972077777;10240;10228
87;5666105000;5472133333;5972133333;10240;10228
78;5666180000;5430777777;5930777777;10240;10228
80;5666386000;5472077777;5972077777;10240;10228
82;5666397000;5472077777;5972077777;10240;10228
84;5666551000;5472077777;5972077777;10240;10228
86;5666777000;5472077777;5972077777;10240;10228
66;5705365000;5389088888;5889088888;10240;10228
89;5707694000;5472433333;5972433333;10240;10228
91;5707723000;5513744444;6013744444;10240;10228
93;5707739000;5513744444;6013744444;10240;10228
95;5707745000;5513744444;6013744444;10240;10228
97;5707749000;5513744444;6013744444;10240;10228
88;5707856000;5472433333;5972433333;10240;10228
90;5708033000;5472433333;5972433333;10240;10228
92;5708053000;5513744444;6013744444;10240;10228
94;5708247000;5513744444;6013744444;10240;10228
96;5708436000;5513744444;6013744444;10240;10228
98;5708447000;5513800000;6013800000;10240;10228
79;5746530000;5430777777;5930777777;10240;10228
99;5749331000;5514100000;6014100000;10240;10228
101;5749342000;5514100000;6014100000;10240;10228
103;5749351000;5555422222;6055422222;10240;10228
105;5749356000;5555422222;6055422222;10240;10228
107;5749361000;5555422222;6055422222;10240;10228
109;5749365000;5555466666;6055466666;10240;10228
100;5749500000;5514100000;6014100000;10240;10228
102;5749738000;5555422222;6055422222;10240;10228
104;5749754000;5555422222;6055422222;10240;10228
106;5749946000;5555422222;6055422222;10240;10228
108;5750151000;5555422222;6055422222;10240;10228
111;5790965000;5555722222;6055722222;10240;10228
113;5790990000;5597088888;6097088888;10240;10228
117;5790997000;5597088888;6097088888;10240;10228
119;5791002000;5597088888;6097088888;10240;10228
110;5791174000;5555722222;6055722222;10240;10228
114;5791411000;5597088888;6097088888;10240;10228
116;5791423000;5597088888;6097088888;10240;10228
118;5791597000;5597088888;6097088888;10240;10228
120;5791609000;5597133333;6097133333;10240;10228
121;5832653000;5597433333;6097433333;10240;10228
123;5832665000;5597433333;6097433333;10240;10228
125;5832685000;5638722222;6138722222;10240;10228
127;5832708000;5638722222;6138722222;10240;10228
129;5832713000;5638722222;6138722222;10240;10228
131;5832727000;5638777777;6138777777;10240;10228
122;5832832000;5597433333;6097433333;10240;10228
124;5833049000;5638722222;6138722222;10240;10228
126;5833071000;5638722222;6138722222;10240;10228
128;5833268000;5638722222;6138722222;10240;10228
130;5833461000;5638722222;6138722222;10240;10228
112;5872053000;5555722222;6055722222;10240;10228
133;5874319000;5639088888;6139088888;10240;10228
135;5874330000;5680388888;6180388888;10240;10228
137;5874335000;5680388888;6180388888;10240;10228
139;5874339000;5680388888;6180388888;10240;10228
141;5874343000;5680388888;6180388888;10240;10228
132;5874515000;5639088888;6139088888;10240;10228
134;5874695000;5639088888;6139088888;10240;10228
136;5874706000;5680388888;6180388888;10240;10228
138;5874897000;5680388888;6180388888;10240;10228
140;5875126000;5680388888;6180388888;10240;10228
142;5875145000;5680444444;6180444444;10240;10228
115;5912954000;5597088888;6097088888;10240;10228
143;5915951000;5680722222;6180722222;10240;10228
145;5915965000;5680722222;6180722222;10240;10228
147;5915982000;5722055555;6222055555;10240;10228
149;5915986000;5722055555;6222055555;10240;10228
153;5915993000;5722111111;6222111111;10240;10228
144;5916153000;5680722222;6180722222;10240;10228
146;5916360000;5722055555;6222055555;10240;10228
152;5916387000;5722055555;6222055555;10240;10228
155;5957653000;5722433333;6222433333;10240;10228
157;5957679000;5763777777;6263777777;10240;10228
159;5957695000;5763777777;6263777777;10240;10228
161;5957700000;5763777777;6263777777;10240;10228
163;5957706000;5763777777;6263777777;10240;10228
154;5957859000;5722433333;6222433333;10240;10228
156;5958093000;5722433333;6222433333;10240;10228
158;5958114000;5763777777;6263777777;10240;10228
160;5958308000;5763777777;6263777777;10240;10228
162;5958492000;5763777777;6263777777;10240;10228
164;5958511000;5763822222;6263822222;10240;10228
165;5999287000;5764200000;6264200000;10240;10228
167;5999297000;5764200000;6264200000;10240;10228
169;5999302000;5805388888;6305388888;10240;10228
171;5999307000;5805388888;6305388888;10240;10228
173;5999312000;5805388888;6305388888;10240;10228
175;5999319000;5805444444;6305444444;10240;10228
166;5999506000;5764200000;6264200000;10240;10228
168;5999698000;5805388888;6305388888;10240;10228
170;5999747000;5805388888;6305388888;10240;10228
172;5999896000;5805388888;6305388888;10240;10228
174;6000132000;5805388888;6305388888;10240;10228
148;6038578000;5722055555;6222055555;10240;10228
150;6038785000;5722055555;6222055555;10240;10228
177;6040989000;5805733333;6305733333;10240;10228
179;6040999000;5847055555;6347055555;10240;10228
181;6041004000;5847055555;6347055555;10240;10228
183;6041009000;5847055555;6347055555;10240;10228
185;6041014000;5847055555;6347055555;10240;10228
176;6041142000;5805733333;6305733333;10240;10228
178;6041380000;5805733333;6305733333;10240;10228
180;6041389000;5847055555;6347055555;10240;10228
187;6082645000;5847400000;6347400000;10240;10228
189;6082656000;5847400000;6347400000;10240;10228
193;6082661000;5888755555;6388755555;10240;10228
195;6082666000;5888755555;6388755555;10240;10228
197;6082670000;5888800000;6388800000;10240;10228
188;6082851000;5847400000;6347400000;10240;10228
190;6083082000;5888755555;6388755555;10240;10228
192;6083104000;5888755555;6388755555;10240;10228
194;6083298000;5888755555;6388755555;10240;10228
196;6083457000;5888755555;6388755555;10240;10228
199;6124322000;5889111111;6389111111;10240;10228
201;6124335000;5930388888;6430388888;10240;10228
203;6124340000;5930388888;6430388888;10240;10228
205;6124346000;5930388888;6430388888;10240;10228
207;6124350000;5930388888;6430388888;10240;10228
198;6124477000;5889111111;6389111111;10240;10228
200;6124699000;5889111111;6389111111;10240;10228
202;6124709000;5930388888;6430388888;10240;10228
204;6124901000;5930388888;6430388888;10240;10228
206;6125125000;5930388888;6430388888;10240;10228
208;6125146000;5930444444;6430444444;10240;10228
184;6163589000;5847055555;6347055555;10240;10228
186;6163600000;5847111111;6347111111;10240;10228
209;6165941000;5930755555;6430755555;10240;10228
211;6165953000;5930755555;6430755555;10240;10228
213;6165957000;5972055555;6472055555;10240;10228
219;6165961000;5972111111;6472111111;10240;10228
210;6166154000;5930755555;6430755555;10240;10228
212;6166379000;5972055555;6472055555;10240;10228
214;6166394000;5972055555;6472055555;10240;10228
216;6166556000;5972055555;6472055555;10240;10228
218;6166773000;5972055555;6472055555;10240;10228
221;6207614000;5972433333;6472433333;10240;10228
223;6207627000;6013722222;6513722222;10240;10228
225;6207632000;6013722222;6513722222;10240;10228
227;6207637000;6013722222;6513722222;10240;10228
229;6207641000;6013722222;6513722222;10240;10228
220;6207820000;5972433333;6472433333;10240;10228
222;6208030000;5972433333;6472433333;10240;10228
224;6208041000;6013722222;6513722222;10240;10228
226;6208269000;6013722222;6513722222;10240;10228
228;6208457000;6013722222;6513722222;10240;10228
230;6208467000;6013777777;6513777777;10240;10228
231;6249323000;6014100000;6514100000;10240;10228
233;6249335000;6014100000;6514100000;10240;10228
235;6249340000;6055388888;6555388888;10240;10228
237;6249346000;6055388888;6555388888;10240;10228
239;6249350000;6055388888;6555388888;10240;10228
241;6249356000;6055444444;6555444444;10240;10228
232;6249504000;6014100000;6514100000;10240;10228
234;6249698000;6055388888;6555388888;10240;10228
236;6249721000;6055388888;6555388888;10240;10228
240;6249903000;6055388888;6555388888;10240;10228
215;6287900000;5972055555;6472055555;10240;10228
217;6287911000;5972055555;6472055555;10240;10228
243;6290947000;6055711111;6555711111;10240;10228
245;6290957000;6097055555;6597055555;10240;10228
247;6290962000;6097055555;6597055555;10240;10228
249;6290968000;6097055555;6597055555;10240;10228
251;6290972000;6097055555;6597055555;10240;10228
242;6291133000;6055711111;6555711111;10240;10228
244;6291351000;6055711111;6555711111;10240;10228
246;6291366000;6097055555;6597055555;10240;10228
248;6291526000;6097055555;6597055555;10240;10228
250;6291761000;6097055555;6597055555;10240;10228
253;6332644000;6097422222;6597422222;10240;10228
255;6332655000;6097422222;6597422222;10240;10228
257;6332659000;6138766666;6638766666;10240;10228
259;6332666000;6138766666;6638766666;10240;10228
261;6332674000;6138766666;6638766666;10240;10228
263;6332692000;6138811111;6638811111;10240;10228
254;6332857000;6097422222;6597422222;10240;10228
256;6333090000;6138766666;6638766666;10240;10228
258;6333112000;6138766666;6638766666;10240;10228
260;6333305000;6138766666;6638766666;10240;10228
262;6333461000;6138766666;6638766666;10240;10228
238;6371647000;6055388888;6555388888;10240;10228
265;6374327000;6139155555;6639155555;10240;10228
267;6374338000;6180388888;6680388888;10240;10228
269;6374343000;6180388888;6680388888;10240;10228
271;6374347000;6180388888;6680388888;10240;10228
273;6374352000;6180388888;6680388888;10240;10228
266;6374494000;6139155555;6639155555;10240;10228
270;6374709000;6180388888;6680388888;10240;10228
272;6374719000;6180388888;6680388888;10240;10228
274;6374942000;6180444444;6680444444;10240;10228
252;6413335000;6097111111;6597111111;10240;10228
275;6415990000;6180711111;6680711111;10240;10228
277;6416001000;6180711111;6680711111;10240;10228
279;6416005000;6222055555;6722055555;10240;10228
283;6416009000;6222055555;6722055555;10240;10228
285;6416013000;6222111111;6722111111;10240;10228
276;6416153000;6180711111;6680711111;10240;10228
278;6416378000;6222055555;6722055555;10240;10228
280;6416390000;6222055555;6722055555;10240;10228
282;6416556000;6222055555;6722055555;10240;10228
284;6416774000;6222055555;6722055555;10240;10228
264;6455193000;6139155555;6639155555;10240;10228
287;6457596000;6222411111;6722411111;10240;10228
289;6457607000;6263722222;6763722222;10240;10228
291;6457612000;6263722222;6763722222;10240;10228
293;6457624000;6263722222;6763722222;10240;10228
295;6457633000;6263722222;6763722222;10240;10228
286;6457787000;6222411111;6722411111;10240;10228
288;6458029000;6222411111;6722411111;10240;10228
290;6458040000;6263722222;6763722222;10240;10228
292;6458267000;6263722222;6763722222;10240;10228
294;6458455000;6263722222;6763722222;10240;10228
296;6458466000;6263777777;6763777777;10240;10228
268;6496463000;6180388888;6680388888;10240;10228
297;6499262000;6264066666;6764066666;10240;10228
299;6499274000;6264066666;6764066666;10240;10228
301;6499280000;6305388888;6805388888;10240;10228
303;6499284000;6305388888;6805388888;10240;10228
305;6499293000;6305388888;6805388888;10240;10228
307;6499298000;6305444444;6805444444;10240;10228
298;6499475000;6264066666;6764066666;10240;10228
300;6499694000;6305388888;6805388888;10240;10228
302;6499718000;6305388888;6805388888;10240;10228
304;6499902000;6305388888;6805388888;10240;10228
306;6500139000;6305388888;6805388888;10240;10228
281;6538083000;6222055555;6722055555;10240;10228
309;6540993000;6305711111;6805711111;10240;10228
311;6541003000;6347055555;6847055555;10240;10228
313;6541008000;6347055555;6847055555;10240;10228
315;6541012000;6347055555;6847055555;10240;10228
317;6541017000;6347055555;6847055555;10240;10228
308;6541141000;6305711111;6805711111;10240;10228
310;6541379000;6305711111;6805711111;10240;10228
312;6541390000;6347055555;6847055555;10240;10228
314;6541526000;6347055555;6847055555;10240;10228
316;6541764000;6347055555;6847055555;10240;10228
318;6541770000;6347111111;6847111111;10240;10228
319;6582621000;6347411111;6847411111;10240;10228
327;6582631000;6388722222;6888722222;10240;10228
329;6582641000;6388777777;6888777777;10240;10228
320;6582789000;6347411111;6847411111;10240;10228
322;6583033000;6388722222;6888722222;10240;10228
324;6583054000;6388722222;6888722222;10240;10228
326;6583269000;6388722222;6888722222;10240;10228
328;6583453000;6388722222;6888722222;10240;10228
331;6624322000;6389088888;6889088888;10240;10228
333;6624363000;6430388888;6930388888;10240;10228
335;6624369000;6430388888;6930388888;10240;10228
337;6624388000;6430388888;6930388888;10240;10228
339;6624393000;6430388888;6930388888;10240;10228
330;6624504000;6389088888;6889088888;10240;10228
332;6624694000;6389088888;6889088888;10240;10228
334;6624707000;6430388888;6930388888;10240;10228
336;6624900000;6430388888;6930388888;10240;10228
338;6625101000;6430388888;6930388888;10240;10228
340;6625120000;6430444444;6930444444;10240;10228
341;6665941000;6430733333;6930733333;10240;10228
343;6665953000;6430733333;6930733333;10240;10228
345;6665965000;6472055555;6972055555;10240;10228
347;6665970000;6472055555;6972055555;10240;10228
349;6665976000;6472055555;6972055555;10240;10228
342;6666155000;6430733333;6930733333;10240;10228
346;6666356000;6472055555;6972055555;10240;10228
348;6666368000;6472055555;6972055555;10240;10228
350;6666571000;6472055555;6972055555;10240;10228
359;6707717000;6513755555;7013755555;10240;10228
361;6707738000;6513755555;7013755555;10240;10228
352;6707849000;6472411111;6972411111;10240;10228
354;6708058000;6472411111;6972411111;10240;10228
356;6708080000;6513755555;7013755555;10240;10228
358;6708296000;6513755555;7013755555;10240;10228
360;6708470000;6513755555;7013755555;10240;10228
362;6708490000;6513800000;7013800000;10240;10228
344;6746899000;6472055555;6972055555;10240;10228
363;6749301000;6514111111;7014111111;10240;10228
365;6749311000;6514111111;7014111111;10240;10228
367;6749316000;6555388888;7055388888;10240;10228
369;6749320000;6555388888;7055388888;10240;10228
371;6749325000;6555388888;7055388888;10240;10228
373;6749329000;6555444444;7055444444;10240;10228
364;6749509000;6514111111;7014111111;10240;10228
366;6749707000;6555388888;7055388888;10240;10228
368;6749719000;6555388888;7055388888;10240;10228
370;6749909000;6555388888;7055388888;10240;10228
372;6750149000;6555388888;7055388888;10240;10228
375;6790932000;6555688888;7055688888;10240;10228
381;6790944000;6597066666;7097066666;10240;10228
383;6790949000;6597066666;7097066666;10240;10228
374;6791144000;6555688888;7055688888;10240;10228
376;6791374000;6555688888;7055688888;10240;10228
378;6791383000;6597066666;7097066666;10240;10228
380;6791552000;6597066666;7097066666;10240;10228
382;6791762000;6597066666;7097066666;10240;10228
384;6791774000;6597111111;7097111111;10240;10228
355;6829619000;6513755555;7013755555;10240;10228
353;6829818000;6472411111;6972411111;10240;10228
357;6830050000;6513755555;7013755555;10240;10228
385;6832670000;6597411111;7097411111;10240;10228
387;6832682000;6597411111;7097411111;10240;10228
389;6832687000;6638733333;7138733333;10240;10228
391;6832693000;6638733333;7138733333;10240;10228
393;6832698000;6638733333;7138733333;10240;10228
395;6832703000;6638777777;7138777777;10240;10228
386;6832866000;6597411111;7097411111;10240;10228
388;6833066000;6638733333;7138733333;10240;10228
390;6833247000;6638733333;7138733333;10240;10228
392;6833275000;6638733333;7138733333;10240;10228
394;6833451000;6638733333;7138733333;10240;10228
397;6874287000;6639088888;7139088888;10240;10228
399;6874301000;6680400000;7180400000;10240;10228
401;6874310000;6680400000;7180400000;10240;10228
403;6874317000;6680400000;7180400000;10240;10228
405;6874321000;6680400000;7180400000;10240;10228
396;6874513000;6639088888;7139088888;10240;10228
398;6874711000;6639088888;7139088888;10240;10228
400;6874723000;6680400000;7180400000;10240;10228
402;6874872000;6680400000;7180400000;10240;10228
404;6875079000;6680400000;7180400000;10240;10228
406;6875098000;6680444444;7180444444;10240;10228
377;6913164000;6597066666;7097066666;10240;10228
379;6913389000;6597066666;7097066666;10240;10228
407;6915990000;6680733333;7180733333;10240;10228
409;6916001000;6680733333;7180733333;10240;10228
411;6916007000;6722066666;7222066666;10240;10228
413;6916012000;6722066666;7222066666;10240;10228
415;6916017000;6722066666;7222066666;10240;10228
417;6916021000;6722111111;7222111111;10240;10228
408;6916154000;6680733333;7180733333;10240;10228
410;6916361000;6722066666;7222066666;10240;10228
412;6916371000;6722066666;7222066666;10240;10228
414;6916551000;6722066666;7222066666;10240;10228
416;6916773000;6722066666;7222066666;10240;10228
419;6957617000;6722433333;7222433333;10240;10228
421;6957645000;6763722222;7263722222;10240;10228
423;6957671000;6763722222;7263722222;10240;10228
418;6957819000;6722433333;7222433333;10240;10228
420;6958034000;6722433333;7222433333;10240;10228
422;6958063000;6763722222;7263722222;10240;10228
424;6958237000;6763722222;7263722222;10240;10228
426;6958426000;6763722222;7263722222;10240;10228
428;6958438000;6763777777;7263777777;10240;10228
429;6999370000;6764100000;7264100000;10240;10228
431;6999399000;6764100000;7264100000;10240;10228
433;6999406000;6805422222;7305422222;10240;10228
435;6999411000;6805422222;7305422222;10240;10228
437;6999416000;6805422222;7305422222;10240;10228
439;6999420000;6805466666;7305466666;10240;10228
430;6999569000;6764100000;7264100000;10240;10228
432;6999714000;6805422222;7305422222;10240;10228
434;6999913000;6805422222;7305422222;10240;10228
436;6999934000;6805422222;7305422222;10240;10228
438;7000121000;6805422222;7305422222;10240;10228
441;7040938000;6805777777;7305777777;10240;10228
443;7040952000;6847055555;7347055555;10240;10228
445;7040957000;6847055555;7347055555;10240;10228
447;7040962000;6847055555;7347055555;10240;10228
449;7040970000;6847055555;7347055555;10240;10228
440;7041143000;6805777777;7305777777;10240;10228
442;7041339000;6805777777;7305777777;10240;10228
444;7041560000;6847055555;7347055555;10240;10228
446;7041572000;6847055555;7347055555;10240;10228
448;7041745000;6847055555;7347055555;10240;10228
450;7041752000;6847111111;7347111111;10240;10228
427;7079743000;6763722222;7263722222;10240;10228
425;7079925000;6763722222;7263722222;10240;10228
451;7082629000;6847400000;7347400000;10240;10228
453;7082638000;6847400000;7347400000;10240;10228
455;7082644000;6888722222;7388722222;10240;10228
457;7082649000;6888722222;7388722222;10240;10228
459;7082653000;6888722222;7388722222;10240;10228
461;7082662000;6888777777;7388777777;10240;10228
452;7082819000;6847400000;7347400000;10240;10228
454;7083050000;6888722222;7388722222;10240;10228
456;7083071000;6888722222;7388722222;10240;10228
458;7083236000;6888722222;7388722222;10240;10228
460;7083422000;6888722222;7388722222;10240;10228
463;7124327000;6889066666;7389066666;10240;10228
465;7124338000;6930400000;7430400000;10240;10228
467;7124346000;6930400000;7430400000;10240;10228
469;7124350000;6930400000;7430400000;10240;10228
462;7124512000;6889066666;7389066666;10240;10228
464;7124698000;6889066666;7389066666;10240;10228
468;7124710000;6930400000;7430400000;10240;10228
470;7124902000;6930400000;7430400000;10240;10228
472;7124923000;6930444444;7430444444;10240;10228
473;7165948000;6930733333;7430733333;10240;10228
475;7165959000;6930733333;7430733333;10240;10228
477;7165964000;6972066666;7472066666;10240;10228
479;7165969000;6972066666;7472066666;10240;10228
481;7165973000;6972066666;7472066666;10240;10228
483;7165979000;6972111111;7472111111;10240;10228
474;7166170000;6930733333;7430733333;10240;10228
478;7166384000;6972066666;7472066666;10240;10228
480;7166396000;6972066666;7472066666;10240;10228
482;7166553000;6972066666;7472066666;10240;10228
466;7205414000;6930400000;7430400000;10240;10228
485;7207682000;6972444444;7472444444;10240;10228
487;7207696000;7013755555;7513755555;10240;10228
489;7207700000;7013755555;7513755555;10240;10228
491;7207705000;7013755555;7513755555;10240;10228
493;7207709000;7013755555;7513755555;10240;10228
484;7207846000;6972444444;7472444444;10240;10228
486;7208055000;6972444444;7472444444;10240;10228
488;7208065000;7013755555;7513755555;10240;10228
490;7208282000;7013755555;7513755555;10240;10228
492;7208424000;7013755555;7513755555;10240;10228
494;7208435000;7013800000;7513800000;10240;10228
471;7246511000;6930400000;7430400000;10240;10228
476;7247082000;6972066666;7472066666;10240;10228
495;7249260000;7014122222;7514122222;10240;10228
497;7249272000;7014122222;7514122222;10240;10228
501;7249280000;7055388888;7555388888;10240;10228
503;7249285000;7055388888;7555388888;10240;10228
505;7249290000;7055444444;7555444444;10240;10228
496;7249450000;7014122222;7514122222;10240;10228
498;7249664000;7055388888;7555388888;10240;10228
502;7249900000;7055388888;7555388888;10240;10228
507;7290990000;7055700000;7555700000;10240;10228
509;7291016000;7097055555;7597055555;10240;10228
511;7291033000;7097055555;7597055555;10240;10228
513;7291038000;7097055555;7597055555;10240;10228
515;7291056000;7097055555;7597055555;10240;10228
506;7291155000;7055700000;7555700000;10240;10228
508;7291359000;7055700000;7555700000;10240;10228
510;7291371000;7097055555;7597055555;10240;10228
512;7291552000;7097055555;7597055555;10240;10228
514;7291775000;7097055555;7597055555;10240;10228
516;7291786000;7097111111;7597111111;10240;10228
517;7332633000;7097411111;7597411111;10240;10228
519;7332643000;7097411111;7597411111;10240;10228
521;7332649000;7138755555;7638755555;10240;10228
523;7332653000;7138755555;7638755555;10240;10228
525;7332666000;7138755555;7638755555;10240;10228
518;7332849000;7097411111;7597411111;10240;10228
520;7333061000;7138755555;7638755555;10240;10228
522;7333071000;7138755555;7638755555;10240;10228
524;7333296000;7138755555;7638755555;10240;10228
526;7333469000;7138755555;7638755555;10240;10228
500;7371673000;7055388888;7555388888;10240;10228
504;7371874000;7055388888;7555388888;10240;10228
529;7374319000;7139133333;7639133333;10240;10228
531;7374335000;7180388888;7680388888;10240;10228
533;7374344000;7180388888;7680388888;10240;10228
535;7374353000;7180388888;7680388888;10240;10228
537;7374357000;7180388888;7680388888;10240;10228
528;7374477000;7139133333;7639133333;10240;10228
532;7374694000;7180388888;7680388888;10240;10228
536;7374706000;7180388888;7680388888;10240;10228
538;7374899000;7180444444;7680444444;10240;10228
539;7415941000;7180722222;7680722222;10240;10228
543;7415953000;7222055555;7722055555;10240;10228
545;7415958000;7222055555;7722055555;10240;10228
547;7415967000;7222055555;7722055555;10240;10228
549;7415971000;7222111111;7722111111;10240;10228
540;7416155000;7180722222;7680722222;10240;10228
542;7416380000;7222055555;7722055555;10240;10228
544;7416393000;7222055555;7722055555;10240;10228
546;7416600000;7222055555;7722055555;10240;10228
548;7416774000;7222055555;7722055555;10240;10228
527;7454673000;7138800000;7638800000;10240;10228
551;7457652000;7222422222;7722422222;10240;10228
553;7457663000;7263722222;7763722222;10240;10228
555;7457667000;7263722222;7763722222;10240;10228
557;7457672000;7263722222;7763722222;10240;10228
559;7457676000;7263722222;7763722222;10240;10228
550;7457820000;7222422222;7722422222;10240;10228
552;7458026000;7222422222;7722422222;10240;10228
554;7458038000;7263722222;7763722222;10240;10228
556;7458252000;7263722222;7763722222;10240;10228
560;7458273000;7263777777;7763777777;10240;10228
530;7496661000;7139133333;7639133333;10240;10228
561;7499279000;7264077777;7764077777;10240;10228
563;7499289000;7264077777;7764077777;10240;10228
565;7499295000;7305388888;7805388888;10240;10228
569;7499299000;7305388888;7805388888;10240;10228
571;7499303000;7305444444;7805444444;10240;10228
562;7499501000;7264077777;7764077777;10240;10228
564;7499652000;7305388888;7805388888;10240;10228
566;7499902000;7305388888;7805388888;10240;10228
568;7499911000;7305388888;7805388888;10240;10228
570;7500108000;7305388888;7805388888;10240;10228
541;7538165000;7180722222;7680722222;10240;10228
575;7541002000;7347066666;7847066666;10240;10228
579;7541012000;7347066666;7847066666;10240;10228
581;7541018000;7347066666;7847066666;10240;10228
572;7541151000;7305722222;7805722222;10240;10228
574;7541384000;7305722222;7805722222;10240;10228
576;7541393000;7347066666;7847066666;10240;10228
578;7541549000;7347066666;7847066666;10240;10228
580;7541772000;7347066666;7847066666;10240;10228
582;7541783000;7347111111;7847111111;10240;10228
558;7580189000;7263722222;7763722222;10240;10228
583;7582612000;7347433333;7847433333;10240;10228
585;7582625000;7347433333;7847433333;10240;10228
587;7582631000;7388722222;7888722222;10240;10228
589;7582639000;7388722222;7888722222;10240;10228
591;7582644000;7388722222;7888722222;10240;10228
593;7582653000;7388777777;7888777777;10240;10228
584;7582818000;7347433333;7847433333;10240;10228
586;7583025000;7388722222;7888722222;10240;10228
588;7583035000;7388722222;7888722222;10240;10228
590;7583266000;7388722222;7888722222;10240;10228
592;7583448000;7388722222;7888722222;10240;10228
595;7624272000;7389100000;7889100000;10240;10228
601;7624298000;7430388888;7930388888;10240;10228
603;7624303000;7430388888;7930388888;10240;10228
594;7624505000;7389100000;7889100000;10240;10228
596;7624700000;7389100000;7889100000;10240;10228
598;7624712000;7430388888;7930388888;10240;10228
600;7624900000;7430388888;7930388888;10240;10228
602;7625130000;7430388888;7930388888;10240;10228
604;7625149000;7430444444;7930444444;10240;10228
577;7662953000;7347066666;7847066666;10240;10228
573;7663138000;7305722222;7805722222;10240;10228
605;7665940000;7430744444;7930744444;10240;10228
607;7665951000;7430744444;7930744444;10240;10228
609;7665956000;7472055555;7972055555;10240;10228
611;7665961000;7472055555;7972055555;10240;10228
613;7665966000;7472055555;7972055555;10240;10228
615;7665975000;7472111111;7972111111;10240;10228
606;7666151000;7430744444;7930744444;10240;10228
608;7666381000;7472055555;7972055555;10240;10228
610;7666391000;7472055555;7972055555;10240;10228
612;7666561000;7472055555;7972055555;10240;10228
614;7666771000;7472055555;7972055555;10240;10228
617;7707659000;7472422222;7972422222;10240;10228
619;7707671000;7513722222;8013722222;10240;10228
621;7707676000;7513722222;8013722222;10240;10228
