seqnum;now;rtptime;deadline;packet_len;payload_len
26;6053676000;5737222222;6237222222;10240;10228
55;6056324000;5820988888;6320988888;10240;10228
57;6056352000;5820988888;6320988888;10240;10228
61;6056359000;5862200000;6362200000;10240;10228
63;6056365000;5862200000;6362200000;10240;10228
56;6056538000;5820988888;6320988888;10240;10228
58;6056675000;5862200000;6362200000;10240;10228
64;6056899000;5862200000;6362200000;10240;10228
41;6094938000;5778911111;6278911111;10240;10228
67;6097971000;5862544444;6362544444;10240;10228
75;6097982000;5903900000;6403900000;10240;10228
66;6098177000;5862544444;6362544444;10240;10228
68;6098374000;5862544444;6362544444;10240;10228
70;6098607000;5903900000;6403900000;10240;10228
74;6098619000;5903900000;6403900000;10240;10228
76;6098624000;5903966666;6403966666;10240;10228
77;6139653000;5904311111;6404311111;10240;10228
79;6139668000;5904311111;6404311111;10240;10228
81;6139674000;5945566666;6445566666;10240;10228
83;6139683000;5945566666;6445566666;10240;10228
85;6139688000;5945566666;6445566666;10240;10228
87;6139693000;5945611111;6445611111;10240;10228
78;6139846000;5904311111;6404311111;10240;10228
80;6140049000;5945566666;6445566666;10240;10228
82;6140245000;5945566666;6445566666;10240;10228
84;6140267000;5945566666;6445566666;10240;10228
86;6140449000;5945566666;6445566666;10240;10228
59;6178448000;5862200000;6362200000;10240;10228
60;6178819000;5862200000;6362200000;10240;10228
62;6179026000;5862200000;6362200000;10240;10228
89;6181275000;5945922222;6445922222;10240;10228
91;6181287000;5987200000;6487200000;10240;10228
93;6181292000;5987200000;6487200000;10240;10228
95;6181342000;5987200000;6487200000;10240;10228
97;6181347000;5987200000;6487200000;10240;10228
88;6181479000;5945922222;6445922222;10240;10228
90;6181685000;5945922222;6445922222;10240;10228
92;6181889000;5987200000;6487200000;10240;10228
94;6181901000;5987200000;6487200000;10240;10228
96;6182086000;5987200000;6487200000;10240;10228
98;6182107000;5987255555;6487255555;10240;10228
65;6220096000;5862255555;6362255555;10240;10228
72;6220112000;5903900000;6403900000;10240;10228
69;6220276000;5903900000;6403900000;10240;10228
71;6220471000;5903900000;6403900000;10240;10228
99;6222950000;5987533333;6487533333;10240;10228
101;6222961000;5987533333;6487533333;10240;10228
103;6222967000;6028866666;6528866666;10240;10228
100;6223212000;5987533333;6487533333;10240;10228
102;6223378000;6028866666;6528866666;10240;10228
104;6223389000;6028866666;6528866666;10240;10228
106;6223624000;6028866666;6528866666;10240;10228
108;6223833000;6028866666;6528866666;10240;10228
111;6264622000;6029211111;6529211111;10240;10228
113;6264632000;6070533333;6570533333;10240;10228
115;6264640000;6070533333;6570533333;10240;10228
119;6264644000;6070533333;6570533333;10240;10228
110;6264870000;6029211111;6529211111;10240;10228
112;6265064000;6029211111;6529211111;10240;10228
114;6265084000;6070533333;6570533333;10240;10228
116;6265279000;6070533333;6570533333;10240;10228
118;6265471000;6070533333;6570533333;10240;10228
120;6265493000;6070588888;6570588888;10240;10228
121;6306258000;6070877777;6570877777;10240;10228
123;6306363000;6070877777;6570877777;10240;10228
125;6306373000;6112211111;6612211111;10240;10228
127;6306378000;6112211111;6612211111;10240;10228
129;6306382000;6112211111;6612211111;10240;10228
131;6306387000;6112266666;6612266666;10240;10228
122;6306492000;6070877777;6570877777;10240;10228
124;6306741000;6112211111;6612211111;10240;10228
128;6306762000;6112211111;6612211111;10240;10228
130;6306967000;6112211111;6612211111;10240;10228
105;6344966000;6028866666;6528866666;10240;10228
109;6345113000;6028922222;6528922222;10240;10228
133;6347971000;6112577777;6612577777;10240;10228
135;6347981000;6153877777;6653877777;10240;10228
139;6347990000;6153877777;6653877777;10240;10228
141;6348004000;6153877777;6653877777;10240;10228
132;6348211000;6112577777;6612577777;10240;10228
134;6348378000;6112577777;6612577777;10240;10228
136;6348389000;6153877777;6653877777;10240;10228
138;6348617000;6153877777;6653877777;10240;10228
140;6348809000;6153877777;6653877777;10240;10228
142;6348828000;6153922222;6653922222;10240;10228
143;6389669000;6154233333;6654233333;10240;10228
145;6389683000;6154233333;6654233333;10240;10228
147;6389689000;6195544444;6695544444;10240;10228
149;6389693000;6195544444;6695544444;10240;10228
151;6389698000;6195544444;6695544444;10240;10228
153;6389701000;6195588888;6695588888;10240;10228
144;6389846000;6154233333;6654233333;10240;10228
146;6390057000;6195544444;6695544444;10240;10228
148;6390062000;6195544444;6695544444;10240;10228
150;6390241000;6195544444;6695544444;10240;10228
152;6390446000;6195544444;6695544444;10240;10228
126;6428895000;6112211111;6612211111;10240;10228
155;6431299000;6195900000;6695900000;10240;10228
157;6431311000;6237200000;6737200000;10240;10228
159;6431322000;6237200000;6737200000;10240;10228
161;6431327000;6237200000;6737200000;10240;10228
163;6431331000;6237200000;6737200000;10240;10228
156;6431571000;6195900000;6695900000;10240;10228
160;6431740000;6237200000;6737200000;10240;10228
162;6431761000;6237200000;6737200000;10240;10228
164;6431933000;6237255555;6737255555;10240;10228
137;6470228000;6153877777;6653877777;10240;10228
165;6472943000;6237555555;6737555555;10240;10228
167;6473044000;6237555555;6737555555;10240;10228
169;6473055000;6278900000;6778900000;10240;10228
171;6473060000;6278900000;6778900000;10240;10228
173;6473064000;6278900000;6778900000;10240;10228
175;6473078000;6278966666;6778966666;10240;10228
166;6473238000;6237555555;6737555555;10240;10228
168;6473417000;6278900000;6778900000;10240;10228
170;6473429000;6278900000;6778900000;10240;10228
174;6473641000;6278900000;6778900000;10240;10228
154;6512024000;6195900000;6695900000;10240;10228
158;6512417000;6237200000;6737200000;10240;10228
177;6514603000;6279266666;6779266666;10240;10228
179;6514630000;6320544444;6820544444;10240;10228
181;6514649000;6320544444;6820544444;10240;10228
183;6514655000;6320544444;6820544444;10240;10228
176;6514816000;6279266666;6779266666;10240;10228
178;6515031000;6279266666;6779266666;10240;10228
180;6515259000;6320544444;6820544444;10240;10228
182;6515280000;6320544444;6820544444;10240;10228
184;6515463000;6320544444;6820544444;10240;10228
186;6515474000;6320588888;6820588888;10240;10228
187;6556275000;6320877777;6820877777;10240;10228
189;6556287000;6320877777;6820877777;10240;10228
191;6556291000;6362211111;6862211111;10240;10228
193;6556296000;6362211111;6862211111;10240;10228
195;6556302000;6362211111;6862211111;10240;10228
197;6556306000;6362255555;6862255555;10240;10228
188;6556524000;6320877777;6820877777;10240;10228
190;6556733000;6362211111;6862211111;10240;10228
192;6556754000;6362211111;6862211111;10240;10228
194;6556945000;6362211111;6862211111;10240;10228
196;6557164000;6362211111;6862211111;10240;10228
172;6595459000;6278900000;6778900000;10240;10228
199;6597960000;6362522222;6862522222;10240;10228
201;6597972000;6403877777;6903877777;10240;10228
203;6597979000;6403877777;6903877777;10240;10228
205;6597983000;6403877777;6903877777;10240;10228
207;6597987000;6403877777;6903877777;10240;10228
198;6598160000;6362522222;6862522222;10240;10228
200;6598363000;6362522222;6862522222;10240;10228
202;6598375000;6403877777;6903877777;10240;10228
204;6598548000;6403877777;6903877777;10240;10228
206;6598781000;6403877777;6903877777;10240;10228
185;6636778000;6320544444;6820544444;10240;10228
209;6639606000;6404233333;6904233333;10240;10228
213;6639616000;6445533333;6945533333;10240;10228
215;6639622000;6445533333;6945533333;10240;10228
217;6639631000;6445533333;6945533333;10240;10228
219;6639635000;6445588888;6945588888;10240;10228
210;6639826000;6404233333;6904233333;10240;10228
212;6640036000;6445533333;6945533333;10240;10228
214;6640057000;6445533333;6945533333;10240;10228
216;6640241000;6445533333;6945533333;10240;10228
218;6640439000;6445533333;6945533333;10240;10228
221;6681272000;6445900000;6945900000;10240;10228
223;6681285000;6487200000;6987200000;10240;10228
225;6681290000;6487200000;6987200000;10240;10228
227;6681297000;6487200000;6987200000;10240;10228
229;6681301000;6487200000;6987200000;10240;10228
220;6681503000;6445900000;6945900000;10240;10228
222;6681701000;6445900000;6945900000;10240;10228
224;6681712000;6487200000;6987200000;10240;10228
226;6681906000;6487200000;6987200000;10240;10228
228;6682105000;6487200000;6987200000;10240;10228
230;6682125000;6487255555;6987255555;10240;10228
211;6720127000;6404233333;6904233333;10240;10228
208;6720606000;6403922222;6903922222;10240;10228
231;6722992000;6487544444;6987544444;10240;10228
233;6723009000;6487544444;6987544444;10240;10228
235;6723015000;6528877777;7028877777;10240;10228
237;6723020000;6528877777;7028877777;10240;10228
239;6723024000;6528877777;7028877777;10240;10228
241;6723029000;6528922222;7028922222;10240;10228
236;6723171000;6528877777;7028877777;10240;10228
238;6723377000;6528877777;7028877777;10240;10228
240;6723387000;6528877777;7028877777;10240;10228
243;6764615000;6529233333;7029233333;10240;10228
245;6764627000;6570544444;7070544444;10240;10228
247;6764633000;6570544444;7070544444;10240;10228
249;6764638000;6570544444;7070544444;10240;10228
251;6764642000;6570544444;7070544444;10240;10228
242;6764829000;6529233333;7029233333;10240;10228
248;6765030000;6570544444;7070544444;10240;10228
250;6765051000;6570544444;7070544444;10240;10228
252;6765242000;6570588888;7070588888;10240;10228
232;6803683000;6487544444;6987544444;10240;10228
253;6806325000;6570900000;7070900000;10240;10228
257;6806337000;6612200000;7112200000;10240;10228
259;6806341000;6612200000;7112200000;10240;10228
261;6806346000;6612200000;7112200000;10240;10228
263;6806350000;6612255555;7112255555;10240;10228
254;6806491000;6570900000;7070900000;10240;10228
256;6806730000;6612200000;7112200000;10240;10228
262;6806749000;6612200000;7112200000;10240;10228
244;6845714000;6529233333;7029233333;10240;10228
246;6846010000;6570544444;7070544444;10240;10228
265;6847994000;6612533333;7112533333;10240;10228
267;6848011000;6653866666;7153866666;10240;10228
269;6848017000;6653866666;7153866666;10240;10228
271;6848022000;6653866666;7153866666;10240;10228
273;6848026000;6653866666;7153866666;10240;10228
264;6848220000;6612533333;7112533333;10240;10228
266;6848420000;6612533333;7112533333;10240;10228
268;6848434000;6653866666;7153866666;10240;10228
270;6848637000;6653866666;7153866666;10240;10228
272;6848847000;6653866666;7153866666;10240;10228
274;6848871000;6653922222;7153922222;10240;10228
255;6886635000;6570900000;7070900000;10240;10228
275;6889620000;6654222222;7154222222;10240;10228
277;6889633000;6654222222;7154222222;10240;10228
279;6889638000;6695544444;7195544444;10240;10228
281;6889643000;6695544444;7195544444;10240;10228
283;6889647000;6695544444;7195544444;10240;10228
285;6889655000;6695588888;7195588888;10240;10228
278;6889831000;6695544444;7195544444;10240;10228
282;6890038000;6695544444;7195544444;10240;10228
284;6890060000;6695544444;7195544444;10240;10228
258;6928881000;6612200000;7112200000;10240;10228
287;6931327000;6695911111;7195911111;10240;10228
289;6931336000;6737200000;7237200000;10240;10228
291;6931346000;6737200000;7237200000;10240;10228
293;6931350000;6737200000;7237200000;10240;10228
295;6931355000;6737200000;7237200000;10240;10228
286;6931490000;6695911111;7195911111;10240;10228
288;6931695000;6695911111;7195911111;10240;10228
290;6931705000;6737200000;7237200000;10240;10228
292;6931905000;6737200000;7237200000;10240;10228
296;6931916000;6737255555;7237255555;10240;10228
276;6970315000;6654222222;7154222222;10240;10228
297;6972971000;6737522222;7237522222;10240;10228
299;6972981000;6737522222;7237522222;10240;10228
301;6972986000;6778877777;7278877777;10240;10228
303;6972990000;6778877777;7278877777;10240;10228
305;6972995000;6778877777;7278877777;10240;10228
307;6972999000;6778922222;7278922222;10240;10228
298;6973160000;6737522222;7237522222;10240;10228
300;6973361000;6778877777;7278877777;10240;10228
302;6973373000;6778877777;7278877777;10240;10228
304;6973546000;6778877777;7278877777;10240;10228
280;7011799000;6695544444;7195544444;10240;10228
309;7014630000;6779211111;7279211111;10240;10228
311;7014640000;6820533333;7320533333;10240;10228
313;7014645000;6820533333;7320533333;10240;10228
315;7014649000;6820533333;7320533333;10240;10228
317;7014653000;6820533333;7320533333;10240;10228
308;7014825000;6779211111;7279211111;10240;10228
310;7015040000;6779211111;7279211111;10240;10228
312;7015059000;6820533333;7320533333;10240;10228
314;7015243000;6820533333;7320533333;10240;10228
316;7015436000;6820533333;7320533333;10240;10228
294;7053871000;6737200000;7237200000;10240;10228
319;7056326000;6820888888;7320888888;10240;10228
321;7056338000;6820888888;7320888888;10240;10228
323;7056344000;6862200000;7362200000;10240;10228
325;7056352000;6862200000;7362200000;10240;10228
327;7056358000;6862200000;7362200000;10240;10228
329;7056362000;6862244444;7362244444;10240;10228
320;7056492000;6820888888;7320888888;10240;10228
322;7056702000;6862200000;7362200000;10240;10228
324;7056714000;6862200000;7362200000;10240;10228
326;7056906000;6862200000;7362200000;10240;10228
328;7057116000;6862200000;7362200000;10240;10228
306;7095526000;6778877777;7278877777;10240;10228
331;7097953000;6862533333;7362533333;10240;10228
333;7097977000;6903877777;7403877777;10240;10228
335;7097985000;6903877777;7403877777;10240;10228
337;7097990000;6903877777;7403877777;10240;10228
339;7097994000;6903877777;7403877777;10240;10228
330;7098163000;6862533333;7362533333;10240;10228
332;7098363000;6862533333;7362533333;10240;10228
334;7098374000;6903877777;7403877777;10240;10228
336;7098608000;6903877777;7403877777;10240;10228
338;7098782000;6903877777;7403877777;10240;10228
340;7098791000;6903922222;7403922222;10240;10228
318;7137119000;6820588888;7320588888;10240;10228
341;7139656000;6904266666;7404266666;10240;10228
343;7139681000;6904266666;7404266666;10240;10228
347;7139699000;6945533333;7445533333;10240;10228
349;7139704000;6945533333;7445533333;10240;10228
351;7139718000;6945588888;7445588888;10240;10228
342;7139821000;6904266666;7404266666;10240;10228
346;7140056000;6945533333;7445533333;10240;10228
348;7140065000;6945533333;7445533333;10240;10228
350;7140245000;6945533333;7445533333;10240;10228
353;7181291000;6945888888;7445888888;10240;10228
355;7181318000;6987211111;7487211111;10240;10228
357;7181339000;6987211111;7487211111;10240;10228
359;7181346000;6987211111;7487211111;10240;10228
361;7181350000;6987211111;7487211111;10240;10228
352;7181507000;6945888888;7445888888;10240;10228
354;7181698000;6945888888;7445888888;10240;10228
356;7181709000;6987211111;7487211111;10240;10228
358;7181912000;6987211111;7487211111;10240;10228
360;7182117000;6987211111;7487211111;10240;10228
345;7220056000;6945533333;7445533333;10240;10228
365;7223037000;6987533333;7487533333;10240;10228
367;7223050000;7028900000;7528900000;10240;10228
369;7223054000;7028900000;7528900000;10240;10228
364;7223197000;6987533333;7487533333;10240;10228
366;7223399000;7028900000;7528900000;10240;10228
370;7223410000;7028900000;7528900000;10240;10228
372;7223602000;7028900000;7528900000;10240;10228
375;7264666000;7029233333;7529233333;10240;10228
377;7264681000;7070566666;7570566666;10240;10228
379;7264685000;7070566666;7570566666;10240;10228
381;7264690000;7070566666;7570566666;10240;10228
383;7264694000;7070566666;7570566666;10240;10228
382;7264894000;7070566666;7570566666;10240;10228
384;7265102000;7070622222;7570622222;10240;10228
363;7303378000;6987533333;7487533333;10240;10228
362;7303819000;6987255555;7487255555;10240;10228
385;7306302000;7070922222;7570922222;10240;10228
387;7306312000;7070922222;7570922222;10240;10228
389;7306318000;7112233333;7612233333;10240;10228
391;7306323000;7112233333;7612233333;10240;10228
393;7306331000;7112233333;7612233333;10240;10228
395;7306339000;7112277777;7612277777;10240;10228
388;7306548000;7112233333;7612233333;10240;10228
394;7306734000;7112233333;7612233333;10240;10228
371;7345199000;7028900000;7528900000;10240;10228
373;7345401000;7028966666;7528966666;10240;10228
368;7345428000;7028900000;7528900000;10240;10228
397;7348011000;7112566666;7612566666;10240;10228
399;7348021000;7153877777;7653877777;10240;10228
403;7348028000;7153877777;7653877777;10240;10228
398;7348165000;7112566666;7612566666;10240;10228
400;7348373000;7153877777;7653877777;10240;10228
402;7348384000;7153877777;7653877777;10240;10228
404;7348565000;7153877777;7653877777;10240;10228
406;7348785000;7153922222;7653922222;10240;10228
374;7386800000;7029233333;7529233333;10240;10228
380;7386811000;7070566666;7570566666;10240;10228
376;7386997000;7029233333;7529233333;10240;10228
407;7389620000;7154244444;7654244444;10240;10228
409;7389630000;7154244444;7654244444;10240;10228
411;7389636000;7195566666;7695566666;10240;10228
413;7389641000;7195566666;7695566666;10240;10228
408;7389833000;7154244444;7654244444;10240;10228
410;7390034000;7195566666;7695566666;10240;10228
412;7390055000;7195566666;7695566666;10240;10228
414;7390270000;7195566666;7695566666;10240;10228
416;7390441000;7195566666;7695566666;10240;10228
390;7428859000;7112233333;7612233333;10240;10228
392;7429060000;7112233333;7612233333;10240;10228
396;7429070000;7112566666;7612566666;10240;10228
419;7431333000;7195922222;7695922222;10240;10228
421;7431348000;7237200000;7737200000;10240;10228
423;7431353000;7237200000;7737200000;10240;10228
427;7431359000;7237200000;7737200000;10240;10228
418;7431506000;7195922222;7695922222;10240;10228
420;7431698000;7195922222;7695922222;10240;10228
422;7431708000;7237200000;7737200000;10240;10228
424;7431902000;7237200000;7737200000;10240;10228
426;7432100000;7237200000;7737200000;10240;10228
428;7432120000;7237244444;7737244444;10240;10228
401;7469983000;7153877777;7653877777;10240;10228
429;7472977000;7237533333;7737533333;10240;10228
431;7472992000;7237533333;7737533333;10240;10228
433;7472997000;7278866666;7778866666;10240;10228
435;7473004000;7278866666;7778866666;10240;10228
437;7473034000;7278866666;7778866666;10240;10228
439;7473039000;7278911111;7778911111;10240;10228
430;7473160000;7237533333;7737533333;10240;10228
432;7473369000;7278866666;7778866666;10240;10228
434;7473380000;7278866666;7778866666;10240;10228
436;7473580000;7278866666;7778866666;10240;10228
438;7473778000;7278866666;7778866666;10240;10228
405;7511646000;7153877777;7653877777;10240;10228
417;7511674000;7195611111;7695611111;10240;10228
415;7511848000;7195566666;7695566666;10240;10228
441;7514654000;7279233333;7779233333;10240;10228
443;7514664000;7320577777;7820577777;10240;10228
445;7514674000;7320577777;7820577777;10240;10228
447;7514679000;7320577777;7820577777;10240;10228
449;7514684000;7320577777;7820577777;10240;10228
440;7514857000;7279233333;7779233333;10240;10228
442;7515062000;7279233333;7779233333;10240;10228
444;7515081000;7320577777;7820577777;10240;10228
446;7515273000;7320577777;7820577777;10240;10228
448;7515469000;7320577777;7820577777;10240;10228
450;7515500000;7320622222;7820622222;10240;10228
425;7553292000;7237200000;7737200000;10240;10228
451;7556295000;7320922222;7820922222;10240;10228
453;7556309000;7320922222;7820922222;10240;10228
455;7556314000;7362211111;7862211111;10240;10228
457;7556318000;7362211111;7862211111;10240;10228
459;7556324000;7362211111;7862211111;10240;10228
461;7556329000;7362255555;7862255555;10240;10228
452;7556515000;7320922222;7820922222;10240;10228
454;7556693000;7362211111;7862211111;10240;10228
456;7556896000;7362211111;7862211111;10240;10228
458;7556921000;7362211111;7862211111;10240;10228
460;7557115000;7362211111;7862211111;10240;10228
463;7598005000;7362522222;7862522222;10240;10228
465;7598032000;7403877777;7903877777;10240;10228
467;7598037000;7403877777;7903877777;10240;10228
469;7598043000;7403877777;7903877777;10240;10228
471;7598047000;7403877777;7903877777;10240;10228
462;7598161000;7362522222;7862522222;10240;10228
464;7598367000;7362522222;7862522222;10240;10228
466;7598395000;7403877777;7903877777;10240;10228
468;7598590000;7403877777;7903877777;10240;10228
470;7598753000;7403877777;7903877777;10240;10228
473;7639661000;7404222222;7904222222;10240;10228
475;7639692000;7404222222;7904222222;10240;10228
477;7639698000;7445544444;7945544444;10240;10228
479;7639702000;7445544444;7945544444;10240;10228
483;7639715000;7445588888;7945588888;10240;10228
474;7639829000;7404222222;7904222222;10240;10228
476;7640041000;7445544444;7945544444;10240;10228
478;7640051000;7445544444;7945544444;10240;10228
480;7640247000;7445544444;7945544444;10240;10228
482;7640441000;7445544444;7945544444;10240;10228
489;7681390000;7487233333;7987233333;10240;10228
491;7681403000;7487233333;7987233333;10240;10228
493;7681408000;7487233333;7987233333;10240;10228
484;7681532000;7445900000;7945900000;10240;10228
486;7681732000;7445900000;7945900000;10240;10228
488;7681743000;7487233333;7987233333;10240;10228
490;7681936000;7487233333;7987233333;10240;10228
492;7682137000;7487233333;7987233333;10240;10228
494;7682157000;7487288888;7987288888;10240;10228
472;7720661000;7403922222;7903922222;10240;10228
495;7722946000;7487577777;7987577777;10240;10228
497;7722959000;7487577777;7987577777;10240;10228
499;7722966000;7528866666;8028866666;10240;10228
501;7722971000;7528866666;8028866666;10240;10228
503;7722980000;7528866666;8028866666;10240;10228
505;7722986000;7528911111;8028911111;10240;10228
496;7723155000;7487577777;7987577777;10240;10228
498;7723359000;7528866666;8028866666;10240;10228
500;7723370000;7528866666;8028866666;10240;10228
481;7761932000;7445544444;7945544444;10240;10228
485;7762123000;7445900000;7945900000;10240;10228
487;7762341000;7487233333;7987233333;10240;10228
507;7764625000;7529211111;8029211111;10240;10228
509;7764651000;7570533333;8070533333;10240;10228
511;7764661000;7570533333;8070533333;10240;10228
513;7764674000;7570533333;8070533333;10240;10228
515;7764691000;7570533333;8070533333;10240;10228
506;7764826000;7529211111;8029211111;10240;10228
508;7765024000;7529211111;8029211111;10240;10228
514;7765247000;7570533333;8070533333;10240;10228
519;7806333000;7570900000;8070900000;10240;10228
521;7806344000;7612200000;8112200000;10240;10228
523;7806349000;7612200000;8112200000;10240;10228
525;7806355000;7612200000;8112200000;10240;10228
527;7806359000;7612255555;8112255555;10240;10228
518;7806495000;7570900000;8070900000;10240;10228
520;7806712000;7612200000;8112200000;10240;10228
522;7806725000;7612200000;8112200000;10240;10228
524;7806916000;7612200000;8112200000;10240;10228
526;7807125000;7612200000;8112200000;10240;10228
529;7847953000;7612544444;8112544444;10240;10228
531;7847966000;7653877777;8153877777;10240;10228
533;7847970000;7653877777;8153877777;10240;10228
535;7847974000;7653877777;8153877777;10240;10228
537;7847979000;7653877777;8153877777;10240;10228
528;7848160000;7612544444;8112544444;10240;10228
530;7848370000;7612544444;8112544444;10240;10228
532;7848381000;7653877777;8153877777;10240;10228
534;7848573000;7653877777;8153877777;10240;10228
538;7848780000;7653922222;8153922222;10240;10228
517;7886701000;7570900000;8070900000;10240;10228
502;7886950000;7528866666;8028866666;10240;10228
510;7886988000;7570533333;8070533333;10240;10228
504;7887179000;7528866666;8028866666;10240;10228
516;7887189000;7570588888;8070588888;10240;10228
539;7889642000;7654233333;8154233333;10240;10228
541;7889654000;7654233333;8154233333;10240;10228
543;7889660000;7695566666;8195566666;10240;10228
545;7889668000;7695566666;8195566666;10240;10228
549;7889672000;7695611111;8195611111;10240;10228
540;7889852000;7654233333;8154233333;10240;10228
542;7890065000;7695566666;8195566666;10240;10228
548;7890084000;7695566666;8195566666;10240;10228
557;7931362000;7737200000;8237200000;10240;10228
559;7931372000;7737200000;8237200000;10240;10228
550;7931493000;7695955555;8195955555;10240;10228
552;7931702000;7695955555;8195955555;10240;10228
554;7931713000;7737200000;8237200000;10240;10228
556;7931906000;7737200000;8237200000;10240;10228
558;7932118000;7737200000;8237200000;10240;10228
560;7932139000;7737255555;8237255555;10240;10228
536;7970404000;7653877777;8153877777;10240;10228
561;7972990000;7737533333;8237533333;10240;10228
565;7973000000;7778877777;8278877777;10240;10228
567;7973006000;7778877777;8278877777;10240;10228
569;7973011000;7778877777;8278877777;10240;10228
571;7973016000;7778922222;8278922222;10240;10228
562;7973127000;7737533333;8237533333;10240;10228
564;7973329000;7778877777;8278877777;10240;10228
566;7973552000;7778877777;8278877777;10240;10228
570;7973563000;7778877777;8278877777;10240;10228
544;8011964000;7695566666;8195566666;10240;10228
546;8011990000;7695566666;8195566666;10240;10228
573;8014606000;7779222222;8279222222;10240;10228
575;8014617000;7820533333;8320533333;10240;10228
577;8014622000;7820533333;8320533333;10240;10228
579;8014626000;7820533333;8320533333;10240;10228
581;8014631000;7820533333;8320533333;10240;10228
572;8014824000;7779222222;8279222222;10240;10228
574;8015037000;7779222222;8279222222;10240;10228
576;8015047000;7820533333;8320533333;10240;10228
578;8015245000;7820533333;8320533333;10240;10228
580;8015439000;7820533333;8320533333;10240;10228
582;8015450000;7820588888;8320588888;10240;10228
547;8053276000;7695566666;8195566666;10240;10228
551;8053474000;7695955555;8195955555;10240;10228
553;8053706000;7737200000;8237200000;10240;10228
563;8053731000;7737533333;8237533333;10240;10228
583;8056283000;7820900000;8320900000;10240;10228
585;8056294000;7820900000;8320900000;10240;10228
587;8056300000;7862200000;8362200000;10240;10228
589;8056304000;7862200000;8362200000;10240;10228
591;8056309000;7862200000;8362200000;10240;10228
593;8056313000;7862255555;8362255555;10240;10228
584;8056510000;7820900000;8320900000;10240;10228
588;8056704000;7862200000;8362200000;10240;10228
592;8056715000;7862200000;8362200000;10240;10228
568;8095327000;7778877777;8278877777;10240;10228
595;8097997000;7862544444;8362544444;10240;10228
597;8098010000;7903866666;8403866666;10240;10228
599;8098014000;7903866666;8403866666;10240;10228
601;8098019000;7903866666;8403866666;10240;10228
603;8098023000;7903866666;8403866666;10240;10228
594;8098161000;7862544444;8362544444;10240;10228
596;8098362000;7862544444;8362544444;10240;10228
598;8098374000;7903866666;8403866666;10240;10228
600;8098547000;7903866666;8403866666;10240;10228
604;8098776000;7903922222;8403922222;10240;10228
605;8139641000;7904255555;8404255555;10240;10228
607;8139654000;7904255555;8404255555;10240;10228
609;8139659000;7945566666;8445566666;10240;10228
611;8139663000;7945566666;8445566666;10240;10228
613;8139668000;7945566666;8445566666;10240;10228
615;8139672000;7945611111;8445611111;10240;10228
606;8139845000;7904255555;8404255555;10240;10228
608;8140053000;7945566666;8445566666;10240;10228
610;8140065000;7945566666;8445566666;10240;10228
612;8140259000;7945566666;8445566666;10240;10228
614;8140457000;7945566666;8445566666;10240;10228
586;8178474000;7862200000;8362200000;10240;10228
590;8178672000;7862200000;8362200000;10240;10228
617;8181279000;7945933333;8445933333;10240;10228
619;8181290000;7987211111;8487211111;10240;10228
