seqnum;now;rtptime;deadline;packet_len;payload_len
71;8075012000;7880988888;8380988888;10240;10228
73;8075018000;7880988888;8380988888;10240;10228
75;8075024000;7880988888;8380988888;10240;10228
66;8075187000;7839622222;8339622222;10240;10228
68;8075380000;7839622222;8339622222;10240;10228
70;8075609000;7880988888;8380988888;10240;10228
72;8075620000;7880988888;8380988888;10240;10228
74;8075799000;7880988888;8380988888;10240;10228
76;8075810000;7881033333;8381033333;10240;10228
77;8116694000;7881366666;8381366666;10240;10228
79;8116710000;7881366666;8381366666;10240;10228
81;8116725000;7922622222;8422622222;10240;10228
83;8116733000;7922622222;8422622222;10240;10228
85;8116748000;7922622222;8422622222;10240;10228
87;8116752000;7922666666;8422666666;10240;10228
78;8116853000;7881366666;8381366666;10240;10228
80;8117058000;7922622222;8422622222;10240;10228
82;8117255000;7922622222;8422622222;10240;10228
84;8117313000;7922622222;8422622222;10240;10228
86;8117457000;7922622222;8422622222;10240;10228
89;8158309000;7923000000;8423000000;10240;10228
91;8158330000;7964288888;8464288888;10240;10228
93;8158336000;7964288888;8464288888;10240;10228
95;8158342000;7964288888;8464288888;10240;10228
97;8158355000;7964288888;8464288888;10240;10228
88;8158541000;7923000000;8423000000;10240;10228
90;8158712000;7923000000;8423000000;10240;10228
92;8158919000;7964288888;8464288888;10240;10228
94;8158947000;7964288888;8464288888;10240;10228
96;8159118000;7964288888;8464288888;10240;10228
98;8159154000;7964333333;8464333333;10240;10228
99;8200029000;7964644444;8464644444;10240;10228
101;8200041000;7964644444;8464644444;10240;10228
103;8200053000;8005966666;8505966666;10240;10228
105;8200059000;8005966666;8505966666;10240;10228
107;8200064000;8005966666;8505966666;10240;10228
109;8200068000;8006011111;8506011111;10240;10228
102;8200202000;8005966666;8505966666;10240;10228
104;8200418000;8005966666;8505966666;10240;10228
106;8200427000;8005966666;8505966666;10240;10228
108;8200628000;8005966666;8505966666;10240;10228
111;8241699000;8006288888;8506288888;10240;10228
113;8241714000;8047622222;8547622222;10240;10228
115;8241719000;8047622222;8547622222;10240;10228
117;8241723000;8047622222;8547622222;10240;10228
119;8241727000;8047622222;8547622222;10240;10228
110;8241864000;8006288888;8506288888;10240;10228
112;8242075000;8006288888;8506288888;10240;10228
118;8242085000;8047622222;8547622222;10240;10228
120;8242282000;8047666666;8547666666;10240;10228
123;8283363000;8047988888;8547988888;10240;10228
125;8283375000;8089311111;8589311111;10240;10228
127;8283380000;8089311111;8589311111;10240;10228
129;8283386000;8089311111;8589311111;10240;10228
131;8283389000;8089366666;8589366666;10240;10228
122;8283622000;8047988888;8547988888;10240;10228
124;8283807000;8089311111;8589311111;10240;10228
126;8283832000;8089311111;8589311111;10240;10228
128;8283972000;8089311111;8589311111;10240;10228
130;8284237000;8089311111;8589311111;10240;10228
100;8322376000;7964644444;8464644444;10240;10228
133;8325014000;8089644444;8589644444;10240;10228
135;8325026000;8130977777;8630977777;10240;10228
137;8325032000;8130977777;8630977777;10240;10228
139;8325036000;8130977777;8630977777;10240;10228
141;8325043000;8130977777;8630977777;10240;10228
132;8325247000;8089644444;8589644444;10240;10228
134;8325433000;8089644444;8589644444;10240;10228
136;8325446000;8130977777;8630977777;10240;10228
138;8325677000;8130977777;8630977777;10240;10228
140;8325869000;8130977777;8630977777;10240;10228
142;8325889000;8131022222;8631022222;10240;10228
121;8363681000;8047988888;8547988888;10240;10228
116;8363802000;8047622222;8547622222;10240;10228
114;8364097000;8047622222;8547622222;10240;10228
143;8366625000;8131311111;8631311111;10240;10228
145;8366702000;8131311111;8631311111;10240;10228
147;8366718000;8172622222;8672622222;10240;10228
149;8366724000;8172622222;8672622222;10240;10228
151;8366728000;8172622222;8672622222;10240;10228
153;8366732000;8172666666;8672666666;10240;10228
144;8366864000;8131311111;8631311111;10240;10228
146;8367086000;8172622222;8672622222;10240;10228
150;8367110000;8172622222;8672622222;10240;10228
152;8367278000;8172622222;8672622222;10240;10228
157;8408343000;8214288888;8714288888;10240;10228
159;8408355000;8214288888;8714288888;10240;10228
161;8408360000;8214288888;8714288888;10240;10228
163;8408368000;8214288888;8714288888;10240;10228
154;8408511000;8173011111;8673011111;10240;10228
156;8408760000;8173011111;8673011111;10240;10228
158;8408769000;8214288888;8714288888;10240;10228
160;8408970000;8214288888;8714288888;10240;10228
162;8409173000;8214288888;8714288888;10240;10228
165;8450005000;8214633333;8714633333;10240;10228
167;8450017000;8214633333;8714633333;10240;10228
169;8450021000;8255977777;8755977777;10240;10228
171;8450026000;8255977777;8755977777;10240;10228
173;8450031000;8255977777;8755977777;10240;10228
175;8450051000;8256033333;8756033333;10240;10228
166;8450246000;8214633333;8714633333;10240;10228
168;8450428000;8255977777;8755977777;10240;10228
170;8450452000;8255977777;8755977777;10240;10228
172;8450662000;8255977777;8755977777;10240;10228
174;8450871000;8255977777;8755977777;10240;10228
155;8488709000;8173011111;8673011111;10240;10228
148;8488949000;8172622222;8672622222;10240;10228
177;8491641000;8256322222;8756322222;10240;10228
179;8491653000;8297622222;8797622222;10240;10228
181;8491657000;8297622222;8797622222;10240;10228
183;8491681000;8297622222;8797622222;10240;10228
185;8491686000;8297622222;8797622222;10240;10228
176;8491917000;8256322222;8756322222;10240;10228
180;8492092000;8297622222;8797622222;10240;10228
182;8492114000;8297622222;8797622222;10240;10228
184;8492301000;8297622222;8797622222;10240;10228
186;8492313000;8297666666;8797666666;10240;10228
164;8530644000;8214333333;8714333333;10240;10228
187;8533288000;8297977777;8797977777;10240;10228
189;8533315000;8297977777;8797977777;10240;10228
191;8533339000;8339288888;8839288888;10240;10228
193;8533348000;8339288888;8839288888;10240;10228
197;8533352000;8339333333;8839333333;10240;10228
188;8533525000;8297977777;8797977777;10240;10228
190;8533767000;8339288888;8839288888;10240;10228
192;8533787000;8339288888;8839288888;10240;10228
194;8533998000;8339288888;8839288888;10240;10228
196;8534184000;8339288888;8839288888;10240;10228
178;8572583000;8256322222;8756322222;10240;10228
199;8575036000;8339600000;8839600000;10240;10228
201;8575065000;8380988888;8880988888;10240;10228
203;8575074000;8380988888;8880988888;10240;10228
205;8575090000;8380988888;8880988888;10240;10228
207;8575094000;8380988888;8880988888;10240;10228
198;8575245000;8339600000;8839600000;10240;10228
200;8575435000;8339600000;8839600000;10240;10228
202;8575447000;8380988888;8880988888;10240;10228
204;8575632000;8380988888;8880988888;10240;10228
206;8575848000;8380988888;8880988888;10240;10228
208;8575858000;8381033333;8881033333;10240;10228
209;8616649000;8381322222;8881322222;10240;10228
211;8616658000;8381322222;8881322222;10240;10228
213;8616664000;8422622222;8922622222;10240;10228
215;8616673000;8422622222;8922622222;10240;10228
217;8616679000;8422622222;8922622222;10240;10228
219;8616683000;8422666666;8922666666;10240;10228
210;8616867000;8381322222;8881322222;10240;10228
212;8617080000;8422622222;8922622222;10240;10228
214;8617091000;8422622222;8922622222;10240;10228
216;8617287000;8422622222;8922622222;10240;10228
218;8617504000;8422622222;8922622222;10240;10228
195;8655541000;8339288888;8839288888;10240;10228
221;8658325000;8423011111;8923011111;10240;10228
223;8658337000;8464288888;8964288888;10240;10228
225;8658342000;8464288888;8964288888;10240;10228
220;8658557000;8423011111;8923011111;10240;10228
222;8658742000;8423011111;8923011111;10240;10228
224;8658753000;8464288888;8964288888;10240;10228
226;8658940000;8464288888;8964288888;10240;10228
230;8658960000;8464333333;8964333333;10240;10228
231;8700035000;8464633333;8964633333;10240;10228
233;8700050000;8464633333;8964633333;10240;10228
235;8700056000;8505977777;9005977777;10240;10228
239;8700061000;8505977777;9005977777;10240;10228
241;8700076000;8506033333;9006033333;10240;10228
232;8700230000;8464633333;8964633333;10240;10228
234;8700439000;8505977777;9005977777;10240;10228
236;8700449000;8505977777;9005977777;10240;10228
240;8700645000;8505977777;9005977777;10240;10228
243;8741729000;8506300000;9006300000;10240;10228
245;8741740000;8547644444;9047644444;10240;10228
249;8741745000;8547644444;9047644444;10240;10228
251;8741749000;8547644444;9047644444;10240;10228
242;8741892000;8506300000;9006300000;10240;10228
244;8742095000;8506300000;9006300000;10240;10228
246;8742117000;8547644444;9047644444;10240;10228
250;8742304000;8547644444;9047644444;10240;10228
252;8742327000;8547700000;9047700000;10240;10228
227;8780546000;8464288888;8964288888;10240;10228
228;8780688000;8464288888;8964288888;10240;10228
253;8783392000;8548044444;9048044444;10240;10228
255;8783407000;8548044444;9048044444;10240;10228
257;8783413000;8589311111;9089311111;10240;10228
259;8783418000;8589311111;9089311111;10240;10228
261;8783423000;8589311111;9089311111;10240;10228
263;8783441000;8589366666;9089366666;10240;10228
254;8783586000;8548044444;9048044444;10240;10228
258;8783768000;8589311111;9089311111;10240;10228
260;8783779000;8589311111;9089311111;10240;10228
262;8783972000;8589311111;9089311111;10240;10228
237;8822221000;8505977777;9005977777;10240;10228
238;8822360000;8505977777;9005977777;10240;10228
269;8825052000;8630988888;9130988888;10240;10228
271;8825063000;8630988888;9130988888;10240;10228
273;8825068000;8630988888;9130988888;10240;10228
264;8825184000;8589644444;9089644444;10240;10228
266;8825388000;8589644444;9089644444;10240;10228
268;8825399000;8630988888;9130988888;10240;10228
270;8825595000;8630988888;9130988888;10240;10228
272;8825803000;8630988888;9130988888;10240;10228
274;8825814000;8631033333;9131033333;10240;10228
247;8863672000;8547644444;9047644444;10240;10228
248;8863973000;8547644444;9047644444;10240;10228
275;8866702000;8631300000;9131300000;10240;10228
277;8866713000;8631300000;9131300000;10240;10228
279;8866719000;8672622222;9172622222;10240;10228
281;8866723000;8672622222;9172622222;10240;10228
283;8866728000;8672622222;9172622222;10240;10228
285;8866732000;8672666666;9172666666;10240;10228
276;8866862000;8631300000;9131300000;10240;10228
278;8867068000;8672622222;9172622222;10240;10228
280;8867088000;8672622222;9172622222;10240;10228
282;8867280000;8672622222;9172622222;10240;10228
284;8867474000;8672622222;9172622222;10240;10228
287;8908331000;8673000000;9173000000;10240;10228
289;8908346000;8714288888;9214288888;10240;10228
291;8908357000;8714288888;9214288888;10240;10228
293;8908374000;8714288888;9214288888;10240;10228
295;8908394000;8714288888;9214288888;10240;10228
286;8908557000;8673000000;9173000000;10240;10228
288;8908751000;8673000000;9173000000;10240;10228
290;8908773000;8714288888;9214288888;10240;10228
292;8908946000;8714288888;9214288888;10240;10228
294;8909145000;8714288888;9214288888;10240;10228
296;8909166000;8714333333;9214333333;10240;10228
265;8947018000;8589644444;9089644444;10240;10228
267;8947203000;8630988888;9130988888;10240;10228
297;8949994000;8714600000;9214600000;10240;10228
299;8950003000;8714600000;9214600000;10240;10228
301;8950009000;8755988888;9255988888;10240;10228
303;8950014000;8755988888;9255988888;10240;10228
305;8950019000;8755988888;9255988888;10240;10228
307;8950137000;8756033333;9256033333;10240;10228
298;8950216000;8714600000;9214600000;10240;10228
300;8950405000;8755988888;9255988888;10240;10228
304;8950417000;8755988888;9255988888;10240;10228
306;8950609000;8755988888;9255988888;10240;10228
311;8991714000;8797622222;9297622222;10240;10228
313;8991726000;8797622222;9297622222;10240;10228
308;8991870000;8756300000;9256300000;10240;10228
310;8992072000;8756300000;9256300000;10240;10228
312;8992279000;8797622222;9297622222;10240;10228
314;8992300000;8797622222;9297622222;10240;10228
316;8992503000;8797622222;9297622222;10240;10228
318;8992540000;8797677777;9297677777;10240;10228
319;9033341000;8798022222;9298022222;10240;10228
321;9033353000;8798022222;9298022222;10240;10228
323;9033359000;8839311111;9339311111;10240;10228
325;9033363000;8839311111;9339311111;10240;10228
327;9033368000;8839311111;9339311111;10240;10228
329;9033378000;8839366666;9339366666;10240;10228
322;9033549000;8839311111;9339311111;10240;10228
324;9033733000;8839311111;9339311111;10240;10228
326;9033982000;8839311111;9339311111;10240;10228
328;9033991000;8839311111;9339311111;10240;10228
302;9072757000;8755988888;9255988888;10240;10228
331;9074986000;8839644444;9339644444;10240;10228
335;9075016000;8880977777;9380977777;10240;10228
337;9075025000;8880977777;9380977777;10240;10228
339;9075031000;8880977777;9380977777;10240;10228
330;9075198000;8839644444;9339644444;10240;10228
332;9075393000;8839644444;9339644444;10240;10228
334;9075604000;8880977777;9380977777;10240;10228
336;9075616000;8880977777;9380977777;10240;10228
338;9075812000;8880977777;9380977777;10240;10228
340;9075832000;8881022222;9381022222;10240;10228
315;9113667000;8797622222;9297622222;10240;10228
309;9113833000;8756300000;9256300000;10240;10228
317;9114056000;8797622222;9297622222;10240;10228
320;9114289000;8798022222;9298022222;10240;10228
341;9116654000;8881322222;9381322222;10240;10228
343;9116664000;8881322222;9381322222;10240;10228
345;9116669000;8922622222;9422622222;10240;10228
347;9116674000;8922622222;9422622222;10240;10228
349;9116679000;8922622222;9422622222;10240;10228
351;9116688000;8922666666;9422666666;10240;10228
342;9116866000;8881322222;9381322222;10240;10228
344;9117072000;8922622222;9422622222;10240;10228
346;9117091000;8922622222;9422622222;10240;10228
348;9117287000;8922622222;9422622222;10240;10228
350;9117478000;8922622222;9422622222;10240;10228
333;9155322000;8880977777;9380977777;10240;10228
353;9158313000;8923011111;9423011111;10240;10228
355;9158326000;8964288888;9464288888;10240;10228
357;9158332000;8964288888;9464288888;10240;10228
359;9158337000;8964288888;9464288888;10240;10228
361;9158341000;8964288888;9464288888;10240;10228
352;9158556000;8923011111;9423011111;10240;10228
354;9158744000;8923011111;9423011111;10240;10228
356;9158755000;8964288888;9464288888;10240;10228
358;9158951000;8964288888;9464288888;10240;10228
360;9159153000;8964288888;9464288888;10240;10228
363;9200041000;8964611111;9464611111;10240;10228
365;9200064000;8964611111;9464611111;10240;10228
367;9200072000;9005977777;9505977777;10240;10228
369;9200076000;9005977777;9505977777;10240;10228
371;9200081000;9005977777;9505977777;10240;10228
364;9200205000;8964611111;9464611111;10240;10228
366;9200426000;9005977777;9505977777;10240;10228
370;9200438000;9005977777;9505977777;10240;10228
372;9200614000;9005977777;9505977777;10240;10228
377;9241701000;9047644444;9547644444;10240;10228
379;9241713000;9047644444;9547644444;10240;10228
381;9241719000;9047644444;9547644444;10240;10228
383;9241723000;9047644444;9547644444;10240;10228
374;9241870000;9006277777;9506277777;10240;10228
376;9242108000;9006277777;9506277777;10240;10228
380;9242119000;9047644444;9547644444;10240;10228
382;9242309000;9047644444;9547644444;10240;10228
384;9242320000;9047700000;9547700000;10240;10228
362;9280685000;8964333333;9464333333;10240;10228
385;9283323000;9048011111;9548011111;10240;10228
387;9283335000;9048011111;9548011111;10240;10228
389;9283340000;9089288888;9589288888;10240;10228
391;9283346000;9089288888;9589288888;10240;10228
393;9283351000;9089288888;9589288888;10240;10228
395;9283361000;9089333333;9589333333;10240;10228
386;9283537000;9048011111;9548011111;10240;10228
388;9283746000;9089288888;9589288888;10240;10228
390;9283756000;9089288888;9589288888;10240;10228
394;9283950000;9089288888;9589288888;10240;10228
375;9322005000;9006277777;9506277777;10240;10228
373;9322136000;9006033333;9506033333;10240;10228
368;9322338000;9005977777;9505977777;10240;10228
397;9325001000;9089611111;9589611111;10240;10228
399;9325013000;9131000000;9631000000;10240;10228
396;9325205000;9089611111;9589611111;10240;10228
398;9325411000;9089611111;9589611111;10240;10228
400;9325422000;9131000000;9631000000;10240;10228
402;9325614000;9131000000;9631000000;10240;10228
404;9325824000;9131000000;9631000000;10240;10228
406;9325836000;9131055555;9631055555;10240;10228
378;9363996000;9047644444;9547644444;10240;10228
409;9366671000;9131333333;9631333333;10240;10228
411;9366681000;9172622222;9672622222;10240;10228
413;9366687000;9172622222;9672622222;10240;10228
415;9366691000;9172622222;9672622222;10240;10228
417;9366696000;9172666666;9672666666;10240;10228
408;9366875000;9131333333;9631333333;10240;10228
410;9367080000;9172622222;9672622222;10240;10228
412;9367100000;9172622222;9672622222;10240;10228
414;9367291000;9172622222;9672622222;10240;10228
416;9367521000;9172622222;9672622222;10240;10228
392;9405718000;9089288888;9589288888;10240;10228
419;9408348000;9173000000;9673000000;10240;10228
421;9408358000;9214322222;9714322222;10240;10228
423;9408365000;9214322222;9714322222;10240;10228
425;9408370000;9214322222;9714322222;10240;10228
427;9408375000;9214322222;9714322222;10240;10228
418;9408570000;9173000000;9673000000;10240;10228
420;9408776000;9173000000;9673000000;10240;10228
422;9408797000;9214322222;9714322222;10240;10228
426;9408974000;9214322222;9714322222;10240;10228
428;9409008000;9214366666;9714366666;10240;10228
401;9447012000;9131000000;9631000000;10240;10228
403;9447058000;9131000000;9631000000;10240;10228
405;9447085000;9131000000;9631000000;10240;10228
407;9447090000;9131333333;9631333333;10240;10228
429;9450017000;9214677777;9714677777;10240;10228
431;9450032000;9214677777;9714677777;10240;10228
435;9450061000;9255988888;9755988888;10240;10228
437;9450078000;9255988888;9755988888;10240;10228
439;9450084000;9256033333;9756033333;10240;10228
430;9450202000;9214677777;9714677777;10240;10228
432;9450410000;9255988888;9755988888;10240;10228
436;9450422000;9255988888;9755988888;10240;10228
438;9450614000;9255988888;9755988888;10240;10228
441;9491678000;9256322222;9756322222;10240;10228
443;9491694000;9297622222;9797622222;10240;10228
449;9491699000;9297622222;9797622222;10240;10228
440;9491844000;9256322222;9756322222;10240;10228
442;9492040000;9256322222;9756322222;10240;10228
444;9492246000;9297622222;9797622222;10240;10228
446;9492256000;9297622222;9797622222;10240;10228
450;9492449000;9297666666;9797666666;10240;10228
424;9530661000;9214322222;9714322222;10240;10228
451;9533393000;9297966666;9797966666;10240;10228
453;9533407000;9297966666;9797966666;10240;10228
455;9533417000;9339311111;9839311111;10240;10228
457;9533423000;9339311111;9839311111;10240;10228
459;9533427000;9339311111;9839311111;10240;10228
461;9533432000;9339366666;9839366666;10240;10228
452;9533587000;9297966666;9797966666;10240;10228
454;9533768000;9339311111;9839311111;10240;10228
456;9533971000;9339311111;9839311111;10240;10228
458;9533983000;9339311111;9839311111;10240;10228
460;9534187000;9339311111;9839311111;10240;10228
433;9572025000;9255988888;9755988888;10240;10228
434;9572287000;9255988888;9755988888;10240;10228
463;9575026000;9339633333;9839633333;10240;10228
465;9575038000;9381000000;9881000000;10240;10228
467;9575051000;9381000000;9881000000;10240;10228
469;9575058000;9381000000;9881000000;10240;10228
471;9575061000;9381000000;9881000000;10240;10228
462;9575212000;9339633333;9839633333;10240;10228
464;9575414000;9339633333;9839633333;10240;10228
466;9575427000;9381000000;9881000000;10240;10228
468;9575620000;9381000000;9881000000;10240;10228
470;9575837000;9381000000;9881000000;10240;10228
472;9575846000;9381055555;9881055555;10240;10228
445;9613761000;9297622222;9797622222;10240;10228
447;9613771000;9297622222;9797622222;10240;10228
448;9614237000;9297622222;9797622222;10240;10228
473;9616664000;9381322222;9881322222;10240;10228
475;9616675000;9381322222;9881322222;10240;10228
477;9616681000;9422622222;9922622222;10240;10228
479;9616688000;9422622222;9922622222;10240;10228
483;9616695000;9422666666;9922666666;10240;10228
474;9616871000;9381322222;9881322222;10240;10228
476;9617078000;9422622222;9922622222;10240;10228
478;9617098000;9422622222;9922622222;10240;10228
480;9617286000;9422622222;9922622222;10240;10228
482;9617505000;9422622222;9922622222;10240;10228
485;9658440000;9423033333;9923033333;10240;10228
487;9658468000;9464344444;9964344444;10240;10228
489;9658476000;9464344444;9964344444;10240;10228
491;9658502000;9464344444;9964344444;10240;10228
493;9658508000;9464344444;9964344444;10240;10228
484;9658614000;9423033333;9923033333;10240;10228
486;9658804000;9423033333;9923033333;10240;10228
488;9658815000;9464344444;9964344444;10240;10228
490;9659014000;9464344444;9964344444;10240;10228
492;9659211000;9464344444;9964344444;10240;10228
494;9659233000;9464388888;9964388888;10240;10228
495;9699991000;9464677777;9964677777;10240;10228
497;9700005000;9464677777;9964677777;10240;10228
499;9700012000;9505977777;10005977777;10240;10228
501;9700016000;9505977777;10005977777;10240;10228
503;9700023000;9505977777;10005977777;10240;10228
505;9700027000;9506033333;10006033333;10240;10228
496;9700211000;9464677777;9964677777;10240;10228
498;9700416000;9505977777;10005977777;10240;10228
500;9700426000;9505977777;10005977777;10240;10228
502;9700632000;9505977777;10005977777;10240;10228
504;9700830000;9505977777;10005977777;10240;10228
481;9738979000;9422622222;9922622222;10240;10228
507;9741697000;9506300000;10006300000;10240;10228
509;9741709000;9547622222;10047622222;10240;10228
511;9741713000;9547622222;10047622222;10240;10228
513;9741718000;9547622222;10047622222;10240;10228
515;9741722000;9547622222;10047622222;10240;10228
506;9741856000;9506300000;10006300000;10240;10228
508;9742063000;9506300000;10006300000;10240;10228
510;9742083000;9547622222;10047622222;10240;10228
512;9742276000;9547622222;10047622222;10240;10228
514;9742469000;9547622222;10047622222;10240;10228
516;9742502000;9547666666;10047666666;10240;10228
517;9783323000;9547988888;10047988888;10240;10228
519;9783335000;9547988888;10047988888;10240;10228
521;9783340000;9589288888;10089288888;10240;10228
518;9783539000;9547988888;10047988888;10240;10228
524;9783709000;9589288888;10089288888;10240;10228
526;9783955000;9589288888;10089288888;10240;10228
529;9825029000;9589622222;10089622222;10240;10228
531;9825041000;9630988888;10130988888;10240;10228
535;9825049000;9630988888;10130988888;10240;10228
537;9825054000;9630988888;10130988888;10240;10228
528;9825239000;9589622222;10089622222;10240;10228
530;9825442000;9589622222;10089622222;10240;10228
532;9825454000;9630988888;10130988888;10240;10228
534;9825652000;9630988888;10130988888;10240;10228
536;9825861000;9630988888;10130988888;10240;10228
538;9825870000;9631033333;10131033333;10240;10228
539;9866711000;9631311111;10131311111;10240;10228
541;9866722000;9631311111;10131311111;10240;10228
545;9866728000;9672622222;10172622222;10240;10228
547;9866733000;9672622222;10172622222;10240;10228
549;9866739000;9672666666;10172666666;10240;10228
540;9866873000;9631311111;10131311111;10240;10228
542;9867079000;9672622222;10172622222;10240;10228
544;9867100000;9672622222;10172622222;10240;10228
546;9867292000;9672622222;10172622222;10240;10228
548;9867508000;9672622222;10172622222;10240;10228
525;9905383000;9589288888;10089288888;10240;10228
527;9905418000;9589333333;10089333333;10240;10228
522;9905429000;9589288888;10089288888;10240;10228
523;9905589000;9589288888;10089288888;10240;10228
520;9905797000;9589288888;10089288888;10240;10228
551;9908346000;9673033333;10173033333;10240;10228
553;9908358000;9714288888;10214288888;10240;10228
555;9908363000;9714288888;10214288888;10240;10228
557;9908367000;9714288888;10214288888;10240;10228
550;9908539000;9673033333;10173033333;10240;10228
552;9908749000;9673033333;10173033333;10240;10228
554;9908759000;9714288888;10214288888;10240;10228
556;9908956000;9714288888;10214288888;10240;10228
558;9909150000;9714288888;10214288888;10240;10228
560;9909172000;9714333333;10214333333;10240;10228
543;9947297000;9672622222;10172622222;10240;10228
561;9950002000;9714611111;10214611111;10240;10228
563;9950012000;9714611111;10214611111;10240;10228
565;9950017000;9755988888;10255988888;10240;10228
567;9950021000;9755988888;10255988888;10240;10228
571;9950026000;9756033333;10256033333;10240;10228
568;9950263000;9755988888;10255988888;10240;10228
570;9950464000;9755988888;10255988888;10240;10228
573;9991712000;9756300000;10256300000;10240;10228
575;9991726000;9797622222;10297622222;10240;10228
577;9991732000;9797622222;10297622222;10240;10228
579;9991737000;9797622222;10297622222;10240;10228
581;9991742000;9797622222;10297622222;10240;10228
572;9991874000;9756300000;10256300000;10240;10228
574;9992087000;9756300000;10256300000;10240;10228
576;9992097000;9797622222;10297622222;10240;10228
578;9992294000;9797622222;10297622222;10240;10228
580;9992511000;9797622222;10297622222;10240;10228
582;9992532000;9797666666;10297666666;10240;10228
559;10030575000;9714288888;10214288888;10240;10228
583;10033318000;9798011111;10298011111;10240;10228
585;10033329000;9798011111;10298011111;10240;10228
587;10033334000;9839288888;10339288888;10240;10228
589;10033344000;9839288888;10339288888;10240;10228
591;10033351000;9839288888;10339288888;10240;10228
593;10033359000;9839333333;10339333333;10240;10228
584;10033541000;9798011111;10298011111;10240;10228
586;10033753000;9839288888;10339288888;10240;10228
588;10033763000;9839288888;10339288888;10240;10228
590;10033957000;9839288888;10339288888;10240;10228
592;10034160000;9839288888;10339288888;10240;10228
569;10072088000;9755988888;10255988888;10240;10228
562;10072121000;9714611111;10214611111;10240;10228
566;10072142000;9755988888;10255988888;10240;10228
595;10075052000;9839622222;10339622222;10240;10228
597;10075063000;9880966666;10380966666;10240;10228
601;10075068000;9880966666;10380966666;10240;10228
594;10075209000;9839622222;10339622222;10240;10228
596;10075415000;9839622222;10339622222;10240;10228
598;10075425000;9880966666;10380966666;10240;10228
600;10075619000;9880966666;10380966666;10240;10228
602;10075827000;9880966666;10380966666;10240;10228
604;10075838000;9881011111;10381011111;10240;10228
609;10116677000;9922622222;10422622222;10240;10228
611;10116688000;9922622222;10422622222;10240;10228
613;10116694000;9922622222;10422622222;10240;10228
615;10116701000;9922666666;10422666666;10240;10228
606;10116886000;9881322222;10381322222;10240;10228
608;10117088000;9922622222;10422622222;10240;10228
610;10117110000;9922622222;10422622222;10240;10228
612;10117299000;9922622222;10422622222;10240;10228
