seqnum;now;rtptime;deadline
2186;14177434000;13903900000;14403900000
2187;14177435000;13903900000;14403900000
2188;14177560000;13903966666;14403966666
2189;14177575000;13904300000;14404300000
2190;14177576000;13904300000;14404300000
2191;14177577000;13904300000;14404300000
2192;14311641000;13945533333;14445533333
2222;14387671000;14029255555;14529255555
2233;14415910000;14070911111;14570911111
2245;14445232000;14112577777;14612577777
2257;14476553000;14154255555;14654255555
2267;14503204000;14195922222;14695922222
2268;14503208000;14195922222;14695922222
2269;14542025000;14237200000;14737200000
2277;14603779000;14237577777;14737577777
2299;14680829000;14320900000;14820900000
2313;14754258000;14403866666;14903866666
2329;14788901000;14445544444;14945544444
2341;14816974000;14487200000;14987200000
2353;14849273000;14528922222;15028922222
2361;14849288000;14570533333;15070533333
2363;14878191000;14570533333;15070533333
2367;14936682000;14570922222;15070922222
2387;15013233000;14654244444;15154244444
2400;15050939000;14695966666;15195966666
2410;15084618000;14737577777;15237577777
2422;15097955000;14779233333;15279233333
2423;15154419000;14820533333;15320533333
2442;15177502000;14862555555;15362555555
2443;15177515000;14862555555;15362555555
2450;15216123000;14903900000;15403900000
2456;15311937000;14945533333;15445533333
2484;15387976000;15028866666;15528866666
2497;15417118000;15070900000;15570900000
2511;15484605000;15153877777;15653877777
2523;15516508000;15195533333;15695533333
2536;15603934000;15237200000;15737200000
2559;15681263000;15320544444;15820544444
2570;15718246000;15362200000;15862200000
2586;15745261000;15404244444;15904244444
2596;15779937000;15445977777;15945977777
2604;15814277000;15487211111;15987211111
2615;15933437000;15528900000;16028900000
2649;16027322000;15653877777;16153877777
2674;16075119000;15737533333;16237533333
2686;16098135000;15779255555;16279255555
2690;16135933000;15820533333;16320533333
2696;16187694000;15820888888;16320888888
2717;16263399000;15904233333;16404233333
2731;16336918000;15987200000;16487200000
2749;16371533000;16028911111;16528911111
2762;16371548000;16070911111;16570911111
2763;16371550000;16070911111;16570911111
2768;16433452000;16112200000;16612200000
2782;16463429000;16153922222;16653922222
2783;16463444000;16154222222;16654222222
2784;16463446000;16154222222;16654222222
2785;16470825000;16154222222;16654222222
2786;16561449000;16195544444;16695544444
2814;16638681000;16278866666;16778866666
2827;16664441000;16320877777;16820877777
2839;16695597000;16362522222;16862522222
2849;16727952000;16404222222;16904222222
2862;16760892000;16445933333;16945933333
2863;16792026000;16487200000;16987200000
2874;16828845000;16528877777;17028877777
2882;16895856000;16529233333;17029233333
2905;16971594000;16612522222;17112522222
2917;17008372000;16654211111;17154211111
2925;17048197000;16695588888;17195588888
2936;17083992000;16737277777;17237277777
2949;17083998000;16779200000;17279200000
2950;17084000000;16779200000;17279200000
2951;17187873000;16820566666;17320566666
2979;17269512000;16903877777;17403877777
3000;17347720000;16987211111;17487211111
3017;17411687000;17070533333;17570533333
3037;17431305000;17112522222;17612522222
3040;17477186000;17153866666;17653866666
3049;17477298000;17154211111;17654211111
3050;17506899000;17195544444;17695544444
3051;17506902000;17195544444;17695544444
3052;17506903000;17195544444;17695544444
3053;17506904000;17195544444;17695544444
3054;17506905000;17195544444;17695544444
3055;17506906000;17195544444;17695544444
3056;17506907000;17195544444;17695544444
3057;17507105000;17195588888;17695588888
3058;17507121000;17195888888;17695888888
3059;17507122000;17195888888;17695888888
3060;17507123000;17195888888;17695888888
3067;17602242000;17237200000;17737200000
3090;17681378000;17320611111;17820611111
3103;17681388000;17362511111;17862511111
3105;17749460000;17403877777;17903877777
3120;17781503000;17445533333;17945533333
3134;17809774000;17487277777;17987277777
3148;17809790000;17529200000;18029200000
3149;17934709000;17570566666;18070566666
3175;18060069000;17653866666;18153866666
3206;18155317000;17778877777;18278877777
3226;18229062000;17862200000;18362200000
3251;18269683000;17945566666;18445566666
3264;18392662000;17987200000;18487200000
3298;18489901000;18112211111;18612211111
3317;18542073000;18195566666;18695566666
3330;18571606000;18237233333;18737233333
3341;18596571000;18278877777;18778877777
3347;18687145000;18320566666;18820566666
3369;18762856000;18403866666;18903866666
3388;18791424000;18445877777;18945877777
3389;18791428000;18445877777;18945877777
3390;18791429000;18445877777;18945877777
3391;18834278000;18487200000;18987200000
3398;18834408000;18487233333;18987233333
3399;18834413000;18487522222;18987522222
3400;18834414000;18487522222;18987522222
3401;18834415000;18487522222;18987522222
3402;18933215000;18528866666;19028866666
3426;19012924000;18612211111;19112211111
3444;19048065000;18654211111;19154211111
3449;19081685000;18695544444;19195544444
3454;19081934000;18695877777;19195877777
3455;19081938000;18695877777;19195877777
3456;19081939000;18695877777;19195877777
3457;19118408000;18737211111;19237211111
3466;19118523000;18737500000;19237500000
3467;19118540000;18737500000;19237500000
3468;19150048000;18778877777;19278877777
3469;19150051000;18778877777;19278877777
3470;19150052000;18778877777;19278877777
3471;19150053000;18778877777;19278877777
3472;19150054000;18778877777;19278877777
3474;19150142000;18778877777;19278877777
3476;19150267000;18779177777;19279177777
3477;19150270000;18779177777;19279177777
3478;19150271000;18779177777;19279177777
3479;19182650000;18820544444;19320544444
3481;19182654000;18820544444;19320544444
3482;19182655000;18820544444;19320544444
3483;19182656000;18820544444;19320544444
3484;19182657000;18820544444;19320544444
3485;19182658000;18820544444;19320544444
3486;19261451000;18820555555;19320555555
3498;19261467000;18862511111;19362511111
3499;19261468000;18862511111;19362511111
3500;19261469000;18862511111;19362511111
3501;19341320000;18903888888;19403888888
3516;19461311000;18945566666;19445566666
3540;19531714000;19028888888;19528888888
3557;19592275000;19112211111;19612211111
3569;19701131000;19153888888;19653888888
3592;19729931000;19237211111;19737211111
3600;19796686000;19278888888;19778888888
3612;19815525000;19320544444;19820544444
3623;19839621000;19362211111;19862211111
3624;19839624000;19362211111;19862211111
3625;19839625000;19362211111;19862211111
3626;19839626000;19362211111;19862211111
3627;19839627000;19362211111;19862211111
3628;19839628000;19362211111;19862211111
3629;19839835000;19362222222;19862222222
3630;19839850000;19362511111;19862511111
3631;19839852000;19362511111;19862511111
3632;19839853000;19362511111;19862511111
3633;19868800000;19403888888;19903888888
3634;19868804000;19403888888;19903888888
3635;19868805000;19403888888;19903888888
3636;19868806000;19403888888;19903888888
3637;19868807000;19403888888;19903888888
3638;19868808000;19403888888;19903888888
3639;19868809000;19403888888;19903888888
3640;19869007000;19403900000;19903900000
3641;19869022000;19404188888;19904188888
3642;19869024000;19404188888;19904188888
3643;19869025000;19404188888;19904188888
3646;19897674000;19445544444;19945544444
3647;19897677000;19445544444;19945544444
3648;19897689000;19445544444;19945544444
3649;19897690000;19445544444;19945544444
3650;19897691000;19445544444;19945544444
3652;19897705000;19445877777;19945877777
3653;19897706000;19445877777;19945877777
3656;19929084000;19487211111;19987211111
3657;19929087000;19487211111;19987211111
3658;19929088000;19487211111;19987211111
3659;19929090000;19487211111;19987211111
3660;19929091000;19487211111;19987211111
3661;19929092000;19487211111;19987211111
3662;19929210000;19487233333;19987233333
3663;19929226000;19487555555;19987555555
3664;19929227000;19487555555;19987555555
3665;19929228000;19487555555;19987555555
3666;19956564000;19528888888;20028888888
3667;19956567000;19528888888;20028888888
3668;19956568000;19528888888;20028888888
3669;19956569000;19528888888;20028888888
3670;19956570000;19528888888;20028888888
3671;19970155000;19528888888;20028888888
3672;19970260000;19528888888;20028888888
3673;20056992000;19528900000;20028900000
3677;20097755000;19570544444;20070544444
3678;20097758000;19570544444;20070544444
3679;20097759000;19570544444;20070544444
3680;20097761000;19570544444;20070544444
3681;20097762000;19570544444;20070544444
3682;20097764000;19570544444;20070544444
3683;20097765000;19570544444;20070544444
3684;20099031000;19570566666;20070566666
3685;20099050000;19570877777;20070877777
3686;20099051000;19570877777;20070877777
3687;20099053000;19570877777;20070877777
3688;20138457000;19612211111;20112211111
3689;20138470000;19612211111;20112211111
3690;20138471000;19612211111;20112211111
3692;20138473000;19612211111;20112211111
3693;20138474000;19612211111;20112211111
3694;20138476000;19612211111;20112211111
3695;20138722000;19612233333;20112233333
3696;20138737000;19612500000;20112500000
3697;20138739000;19612500000;20112500000
3698;20138740000;19612500000;20112500000
3699;20177986000;19653888888;20153888888
3700;20177989000;19653888888;20153888888
3701;20177991000;19653888888;20153888888
3702;20177992000;19653888888;20153888888
3703;20177993000;19653888888;20153888888
3704;20177994000;19653888888;20153888888
3707;20178103000;19654166666;20154166666
3708;20178106000;19654166666;20154166666
3709;20178107000;19654166666;20154166666
3711;20217869000;19695633333;20195633333
3712;20217873000;19695633333;20195633333
3713;20217874000;19695633333;20195633333
3714;20217875000;19695633333;20195633333
3715;20217876000;19695633333;20195633333
3716;20217877000;19695633333;20195633333
3717;20427553000;19695800000;20195800000
3737;20427568000;19778888888;20278888888
3738;20427570000;19778888888;20278888888
3739;20498952000;19778900000;20278900000
3753;20498968000;19820855555;20320855555
3754;20553466000;19862211111;20362211111
3764;20553629000;19862500000;20362500000
3765;20578677000;19903888888;20403888888
3769;20578680000;19903888888;20403888888
3770;20578682000;19903888888;20403888888
3771;20578683000;19903888888;20403888888
3772;20578880000;19903900000;20403900000
3773;20578896000;19904188888;20404188888
3774;20578897000;19904188888;20404188888
3775;20578898000;19904188888;20404188888
3776;20608523000;19945555555;20445555555
3778;20608551000;19945555555;20445555555
3780;20608553000;19945555555;20445555555
3781;20608554000;19945555555;20445555555
3782;20608555000;19945555555;20445555555
3783;20670605000;19945566666;20445566666
3788;20670621000;19987233333;20487233333
3792;20694400000;19987233333;20487233333
3793;20694402000;19987233333;20487233333
3794;20711541000;19987244444;20487244444
3798;20711556000;20028900000;20528900000
3799;20711557000;20028900000;20528900000
3809;20792158000;20070533333;20570533333
3813;20792162000;20070533333;20570533333
3814;20792163000;20070533333;20570533333
3815;20792164000;20070533333;20570533333
3816;20792360000;20070555555;20570555555
3817;20792376000;20070844444;20570844444
3818;20792377000;20070844444;20570844444
3819;20792378000;20070844444;20570844444
3820;20830579000;20112233333;20612233333
3825;20830583000;20112233333;20612233333
3826;20830584000;20112233333;20612233333
3827;20830803000;20112244444;20612244444
3828;20830819000;20112555555;20612555555
3829;20830820000;20112555555;20612555555
3830;20830831000;20112555555;20612555555
3831;20866696000;20153888888;20653888888
3832;20866700000;20153888888;20653888888
3833;20866701000;20153888888;20653888888
3834;20866703000;20153888888;20653888888
3835;20866704000;20153888888;20653888888
3836;20866705000;20153888888;20653888888
3837;20866706000;20153888888;20653888888
3838;20866916000;20153911111;20653911111
3839;20866919000;20154222222;20654222222
3842;20903217000;20195555555;20695555555
3843;20903221000;20195555555;20695555555
3844;20903222000;20195555555;20695555555
3846;20903223000;20195555555;20695555555
3847;20903224000;20195555555;20695555555
3848;20903225000;20195555555;20695555555
3850;20903239000;20195877777;20695877777
3851;20903251000;20195877777;20695877777
3852;20903252000;20195877777;20695877777
3853;20940147000;20237222222;20737222222
3855;20940150000;20237222222;20737222222
3856;20940151000;20237222222;20737222222
3857;20940152000;20237222222;20737222222
3858;20940153000;20237222222;20737222222
3859;20940154000;20237222222;20737222222
3860;20940353000;20237233333;20737233333
3861;20940368000;20237511111;20737511111
3862;20940369000;20237511111;20737511111
3863;20940371000;20237511111;20737511111
3864;20972028000;20278866666;20778866666
3865;20972031000;20278866666;20778866666
3866;20972032000;20278866666;20778866666
3867;20972033000;20278866666;20778866666
3868;20972034000;20278866666;20778866666
3869;20972035000;20278866666;20778866666
3870;20972036000;20278866666;20778866666
3872;20972146000;20279177777;20779177777
3873;20972150000;20279177777;20779177777
3874;20972150000;20279177777;20779177777
3875;21008114000;20320555555;20820555555
3876;21008117000;20320555555;20820555555
3878;21008119000;20320555555;20820555555
3879;21008120000;20320555555;20820555555
3880;21008120000;20320555555;20820555555
3881;21008121000;20320555555;20820555555
3882;21008321000;20320566666;20820566666
3883;21017531000;20320844444;20820844444
3884;21017721000;20320844444;20820844444
3887;21109310000;20362222222;20862222222
3889;21109313000;20362222222;20862222222
3890;21109314000;20362222222;20862222222
3891;21109315000;20362222222;20862222222
3892;21109317000;20362222222;20862222222
3893;21109439000;20362233333;20862233333
3894;21109454000;20362488888;20862488888
3895;21109455000;20362488888;20862488888
3896;21109456000;20362488888;20862488888
3897;21150713000;20403888888;20903888888
3898;21150716000;20403888888;20903888888
3899;21150717000;20403888888;20903888888
3900;21150718000;20403888888;20903888888
3901;21150719000;20403888888;20903888888
3902;21150720000;20403888888;20903888888
3903;21150721000;20403888888;20903888888
3904;21150920000;20403900000;20903900000
3905;21150935000;20404177777;20904177777
3906;21150936000;20404177777;20904177777
3907;21150937000;20404177777;20904177777
3909;21191752000;20445544444;20945544444
3910;21191755000;20445544444;20945544444
3912;21191756000;20445544444;20945544444
3913;21191757000;20445544444;20945544444
3914;21191758000;20445544444;20945544444
3915;21191870000;20445566666;20945566666
3916;21191874000;20445877777;20945877777
3917;21191875000;20445877777;20945877777
3920;21232704000;20487222222;20987222222
3921;21232706000;20487222222;20987222222
3922;21232707000;20487222222;20987222222
3923;21232708000;20487222222;20987222222
3924;21232709000;20487222222;20987222222
3925;21232710000;20487222222;20987222222
3926;21232826000;20487233333;20987233333
3927;21232829000;20487511111;20987511111
3928;21232831000;20487511111;20987511111
3929;21232832000;20487511111;20987511111
3930;21272299000;20528900000;21028900000
3931;21272303000;20528900000;21028900000
3932;21272304000;20528900000;21028900000
3933;21272306000;20528900000;21028900000
3934;21272307000;20528900000;21028900000
3935;21272308000;20528900000;21028900000
3936;21272309000;20528900000;21028900000
3938;21272431000;20529200000;21029200000
3939;21272433000;20529200000;21029200000
3940;21272434000;20529200000;21029200000
3941;21312893000;20570544444;21070544444
3942;21312897000;20570544444;21070544444
3943;21312898000;20570544444;21070544444
3944;21312900000;20570544444;21070544444
3945;21312925000;20570544444;21070544444
3946;21312926000;20570544444;21070544444
3947;21312927000;20570544444;21070544444
3948;21313128000;20570566666;21070566666
3950;21313144000;20570877777;21070877777
3951;21313145000;20570877777;21070877777
3952;21351381000;20612222222;21112222222
3953;21351384000;20612222222;21112222222
3955;21351385000;20612222222;21112222222
3956;21351386000;20612222222;21112222222
3957;21351388000;20612222222;21112222222
3958;21351388000;20612222222;21112222222
3959;21351597000;20612233333;21112233333
3960;21372203000;20612522222;21112522222
3961;21372206000;20612522222;21112522222
3962;21372448000;20612522222;21112522222
3965;21464012000;20653888888;21153888888
4002;21583423000;20778888888;21278888888
4089;21838201000;21112211111;21612211111
4171;22836767000;21404211111;21904211111
4178;22836787000;21445555555;21945555555
4181;22836793000;21445866666;21945866666
4183;22836798000;21487211111;21987211111
4185;22836809000;21487211111;21987211111
4186;22836811000;21487211111;21987211111
4187;22836812000;21487211111;21987211111
4188;22836814000;21487211111;21987211111
4189;22836815000;21487211111;21987211111
4190;22836912000;21487222222;21987222222
4196;22836929000;21528911111;22028911111
4197;22836931000;21528911111;22028911111
4251;22887186000;21737211111;22237211111
4304;23089095000;21945511111;22445511111
4527;23428938000;22778877777;23278877777
4609;23512677000;23070900000;23570900000
4631;23512789000;23154222222;23654222222
4632;23512792000;23154222222;23654222222
4633;23512793000;23154222222;23654222222
4634;23512806000;23195544444;23695544444
4635;23512807000;23195544444;23695544444
4636;23512818000;23195544444;23695544444
4637;23512820000;23195544444;23695544444
4638;23512821000;23195544444;23695544444
4639;23512822000;23195544444;23695544444
4640;23512823000;23195544444;23695544444
4641;23520110000;23195588888;23695588888
4653;23520115000;23237533333;23737533333
4654;23520117000;23237533333;23737533333
4655;23520118000;23237533333;23737533333
4656;23641291000;23278900000;23778900000
4683;23716892000;23362200000;23862200000
4690;23747095000;23403877777;23903877777
4704;23776530000;23445533333;23945533333
4722;23838931000;23528900000;24028900000
4730;23894818000;23529233333;24029233333
4752;23971172000;23612555555;24112555555
4768;24045289000;23695544444;24195544444
4785;24070580000;23737555555;24237555555
4796;24109711000;23779233333;24279233333
4807;24186629000;23820900000;24320900000
4828;24267752000;23903966666;24403966666
4848;24267769000;23987200000;24487200000
4849;24267770000;23987200000;24487200000
4850;24340799000;23987244444;24487244444
4859;24340814000;24028877777;24528877777
4860;24340815000;24028877777;24528877777
4861;24370538000;24028922222;24528922222
4879;24389654000;24112211111;24612211111
4881;24389657000;24112211111;24612211111
4882;24389658000;24112211111;24612211111
4883;24437050000;24112255555;24612255555
4896;24437066000;24154255555;24654255555
4897;24437067000;24154255555;24654255555
4898;24602579000;24195533333;24695533333
4938;24702963000;24320611111;24820611111
4961;24702979000;24404255555;24904255555
4962;24702980000;24404255555;24904255555
4963;24702981000;24404255555;24904255555
4964;24778255000;24445533333;24945533333
4982;24801592000;24487266666;24987266666
4985;24803711000;24487577777;24987577777
4986;24830504000;24528877777;25028877777
4996;24895627000;24529233333;25029233333
5015;24974420000;24612255555;25112255555
5039;24974425000;24695966666;25195966666
5040;24974426000;24695966666;25195966666
5041;25077786000;24737200000;25237200000
5058;25113401000;24778866666;25278866666
5071;25130023000;24820888888;25320888888
5072;25130026000;24820888888;25320888888
5073;25130027000;24820888888;25320888888
5074;25173663000;24862211111;25362211111
5085;25197636000;24903877777;25403877777
5096;25236156000;24945544444;25445544444
5106;25312085000;24945900000;25445900000
5125;25391162000;25028922222;25528922222
5146;25391167000;25112200000;25612200000
5147;25464850000;25112255555;25612255555
5161;25464865000;25154233333;25654233333
5162;25531955000;25195533333;25695533333
5179;25555231000;25237211111;25737211111
5180;25562414000;25237255555;25737255555
5194;25562429000;25279277777;25779277777
5195;25683120000;25320566666;25820566666
5223;25753707000;25403877777;25903877777
5238;25788369000;25445933333;25945933333
5243;25817376000;25487200000;25987200000
5255;25848384000;25528877777;26028877777
5269;25934707000;25570911111;26070911111
5289;26011704000;25653877777;26153877777
5299;26101294000;25695566666;26195566666
5332;26201956000;25820533333;26320533333
5357;26234338000;25904277777;26404277777
5369;26256105000;25945888888;26445888888
5370;26256109000;25945888888;26445888888
5371;26294324000;25987211111;26487211111
5380;26354442000;25987555555;26487555555
5401;26430058000;26070888888;26570888888
5415;26505434000;26153877777;26653877777
5434;26535505000;26195922222;26695922222
5445;26560128000;26237555555;26737555555
5457;26586793000;26279244444;26779244444
5458;26586796000;26279244444;26779244444
5459;26625609000;26320544444;26820544444
5467;26625721000;26320888888;26820888888
5468;26625725000;26320888888;26820888888
5469;26625726000;26320888888;26820888888
5470;26662001000;26362233333;26862233333
5479;26728139000;26362566666;26862566666
5481;26768944000;26403866666;26903866666
5482;26768948000;26403866666;26903866666
5483;26768949000;26403866666;26903866666
5484;26768950000;26403866666;26903866666
5485;26768951000;26403866666;26903866666
5486;26768952000;26403866666;26903866666
5487;26768953000;26403866666;26903866666
5488;26769930000;26403922222;26903922222
5489;26769946000;26404255555;26904255555
5490;26769947000;26404255555;26904255555
5491;26769948000;26404255555;26904255555
5492;26809381000;26445544444;26945544444
5493;26809384000;26445544444;26945544444
5494;26809385000;26445544444;26945544444
5495;26809386000;26445544444;26945544444
5496;26809387000;26445544444;26945544444
5497;26809388000;26445544444;26945544444
5498;26809389000;26445544444;26945544444
