seqnum;now;rtptime;deadline;packet_len;payload_len
70;7565336000;6486155555;6986155555;10240;10228
71;7565533000;6486155555;6986155555;10240;10228
74;7565566000;6486155555;6986155555;10240;10228
75;7565734000;6486155555;6986155555;10240;10228
78;7565944000;6486511111;6986511111;10240;10228
79;7565950000;6486511111;6986511111;10240;10228
81;7641824000;6527822222;7027822222;10240;10228
82;7641844000;6527822222;7027822222;10240;10228
87;7641889000;6527833333;7027833333;10240;10228
91;7641894000;6569488888;7069488888;10240;10228
93;7641906000;6569488888;7069488888;10240;10228
95;7641914000;6569488888;7069488888;10240;10228
97;7641921000;6569488888;7069488888;10240;10228
98;7641937000;6569500000;7069500000;10240;10228
101;7641944000;6569788888;7069788888;10240;10228
102;7641950000;6611155555;7111155555;10240;10228
105;7641955000;6611155555;7111155555;10240;10228
106;7641961000;6611155555;7111155555;10240;10228
111;7641976000;6611422222;7111422222;10240;10228
113;7641991000;6652822222;7152822222;10240;10228
80;7641995000;6527822222;7027822222;10240;10228
114;7642020000;6652822222;7152822222;10240;10228
115;7642025000;6652822222;7152822222;10240;10228
119;7642030000;6652822222;7152822222;10240;10228
120;7642034000;6652833333;7152833333;10240;10228
125;7642038000;6694488888;7194488888;10240;10228
126;7642096000;6694488888;7194488888;10240;10228
130;7642107000;6694488888;7194488888;10240;10228
132;7642114000;6694788888;7194788888;10240;10228
133;7642119000;6694788888;7194788888;10240;10228
135;7642124000;6736155555;7236155555;10240;10228
136;7642139000;6736155555;7236155555;10240;10228
138;7642144000;6736155555;7236155555;10240;10228
141;7642151000;6736155555;7236155555;10240;10228
143;7642157000;6736455555;7236455555;10240;10228
144;7642162000;6736455555;7236455555;10240;10228
146;7642176000;6777822222;7277822222;10240;10228
83;7642181000;6527822222;7027822222;10240;10228
152;7642312000;6777822222;7277822222;10240;10228
155;7642323000;6778155555;7278155555;10240;10228
156;7642328000;6778155555;7278155555;10240;10228
84;7642409000;6527822222;7027822222;10240;10228
85;7642436000;6527822222;7027822222;10240;10228
86;7642600000;6527822222;7027822222;10240;10228
88;7642626000;6528155555;7028155555;10240;10228
89;7642804000;6528155555;7028155555;10240;10228
94;7642831000;6569488888;7069488888;10240;10228
96;7643009000;6569488888;7069488888;10240;10228
99;7643220000;6569788888;7069788888;10240;10228
100;7643256000;6569788888;7069788888;10240;10228
103;7643425000;6611155555;7111155555;10240;10228
108;7643445000;6611155555;7111155555;10240;10228
110;7643589000;6611422222;7111422222;10240;10228
112;7643792000;6611422222;7111422222;10240;10228
116;7643799000;6652822222;7152822222;10240;10228
117;7644042000;6652822222;7152822222;10240;10228
118;7644063000;6652822222;7152822222;10240;10228
122;7644246000;6653144444;7153144444;10240;10228
123;7644258000;6653144444;7153144444;10240;10228
124;7644414000;6694488888;7194488888;10240;10228
128;7644658000;6694488888;7194488888;10240;10228
129;7644678000;6694488888;7194488888;10240;10228
131;7644859000;6694500000;7194500000;10240;10228
134;7644880000;6694788888;7194788888;10240;10228
137;7645058000;6736155555;7236155555;10240;10228
139;7645079000;6736155555;7236155555;10240;10228
140;7645264000;6736155555;7236155555;10240;10228
142;7645276000;6736166666;7236166666;10240;10228
145;7645438000;6736455555;7236455555;10240;10228
147;7645693000;6777822222;7277822222;10240;10228
148;7645703000;6777822222;7277822222;10240;10228
149;7645886000;6777822222;7277822222;10240;10228
150;7645905000;6777822222;7277822222;10240;10228
153;7646091000;6777833333;7277833333;10240;10228
154;7646120000;6778155555;7278155555;10240;10228
157;7646181000;6819488888;7319488888;10240;10228
158;7646201000;6819488888;7319488888;10240;10228
159;7722116000;6819488888;7319488888;10240;10228
161;7722135000;6819488888;7319488888;10240;10228
167;7722140000;6819800000;7319800000;10240;10228
168;7722147000;6861155555;7361155555;10240;10228
173;7722286000;6861155555;7361155555;10240;10228
175;7722300000;6861166666;7361166666;10240;10228
176;7722315000;6861466666;7361466666;10240;10228
179;7722320000;6902822222;7402822222;10240;10228
182;7722325000;6902822222;7402822222;10240;10228
183;7722331000;6902822222;7402822222;10240;10228
187;7722336000;6903144444;7403144444;10240;10228
188;7722344000;6903144444;7403144444;10240;10228
160;7722350000;6819488888;7319488888;10240;10228
192;7722355000;6944488888;7444488888;10240;10228
195;7722419000;6944488888;7444488888;10240;10228
196;7722430000;6944488888;7444488888;10240;10228
197;7722436000;6944500000;7444500000;10240;10228
198;7722441000;6944777777;7444777777;10240;10228
201;7722446000;6986155555;7486155555;10240;10228
203;7722462000;6986155555;7486155555;10240;10228
204;7722467000;6986155555;7486155555;10240;10228
163;7722534000;6819488888;7319488888;10240;10228
164;7722549000;6819500000;7319500000;10240;10228
212;7722556000;7027855555;7527855555;10240;10228
213;7722563000;7027855555;7527855555;10240;10228
214;7722568000;7027855555;7527855555;10240;10228
216;7722573000;7027855555;7527855555;10240;10228
220;7722577000;7028200000;7528200000;10240;10228
221;7722598000;7028200000;7528200000;10240;10228
223;7722604000;7069488888;7569488888;10240;10228
228;7722687000;7069488888;7569488888;10240;10228
231;7722697000;7069800000;7569800000;10240;10228
233;7722704000;7069800000;7569800000;10240;10228
166;7722709000;6819800000;7319800000;10240;10228
170;7722723000;6861155555;7361155555;10240;10228
235;7722782000;7111155555;7611155555;10240;10228
174;7722897000;6861155555;7361155555;10240;10228
177;7723094000;6861466666;7361466666;10240;10228
178;7723104000;6861466666;7361466666;10240;10228
180;7723297000;6902822222;7402822222;10240;10228
181;7723309000;6902822222;7402822222;10240;10228
184;7723528000;6902822222;7402822222;10240;10228
185;7723739000;6902822222;7402822222;10240;10228
186;7723750000;6902833333;7402833333;10240;10228
189;7723936000;6903144444;7403144444;10240;10228
190;7723961000;6944488888;7444488888;10240;10228
191;7724141000;6944488888;7444488888;10240;10228
193;7724163000;6944488888;7444488888;10240;10228
194;7724344000;6944488888;7444488888;10240;10228
200;7724563000;6944777777;7444777777;10240;10228
202;7724582000;6986155555;7486155555;10240;10228
205;7724765000;6986155555;7486155555;10240;10228
207;7724787000;6986155555;7486155555;10240;10228
208;7724976000;6986166666;7486166666;10240;10228
209;7724998000;6986455555;7486455555;10240;10228
210;7725204000;6986455555;7486455555;10240;10228
211;7725216000;6986455555;7486455555;10240;10228
215;7725386000;7027855555;7527855555;10240;10228
217;7725612000;7027855555;7527855555;10240;10228
218;7725622000;7027855555;7527855555;10240;10228
219;7725628000;7027866666;7527866666;10240;10228
224;7725806000;7069488888;7569488888;10240;10228
226;7725997000;7069488888;7569488888;10240;10228
229;7726016000;7069488888;7569488888;10240;10228
230;7726202000;7069500000;7569500000;10240;10228
232;7726223000;7069800000;7569800000;10240;10228
234;7726421000;7111155555;7611155555;10240;10228
237;7726629000;7111155555;7611155555;10240;10228
240;7802460000;7111155555;7611155555;10240;10228
242;7802477000;7111444444;7611444444;10240;10228
243;7802497000;7111444444;7611444444;10240;10228
248;7802504000;7152822222;7652822222;10240;10228
251;7802509000;7152822222;7652822222;10240;10228
255;7802514000;7153200000;7653200000;10240;10228
256;7802519000;7194488888;7694488888;10240;10228
257;7802535000;7194488888;7694488888;10240;10228
262;7802660000;7194488888;7694488888;10240;10228
263;7802671000;7194500000;7694500000;10240;10228
266;7802677000;7194777777;7694777777;10240;10228
238;7802682000;7111155555;7611155555;10240;10228
269;7802688000;7236155555;7736155555;10240;10228
270;7802694000;7236155555;7736155555;10240;10228
272;7802699000;7236155555;7736155555;10240;10228
273;7802704000;7236155555;7736155555;10240;10228
276;7802725000;7236466666;7736466666;10240;10228
280;7802731000;7277822222;7777822222;10240;10228
282;7802740000;7277822222;7777822222;10240;10228
239;7802834000;7111155555;7611155555;10240;10228
241;7802847000;7111166666;7611166666;10240;10228
285;7802855000;7277833333;7777833333;10240;10228
286;7802867000;7278155555;7778155555;10240;10228
294;7802874000;7319488888;7819488888;10240;10228
296;7802879000;7319500000;7819500000;10240;10228
299;7802884000;7319766666;7819766666;10240;10228
301;7802993000;7361155555;7861155555;10240;10228
303;7803017000;7361155555;7861155555;10240;10228
304;7803023000;7361155555;7861155555;10240;10228
307;7803028000;7361166666;7861166666;10240;10228
308;7803032000;7361433333;7861433333;10240;10228
312;7803037000;7402822222;7902822222;10240;10228
313;7803043000;7402822222;7902822222;10240;10228
244;7803048000;7111444444;7611444444;10240;10228
245;7803053000;7152822222;7652822222;10240;10228
246;7803228000;7152822222;7652822222;10240;10228
253;7803419000;7153200000;7653200000;10240;10228
254;7803432000;7153200000;7653200000;10240;10228
258;7803634000;7194488888;7694488888;10240;10228
259;7803657000;7194488888;7694488888;10240;10228
260;7803844000;7194488888;7694488888;10240;10228
261;7804032000;7194488888;7694488888;10240;10228
265;7804057000;7194777777;7694777777;10240;10228
267;7804237000;7236155555;7736155555;10240;10228
268;7804250000;7236155555;7736155555;10240;10228
271;7804424000;7236155555;7736155555;10240;10228
274;7804437000;7236166666;7736166666;10240;10228
277;7804672000;7236466666;7736466666;10240;10228
278;7804861000;7277822222;7777822222;10240;10228
279;7804884000;7277822222;7777822222;10240;10228
281;7805067000;7277822222;7777822222;10240;10228
283;7805091000;7277822222;7777822222;10240;10228
284;7805272000;7277822222;7777822222;10240;10228
287;7805284000;7278155555;7778155555;10240;10228
288;7805446000;7278155555;7778155555;10240;10228
291;7805691000;7319488888;7819488888;10240;10228
293;7805701000;7319488888;7819488888;10240;10228
295;7805884000;7319488888;7819488888;10240;10228
297;7805903000;7319766666;7819766666;10240;10228
298;7806097000;7319766666;7819766666;10240;10228
300;7806117000;7361155555;7861155555;10240;10228
302;7806297000;7361155555;7861155555;10240;10228
305;7806468000;7361155555;7861155555;10240;10228
306;7806479000;7361155555;7861155555;10240;10228
315;7806734000;7402822222;7902822222;10240;10228
309;7806744000;7361433333;7861433333;10240;10228
311;7806761000;7402822222;7902822222;10240;10228
316;7806908000;7402822222;7902822222;10240;10228
314;7806928000;7402822222;7902822222;10240;10228
317;7882719000;7402822222;7902822222;10240;10228
318;7882743000;7402833333;7902833333;10240;10228
320;7882752000;7403144444;7903144444;10240;10228
321;7882758000;7403144444;7903144444;10240;10228
322;7882763000;7444477777;7944477777;10240;10228
327;7882768000;7444477777;7944477777;10240;10228
329;7882779000;7444488888;7944488888;10240;10228
330;7882785000;7444800000;7944800000;10240;10228
332;7882792000;7444800000;7944800000;10240;10228
333;7882803000;7486155555;7986155555;10240;10228
334;7882825000;7486155555;7986155555;10240;10228
337;7882830000;7486155555;7986155555;10240;10228
339;7882836000;7486155555;7986155555;10240;10228
340;7882841000;7486166666;7986166666;10240;10228
342;7882851000;7486444444;7986444444;10240;10228
319;7882857000;7403144444;7903144444;10240;10228
343;7882916000;7486444444;7986444444;10240;10228
345;7882929000;7527811111;8027811111;10240;10228
347;7882934000;7527811111;8027811111;10240;10228
348;7882942000;7527811111;8027811111;10240;10228
275;7882946000;7236466666;7736466666;10240;10228
351;7883064000;7527822222;8027822222;10240;10228
323;7883076000;7444477777;7944477777;10240;10228
352;7883101000;7528122222;8028122222;10240;10228
292;7883165000;7319488888;7819488888;10240;10228
356;7883178000;7569488888;8069488888;10240;10228
326;7883283000;7444477777;7944477777;10240;10228
328;7883296000;7444477777;7944477777;10240;10228
360;7883476000;7569488888;8069488888;10240;10228
361;7883499000;7569488888;8069488888;10240;10228
331;7883514000;7444800000;7944800000;10240;10228
335;7883519000;7486155555;7986155555;10240;10228
338;7883690000;7486155555;7986155555;10240;10228
341;7883892000;7486444444;7986444444;10240;10228
344;7883905000;7527811111;8027811111;10240;10228
346;7884096000;7527811111;8027811111;10240;10228
350;7884108000;7527811111;8027811111;10240;10228
353;7884301000;7528122222;8028122222;10240;10228
354;7884313000;7528122222;8028122222;10240;10228
362;7884526000;7569500000;8069500000;10240;10228
289;7884538000;7319488888;7819488888;10240;10228
364;7884559000;7569833333;8069833333;10240;10228
264;7884577000;7194777777;7694777777;10240;10228
365;7884692000;7569833333;8069833333;10240;10228
290;7884703000;7319488888;7819488888;10240;10228
355;7884725000;7569488888;8069488888;10240;10228
357;7884977000;7569488888;8069488888;10240;10228
358;7884998000;7569488888;8069488888;10240;10228
367;7885003000;7611188888;8111188888;10240;10228
359;7885185000;7569488888;8069488888;10240;10228
368;7885194000;7611188888;8111188888;10240;10228
363;7885200000;7569833333;8069833333;10240;10228
369;7885335000;7611188888;8111188888;10240;10228
366;7885347000;7611188888;8111188888;10240;10228
371;7885496000;7611188888;8111188888;10240;10228
370;7885521000;7611188888;8111188888;10240;10228
373;7885727000;7611222222;8111222222;10240;10228
372;7885749000;7611188888;8111188888;10240;10228
374;7885984000;7611488888;8111488888;10240;10228
375;7886186000;7611488888;8111488888;10240;10228
380;7886373000;7652811111;8152811111;10240;10228
377;7886384000;7652811111;8152811111;10240;10228
383;7886652000;7652811111;8152811111;10240;10228
381;7886853000;7652811111;8152811111;10240;10228
310;7886959000;7361433333;7861433333;10240;10228
384;7886993000;7652822222;8152822222;10240;10228
386;7888345000;7653144444;8153144444;10240;10228
388;7888357000;7694511111;8194511111;10240;10228
385;7888494000;7653144444;8153144444;10240;10228
387;7888709000;7653144444;8153144444;10240;10228
390;7963000000;7694511111;8194511111;10240;10228
405;7963115000;7736144444;8236144444;10240;10228
391;7963218000;7694511111;8194511111;10240;10228
392;7963406000;7694511111;8194511111;10240;10228
393;7963636000;7694511111;8194511111;10240;10228
394;7963659000;7694511111;8194511111;10240;10228
396;7963852000;7694800000;8194800000;10240;10228
325;7963872000;7444477777;7944477777;10240;10228
397;7964040000;7694800000;8194800000;10240;10228
398;7964060000;7694800000;8194800000;10240;10228
336;7964130000;7486155555;7986155555;10240;10228
399;7964244000;7736144444;8236144444;10240;10228
401;7964446000;7736144444;8236144444;10240;10228
402;7964459000;7736144444;8236144444;10240;10228
403;7964652000;7736144444;8236144444;10240;10228
404;7964675000;7736144444;8236144444;10240;10228
406;7964848000;7736155555;8236155555;10240;10228
349;7964869000;7527811111;8027811111;10240;10228
324;7965069000;7444477777;7944477777;10240;10228
378;7967202000;7652811111;8152811111;10240;10228
382;7968628000;7652811111;8152811111;10240;10228
376;7969140000;7611488888;8111488888;10240;10228
407;7971703000;7736433333;8236433333;10240;10228
409;7971714000;7736433333;8236433333;10240;10228
411;7971721000;7777844444;8277844444;10240;10228
413;7971725000;7777844444;8277844444;10240;10228
415;7971730000;7777844444;8277844444;10240;10228
417;7971743000;7777888888;8277888888;10240;10228
408;7971864000;7736433333;8236433333;10240;10228
410;7972062000;7777844444;8277844444;10240;10228
412;7972084000;7777844444;8277844444;10240;10228
414;7972275000;7777844444;8277844444;10240;10228
416;7972474000;7777844444;8277844444;10240;10228
419;8013344000;7778233333;8278233333;10240;10228
421;8013357000;7819500000;8319500000;10240;10228
423;8013362000;7819500000;8319500000;10240;10228
425;8013367000;7819500000;8319500000;10240;10228
427;8013372000;7819500000;8319500000;10240;10228
418;8013491000;7778233333;8278233333;10240;10228
420;8013732000;7778233333;8278233333;10240;10228
422;8013752000;7819500000;8319500000;10240;10228
424;8013941000;7819500000;8319500000;10240;10228
426;8014135000;7819500000;8319500000;10240;10228
428;8014157000;7819555555;8319555555;10240;10228
389;8044101000;7694511111;8194511111;10240;10228
400;8045330000;7736144444;8236144444;10240;10228
395;8052055000;7694533333;8194533333;10240;10228
429;8054984000;7819866666;8319866666;10240;10228
431;8054996000;7819866666;8319866666;10240;10228
433;8055001000;7861144444;8361144444;10240;10228
435;8055007000;7861144444;8361144444;10240;10228
437;8055011000;7861144444;8361144444;10240;10228
439;8055016000;7861188888;8361188888;10240;10228
430;8055168000;7819866666;8319866666;10240;10228
432;8055394000;7861144444;8361144444;10240;10228
434;8055404000;7861144444;8361144444;10240;10228
441;8096680000;7861477777;8361477777;10240;10228
445;8096690000;7902811111;8402811111;10240;10228
449;8096704000;7902811111;8402811111;10240;10228
440;8096830000;7861477777;8361477777;10240;10228
442;8097034000;7861477777;8361477777;10240;10228
444;8097057000;7902811111;8402811111;10240;10228
446;8097246000;7902811111;8402811111;10240;10228
448;8097444000;7902811111;8402811111;10240;10228
450;8097454000;7902855555;8402855555;10240;10228
451;8138331000;7903177777;8403177777;10240;10228
453;8138342000;7903177777;8403177777;10240;10228
455;8138348000;7944511111;8444511111;10240;10228
457;8138353000;7944511111;8444511111;10240;10228
459;8138367000;7944511111;8444511111;10240;10228
461;8138372000;7944555555;8444555555;10240;10228
452;8138507000;7903177777;8403177777;10240;10228
458;8138735000;7944511111;8444511111;10240;10228
460;8138755000;7944511111;8444511111;10240;10228
436;8177316000;7861144444;8361144444;10240;10228
438;8177336000;7861144444;8361144444;10240;10228
463;8179955000;7944822222;8444822222;10240;10228
465;8179967000;7986144444;8486144444;10240;10228
467;8179973000;7986144444;8486144444;10240;10228
471;8179977000;7986144444;8486144444;10240;10228
464;8180145000;7944822222;8444822222;10240;10228
466;8180375000;7986144444;8486144444;10240;10228
468;8180389000;7986144444;8486144444;10240;10228
470;8180591000;7986144444;8486144444;10240;10228
472;8180602000;7986188888;8486188888;10240;10228
443;8218642000;7902811111;8402811111;10240;10228
447;8218653000;7902811111;8402811111;10240;10228
475;8221632000;7986466666;8486466666;10240;10228
477;8221643000;8027811111;8527811111;10240;10228
479;8221648000;8027811111;8527811111;10240;10228
481;8221653000;8027811111;8527811111;10240;10228
483;8221657000;8027855555;8527855555;10240;10228
474;8221840000;7986466666;8486466666;10240;10228
476;8222055000;8027811111;8527811111;10240;10228
478;8222075000;8027811111;8527811111;10240;10228
480;8222255000;8027811111;8527811111;10240;10228
482;8222449000;8027811111;8527811111;10240;10228
454;8260627000;7944511111;8444511111;10240;10228
456;8260638000;7944511111;8444511111;10240;10228
462;8260643000;7944822222;8444822222;10240;10228
485;8263319000;8028200000;8528200000;10240;10228
487;8263333000;8069477777;8569477777;10240;10228
489;8263339000;8069477777;8569477777;10240;10228
493;8263343000;8069477777;8569477777;10240;10228
484;8263507000;8028200000;8528200000;10240;10228
486;8263706000;8028200000;8528200000;10240;10228
488;8263718000;8069477777;8569477777;10240;10228
492;8263931000;8069477777;8569477777;10240;10228
494;8263952000;8069522222;8569522222;10240;10228
469;8302129000;7986144444;8486144444;10240;10228
473;8302337000;7986466666;8486466666;10240;10228
495;8304947000;8069811111;8569811111;10240;10228
497;8304958000;8069811111;8569811111;10240;10228
499;8304981000;8111144444;8611144444;10240;10228
501;8304988000;8111144444;8611144444;10240;10228
503;8304994000;8111144444;8611144444;10240;10228
505;8304999000;8111188888;8611188888;10240;10228
496;8305135000;8069811111;8569811111;10240;10228
502;8305369000;8111144444;8611144444;10240;10228
504;8305381000;8111144444;8611144444;10240;10228
509;8346677000;8152844444;8652844444;10240;10228
511;8346692000;8152844444;8652844444;10240;10228
513;8346706000;8152844444;8652844444;10240;10228
508;8346876000;8111455555;8611455555;10240;10228
510;8347085000;8152844444;8652844444;10240;10228
514;8347096000;8152844444;8652844444;10240;10228
516;8347291000;8152888888;8652888888;10240;10228
491;8385247000;8069477777;8569477777;10240;10228
490;8385606000;8069477777;8569477777;10240;10228
517;8388357000;8153222222;8653222222;10240;10228
519;8388370000;8153222222;8653222222;10240;10228
521;8388375000;8194500000;8694500000;10240;10228
523;8388381000;8194500000;8694500000;10240;10228
525;8388385000;8194500000;8694500000;10240;10228
527;8388390000;8194555555;8694555555;10240;10228
518;8388529000;8153222222;8653222222;10240;10228
520;8388730000;8194500000;8694500000;10240;10228
522;8388741000;8194500000;8694500000;10240;10228
524;8388940000;8194500000;8694500000;10240;10228
526;8389149000;8194500000;8694500000;10240;10228
507;8427179000;8111455555;8611455555;10240;10228
498;8427354000;8111144444;8611144444;10240;10228
500;8427380000;8111144444;8611144444;10240;10228
529;8429941000;8194844444;8694844444;10240;10228
531;8429964000;8236144444;8736144444;10240;10228
533;8429970000;8236144444;8736144444;10240;10228
535;8429975000;8236144444;8736144444;10240;10228
537;8429979000;8236144444;8736144444;10240;10228
528;8430159000;8194844444;8694844444;10240;10228
532;8430364000;8236144444;8736144444;10240;10228
534;8430379000;8236144444;8736144444;10240;10228
536;8430591000;8236144444;8736144444;10240;10228
538;8430602000;8236188888;8736188888;10240;10228
506;8468762000;8111455555;8611455555;10240;10228
512;8468790000;8152844444;8652844444;10240;10228
515;8468818000;8152844444;8652844444;10240;10228
539;8471623000;8236477777;8736477777;10240;10228
541;8471646000;8236477777;8736477777;10240;10228
543;8471653000;8277822222;8777822222;10240;10228
545;8471658000;8277822222;8777822222;10240;10228
547;8471663000;8277822222;8777822222;10240;10228
540;8471863000;8236477777;8736477777;10240;10228
542;8472054000;8277822222;8777822222;10240;10228
546;8472075000;8277822222;8777822222;10240;10228
548;8472260000;8277822222;8777822222;10240;10228
530;8511055000;8194844444;8694844444;10240;10228
551;8513286000;8278222222;8778222222;10240;10228
553;8513314000;8319477777;8819477777;10240;10228
555;8513331000;8319477777;8819477777;10240;10228
557;8513337000;8319477777;8819477777;10240;10228
559;8513356000;8319477777;8819477777;10240;10228
550;8513507000;8278222222;8778222222;10240;10228
552;8513706000;8278222222;8778222222;10240;10228
554;8513716000;8319477777;8819477777;10240;10228
558;8513909000;8319477777;8819477777;10240;10228
560;8513930000;8319522222;8819522222;10240;10228
561;8554950000;8319800000;8819800000;10240;10228
563;8554959000;8319800000;8819800000;10240;10228
565;8554965000;8361144444;8861144444;10240;10228
567;8554969000;8361144444;8861144444;10240;10228
569;8554975000;8361144444;8861144444;10240;10228
571;8554979000;8361200000;8861200000;10240;10228
562;8555170000;8319800000;8819800000;10240;10228
564;8555371000;8361144444;8861144444;10240;10228
566;8555383000;8361144444;8861144444;10240;10228
568;8555586000;8361144444;8861144444;10240;10228
570;8555760000;8361144444;8861144444;10240;10228
549;8593725000;8277866666;8777866666;10240;10228
544;8594160000;8277822222;8777822222;10240;10228
573;8596666000;8361488888;8861488888;10240;10228
575;8596677000;8402811111;8902811111;10240;10228
577;8596683000;8402811111;8902811111;10240;10228
579;8596687000;8402811111;8902811111;10240;10228
581;8596692000;8402811111;8902811111;10240;10228
572;8596826000;8361488888;8861488888;10240;10228
574;8597033000;8361488888;8861488888;10240;10228
576;8597052000;8402811111;8902811111;10240;10228
578;8597236000;8402811111;8902811111;10240;10228
582;8597255000;8402855555;8902855555;10240;10228
556;8635652000;8319477777;8819477777;10240;10228
583;8638284000;8403200000;8903200000;10240;10228
587;8638295000;8444477777;8944477777;10240;10228
589;8638301000;8444477777;8944477777;10240;10228
591;8638305000;8444477777;8944477777;10240;10228
593;8638310000;8444522222;8944522222;10240;10228
584;8638504000;8403200000;8903200000;10240;10228
590;8638711000;8444477777;8944477777;10240;10228
592;8638730000;8444477777;8944477777;10240;10228
597;8680029000;8486166666;8986166666;10240;10228
599;8680040000;8486166666;8986166666;10240;10228
601;8680045000;8486166666;8986166666;10240;10228
603;8680049000;8486166666;8986166666;10240;10228
594;8680191000;8444811111;8944811111;10240;10228
596;8680387000;8444811111;8944811111;10240;10228
598;8680394000;8486166666;8986166666;10240;10228
600;8680589000;8486166666;8986166666;10240;10228
602;8680825000;8486166666;8986166666;10240;10228
604;8680834000;8486222222;8986222222;10240;10228
585;8718807000;8403200000;8903200000;10240;10228
580;8719166000;8402811111;8902811111;10240;10228
605;8721621000;8486533333;8986533333;10240;10228
607;8721633000;8486533333;8986533333;10240;10228
609;8721638000;8527811111;9027811111;10240;10228
611;8721643000;8527811111;9027811111;10240;10228
613;8721647000;8527811111;9027811111;10240;10228
608;8721830000;8527811111;9027811111;10240;10228
610;8722034000;8527811111;9027811111;10240;10228
612;8722045000;8527811111;9027811111;10240;10228
614;8722204000;8527811111;9027811111;10240;10228
595;8760536000;8444811111;8944811111;10240;10228
586;8760708000;8444477777;8944477777;10240;10228
617;8763285000;8528200000;9028200000;10240;10228
619;8763297000;8569477777;9069477777;10240;10228
621;8763302000;8569477777;9069477777;10240;10228
623;8763309000;8569477777;9069477777;10240;10228
625;8763313000;8569477777;9069477777;10240;10228
616;8763503000;8528200000;9028200000;10240;10228
618;8763704000;8528200000;9028200000;10240;10228
620;8763715000;8569477777;9069477777;10240;10228
622;8763908000;8569477777;9069477777;10240;10228
624;8764107000;8569477777;9069477777;10240;10228
626;8764127000;8569522222;9069522222;10240;10228
606;8802326000;8486533333;8986533333;10240;10228
627;8804952000;8569811111;9069811111;10240;10228
629;8804962000;8569811111;9069811111;10240;10228
631;8804967000;8611144444;9111144444;10240;10228
633;8804972000;8611144444;9111144444;10240;10228
635;8804990000;8611144444;9111144444;10240;10228
637;8804996000;8611188888;9111188888;10240;10228
630;8805164000;8611144444;9111144444;10240;10228
632;8805367000;8611144444;9111144444;10240;10228
634;8805378000;8611144444;9111144444;10240;10228
636;8805546000;8611144444;9111144444;10240;10228
615;8843741000;8527855555;9027855555;10240;10228
639;8846609000;8611455555;9111455555;10240;10228
641;8846619000;8652811111;9152811111;10240;10228
643;8846625000;8652811111;9152811111;10240;10228
645;8846630000;8652811111;9152811111;10240;10228
