seqnum;now;rtptime;deadline
639;11479429000;11113122222;11613122222
659;11559815000;11196200000;11696200000
683;11559830000;11279822222;11779822222
684;11559831000;11279822222;11779822222
685;11722502000;11321122222;11821122222
714;11750452000;11404500000;11904500000
723;11750467000;11446122222;11946122222
724;11750468000;11446122222;11946122222
725;11816616000;11446166666;11946166666
748;11816631000;11529822222;12029822222
749;11816632000;11529822222;12029822222
750;11816633000;11529822222;12029822222
754;11885627000;11571155555;12071155555
762;12016395000;11612811111;12112811111
798;12114752000;11737788888;12237788888
823;12176819000;11821133333;12321133333
834;12187724000;11862788888;12362788888
845;12220085000;11904455555;12404455555
846;12220280000;11904500000;12404500000
847;12220287000;11904822222;12404822222
848;12220288000;11904822222;12404822222
849;12220378000;11904822222;12404822222
850;12237238000;11946122222;12446122222
859;12237308000;11946466666;12446466666
860;12237310000;11946466666;12446466666
861;12272854000;11987788888;12487788888
872;12394102000;12029522222;12529522222
903;12468066000;12113144444;12613144444
910;12504956000;12154455555;12654455555
920;12536186000;12196122222;12696122222
937;12567215000;12238177777;12738177777
944;12598571000;12279488888;12779488888
948;12598756000;12279855555;12779855555
950;12626989000;12321122222;12821122222
954;12626993000;12321122222;12821122222
955;12626994000;12321122222;12821122222
956;12627191000;12321166666;12821166666
957;12627206000;12321477777;12821477777
958;12627207000;12321477777;12821477777
959;12627208000;12321477777;12821477777
960;12727941000;12362788888;12862788888
990;12799501000;12446477777;12946477777
1001;12835270000;12488200000;12988200000
1013;12871082000;12529833333;13029833333
1025;12937272000;12571477777;13071477777
1042;12962302000;12654455555;13154455555
1043;12962318000;12654455555;13154455555
1044;12962523000;12654500000;13154500000
1045;12962538000;12654855555;13154855555
1046;12962539000;12654855555;13154855555
1047;12962540000;12654855555;13154855555
1048;13060224000;12696122222;13196122222
1076;13135898000;12779455555;13279455555
1089;13171915000;12821466666;13321466666
1100;13198673000;12863144444;13363144444
1107;13241923000;12904455555;13404455555
1116;13264650000;12946122222;13446122222
1118;13264654000;12946122222;13446122222
1121;13271806000;12946166666;13446166666
1131;13299611000;12987788888;13487788888
1134;13353237000;12988155555;13488155555
1155;13431817000;13071455555;13571455555
1173;13560514000;13154455555;13654455555
1208;13653329000;13279455555;13779455555
1233;13698597000;13363155555;13863155555
1243;13722018000;13404788888;13904788888
1244;13722022000;13404788888;13904788888
1245;13722023000;13404788888;13904788888
1246;13753765000;13446122222;13946122222
1255;13812464000;13446444444;13946444444
1274;13890805000;13529455555;14029455555
1300;13958160000;13613144444;14113144444
1309;14059258000;13654844444;14154844444
1338;14163928000;13779455555;14279455555
1363;14228120000;13862833333;14362833333
1382;14228135000;13946122222;14446122222
1383;14228137000;13946122222;14446122222
1384;14228138000;13946122222;14446122222
1385;14282928000;13946166666;14446166666
1399;14282943000;13988166666;14488166666
1400;14433033000;14029455555;14529455555
1440;14532542000;14154500000;14654500000
1462;14582082000;14237833333;14737833333
1473;14611756000;14279500000;14779500000
1485;14611761000;14321466666;14821466666
1486;14611763000;14321466666;14821466666
1487;14637219000;14321466666;14821466666
1488;14727226000;14362822222;14862822222
1514;14802175000;14446122222;14946122222
1529;14838075000;14488155555;14988155555
1542;14862707000;14529833333;15029833333
1549;14905858000;14571122222;15071122222
1554;14928315000;14612788888;15112788888
1555;14928318000;14612788888;15112788888
1556;14928320000;14612788888;15112788888
1557;14928321000;14612788888;15112788888
1558;14928322000;14612788888;15112788888
1559;14928323000;14612788888;15112788888
1560;14928324000;14612788888;15112788888
1561;14935209000;14612833333;15112833333
1581;14973257000;14696122222;15196122222
1582;14973272000;14696122222;15196122222
1585;15059569000;14696477777;15196477777
1607;15187265000;14779833333;15279833333
1629;15257749000;14863177777;15363177777
1643;15327963000;14946122222;15446122222
1664;15370478000;15029455555;15529455555
1675;15405213000;15071122222;15571122222
1688;15428326000;15112788888;15612788888
1689;15428330000;15112788888;15612788888
1690;15428331000;15112788888;15612788888
1692;15428332000;15112788888;15612788888
1693;15428540000;15112833333;15612833333
1696;15428833000;15113133333;15613133333
1697;15519020000;15154455555;15654455555
1725;15594563000;15237788888;15737788888
1736;15632733000;15279455555;15779455555
1748;15665700000;15321166666;15821166666
1757;15665716000;15362788888;15862788888
1758;15665717000;15362788888;15862788888
1759;15693677000;15362833333;15862833333
1772;15720549000;15404811111;15904811111
1773;15720552000;15404811111;15904811111
1774;15762769000;15446122222;15946122222
1787;15852776000;15487811111;15987811111
1815;15924211000;15571477777;16071477777
1827;15955646000;15613188888;16113188888
1834;16000349000;15654455555;16154455555
1845;16028200000;15696122222;16196122222
1859;16047515000;15738166666;16238166666
1860;16047528000;15738166666;16238166666
1861;16047529000;15738166666;16238166666
1862;16091116000;15779455555;16279455555
1873;16112973000;15821133333;16321133333
1881;16227417000;15821444444;16321444444
1914;16331350000;15946444444;16446444444
1937;16377619000;16029800000;16529800000
1946;16425508000;16071200000;16571200000
1956;16425515000;16112788888;16612788888
1959;16429400000;16113111111;16613111111
1960;16429404000;16113111111;16613111111
1961;16465562000;16154455555;16654455555
1970;16465673000;16154800000;16654800000
1971;16465677000;16154800000;16654800000
1972;16500336000;16196122222;16696122222
1976;16500340000;16196122222;16696122222
1978;16500353000;16196122222;16696122222
1981;16561987000;16196444444;16696444444
2005;16678812000;16321155555;16821155555
2025;16703426000;16363155555;16863155555
2034;16748290000;16404511111;16904511111
2045;16775414000;16446166666;16946166666
2056;16809047000;16487833333;16987833333
2069;16809053000;16529811111;17029811111
2070;16809054000;16529811111;17029811111
2071;16861609000;16571122222;17071122222
2081;16937085000;16571455555;17071455555
2101;17013971000;16654822222;17154822222
2114;17053921000;16696477777;17196477777
2119;17088558000;16737788888;17237788888
2132;17182878000;16779455555;17279455555
2164;17285034000;16904455555;17404455555
2188;17342465000;16987833333;17487833333
2202;17342471000;17029833333;17529833333
2203;17380162000;17071122222;17571122222
2210;17389926000;17071166666;17571166666
2212;17389934000;17071477777;17571477777
2213;17389935000;17071477777;17571477777
2214;17478458000;17112788888;17612788888
2245;17548928000;17196477777;17696477777
2256;17586685000;17238177777;17738177777
2267;17611500000;17279866666;17779866666
2278;17647587000;17321488888;17821488888
2289;17669627000;17363177777;17863177777
2290;17669630000;17363177777;17863177777
2291;17708500000;17404455555;17904455555
2299;17770658000;17404811111;17904811111
2322;17849677000;17488177777;17988177777
2340;17925313000;17571122222;18071122222
2353;17956447000;17612844444;18112844444
2363;17956462000;17654455555;18154455555
2364;17991818000;17654500000;18154500000
2371;17991834000;17696122222;18196122222
2372;17991835000;17696122222;18196122222
2375;18018857000;17696166666;18196166666
2386;18143447000;17737833333;18237833333
2422;18178898000;17863155555;18363155555
2423;18262654000;17904488888;18404488888
2442;18348506000;17946466666;18446466666
2469;18452098000;18071155555;18571155555
2497;18492718000;18154822222;18654822222
2508;18503449000;18196466666;18696466666
2509;18503452000;18196466666;18696466666
2510;18503453000;18196466666;18696466666
2511;18547558000;18237788888;18737788888
2521;18547642000;18238166666;18738166666
2522;18566674000;18279455555;18779455555
2530;18566748000;18279833333;18779833333
2531;18566751000;18279833333;18779833333
2532;18566752000;18279833333;18779833333
2533;18602735000;18321122222;18821122222
2543;18687357000;18321477777;18821477777
2563;18765422000;18404811111;18904811111
2580;18838451000;18487788888;18987788888
2591;18874213000;18529455555;19029455555
2602;18900073000;18571122222;19071122222
2619;18930411000;18613155555;19113155555
2620;18930415000;18613155555;19113155555
2621;18966843000;18654455555;19154455555
2632;18990954000;18696122222;19196122222
2641;19103858000;18696455555;19196455555
2672;19211118000;18821177777;19321177777
2695;19211124000;18904800000;19404800000
2696;19211126000;18904800000;19404800000
2697;19211127000;18904800000;19404800000
2700;19283898000;18946122222;19446122222
2718;19393399000;18988155555;19488155555
2751;19502546000;19113122222;19613122222
2770;19558745000;19196122222;19696122222
2790;19606563000;19279455555;19779455555
2804;19630594000;19321166666;19821166666
2805;19630600000;19321466666;19821466666
2806;19630601000;19321466666;19821466666
2807;19630602000;19321466666;19821466666
2808;19653231000;19362788888;19862788888
2817;19729509000;19363155555;19863155555
2837;19810082000;19446166666;19946166666
2862;19845436000;19529822222;20029822222
2863;19915516000;19571122222;20071122222
2880;19943347000;19612788888;20112788888
2895;19973293000;19654811111;20154811111
2896;20000067000;19696122222;20196122222
2902;20000071000;19696122222;20196122222
2903;20007310000;19696166666;20196166666
2904;20007316000;19696433333;20196433333
2905;20007318000;19696433333;20196433333
2906;20007319000;19696433333;20196433333
2907;20103381000;19737788888;20237788888
2937;20179052000;19821422222;20321422222
2949;20260459000;19863122222;20363122222
2969;20348275000;19946166666;20446166666
2993;20348341000;20029811111;20529811111
2994;20348343000;20029811111;20529811111
2997;20442539000;20071122222;20571122222
3027;20479994000;20154788888;20654788888
3036;20562157000;20196444444;20696444444
3056;20641085000;20279455555;20779455555
3079;20716886000;20362833333;20862833333
3088;20716892000;20404455555;20904455555
3089;20716894000;20404455555;20904455555
3090;20747317000;20404500000;20904500000
3103;20747323000;20446444444;20946444444
3104;20747325000;20446444444;20946444444
3105;20812295000;20487788888;20987788888
3122;20834211000;20529488888;21029488888
3123;20841593000;20529533333;21029533333
3124;20841599000;20529844444;21029844444
3125;20841600000;20529844444;21029844444
3126;20841602000;20529844444;21029844444
3127;20937463000;20571122222;21071122222
3156;21013409000;20654500000;21154500000
3168;21013416000;20696444444;21196444444
3169;21013417000;20696444444;21196444444
3170;21013418000;20696444444;21196444444
3171;21083207000;20737788888;21237788888
3190;21100334000;20779811111;21279811111
3200;21139307000;20821166666;21321166666
3201;21139312000;20821433333;21321433333
3202;21139314000;20821433333;21321433333
3203;21139315000;20821433333;21321433333
3204;21228692000;20862788888;21362788888
3234;21302612000;20946444444;21446444444
3244;21342405000;20987833333;21487833333
3257;21342411000;21029800000;21529800000
3258;21342412000;21029800000;21529800000
3259;21386014000;21071122222;21571122222
3268;21398284000;21071444444;21571444444
3275;21432468000;21112788888;21612788888
3288;21464335000;21154500000;21654500000
3289;21464341000;21154800000;21654800000
3290;21464342000;21154800000;21654800000
3299;21489088000;21196166666;21696166666
3303;21489094000;21237822222;21737822222
3304;21489095000;21237822222;21737822222
3305;21489096000;21237822222;21737822222
3306;21489097000;21237822222;21737822222
3307;21489098000;21237822222;21737822222
3308;21489099000;21237822222;21737822222
3309;21489100000;21237822222;21737822222
3310;21604348000;21237866666;21737866666
3331;21604354000;21321122222;21821122222
3332;21680953000;21321166666;21821166666
3343;21713805000;21362833333;21862833333
3355;21713811000;21404788888;21904788888
3358;21764559000;21446122222;21946122222
3368;21775680000;21446444444;21946444444
3373;21809645000;21487788888;21987788888
3387;21895333000;21529500000;22029500000
3411;21895339000;21613200000;22113200000
3412;21929066000;21613200000;22113200000
3413;22005125000;21654455555;22154455555
3430;22102105000;21696122222;22196122222
3467;22190056000;21821477777;22321477777
3484;22259919000;21904455555;22404455555
3489;22311300000;21904811111;22404811111
3511;22381462000;21988166666;22488166666
3525;22447865000;22071155555;22571155555
3548;22511506000;22154488888;22654488888
3563;22529026000;22196166666;22696166666
3572;22529032000;22237788888;22737788888
3573;22529034000;22237788888;22737788888
3574;22643917000;22237833333;22737833333
3609;22643923000;22363188888;22863188888
3610;22643925000;22363188888;22863188888
3611;22765465000;22404455555;22904455555
3640;22824773000;22487833333;22987833333
3651;22840944000;22529511111;23029511111
3652;22840949000;22529833333;23029833333
3653;22840951000;22529833333;23029833333
3654;22840952000;22529833333;23029833333
3655;22863761000;22571122222;23071122222
3664;22863840000;22571466666;23071466666
3665;22887907000;22571466666;23071466666
3666;22899264000;22612788888;23112788888
3675;22899279000;22613144444;23113144444
3676;22899280000;22613144444;23113144444
3677;22921177000;22654455555;23154455555
3678;22921181000;22654455555;23154455555
3679;22921182000;22654455555;23154455555
3680;22921183000;22654455555;23154455555
3681;22921184000;22654455555;23154455555
3682;22921185000;22654455555;23154455555
3683;22921186000;22654455555;23154455555
3684;22927696000;22654500000;23154500000
3685;22927702000;22654822222;23154822222
3686;22927703000;22654822222;23154822222
3687;22927704000;22654822222;23154822222
3688;23062241000;22696122222;23196122222
3717;23137763000;22779533333;23279533333
3728;23173804000;22821200000;23321200000
3739;23204324000;22862833333;23362833333
3754;23220821000;22946122222;23446122222
3755;23220824000;22946122222;23446122222
3756;23220825000;22946122222;23446122222
3757;23220837000;22946122222;23446122222
3758;23220850000;22946122222;23446122222
3759;23220852000;22946122222;23446122222
3760;23220853000;22946122222;23446122222
3761;23267954000;22946166666;23446166666
3773;23267960000;22988144444;23488144444
3774;23267961000;22988144444;23488144444
3775;23267962000;22988144444;23488144444
3776;23390660000;23029488888;23529488888
3805;23470193000;23112833333;23612833333
3814;23470198000;23154455555;23654455555
3817;23498845000;23154788888;23654788888
3826;23541732000;23196122222;23696122222
3840;23642894000;23238133333;23738133333
3872;23736898000;23363155555;23863155555
3890;23797204000;23446122222;23946122222
3902;23822357000;23487788888;23987788888
3913;23842435000;23529488888;24029488888
3914;23842439000;23529488888;24029488888
3915;23842576000;23529533333;24029533333
3916;23842581000;23529844444;24029844444
3917;23842582000;23529844444;24029844444
3918;23842583000;23529844444;24029844444
3921;23864812000;23571122222;24071122222
3928;23937741000;23571455555;24071455555
3951;24013934000;23654866666;24154866666
3956;24055795000;23696122222;24196122222
3965;24087053000;23737788888;24237788888
3981;24121193000;23779500000;24279500000
3992;24158497000;23821200000;24321200000
4000;24158503000;23862788888;24362788888
4001;24158504000;23862788888;24362788888
4004;24271163000;23863133333;24363133333
4034;24383497000;23987788888;24487788888
4060;24432776000;24071444444;24571444444
4077;24482589000;24154488888;24654488888
4085;24510906000;24196122222;24696122222
4087;24510909000;24196122222;24696122222
4089;24510911000;24196122222;24696122222
4090;24510912000;24196122222;24696122222
4091;24510983000;24196166666;24696166666
4092;24510988000;24196477777;24696477777
4093;24510990000;24196477777;24696477777
4094;24510991000;24196477777;24696477777
4095;24602315000;24237788888;24737788888
4121;24680980000;24321144444;24821144444
4123;24680983000;24321144444;24821144444
4124;24681111000;24321200000;24821200000
4125;24681116000;24321488888;24821488888
4126;24681117000;24321488888;24821488888
4127;24681118000;24321488888;24821488888
4128;24711149000;24362788888;24862788888
4129;24711152000;24362788888;24862788888
4130;24711153000;24362788888;24862788888
4131;24711154000;24362788888;24862788888
4132;24711155000;24362788888;24862788888
4133;24711156000;24362788888;24862788888
4134;24711157000;24362788888;24862788888
4135;24715278000;24362833333;24862833333
4136;24715284000;24363155555;24863155555
4137;24715285000;24363155555;24863155555
4138;24715286000;24363155555;24863155555
4139;24748638000;24404455555;24904455555
4141;24749007000;24404455555;24904455555
4142;24749009000;24404455555;24904455555
4222;25742627000;24696133333;25196133333
4242;25989055000;24779455555;25279455555
4463;26223444000;25612788888;26112788888
4531;26380789000;25862855555;26362855555
4566;26380796000;25988155555;26488155555
4567;26380797000;25988155555;26488155555
4568;26380867000;26029466666;26529466666
4569;26380869000;26029466666;26529466666
4570;26380870000;26029466666;26529466666
4571;26380871000;26029466666;26529466666
4572;26380872000;26029466666;26529466666
4573;26380873000;26029466666;26529466666
4574;26380874000;26029466666;26529466666
4575;26380944000;26029511111;26529511111
4576;26380949000;26029811111;26529811111
4577;26380950000;26029811111;26529811111
4578;26380951000;26029811111;26529811111
4579;26437299000;26071122222;26571122222
4602;26511629000;26154455555;26654455555
4613;26549044000;26196122222;26696122222
4626;26578907000;26237788888;26737788888
4640;26608965000;26279455555;26779455555
4651;26645773000;26321122222;26821122222
4662;26727513000;26362788888;26862788888
4683;26805601000;26446133333;26946133333
4699;26839640000;26488133333;26988133333
4710;26895505000;26529800000;27029800000
4727;26930747000;26612788888;27112788888
4728;26930750000;26612788888;27112788888
4729;26930884000;26612833333;27112833333
4730;26930889000;26613122222;27113122222
4731;26930891000;26613122222;27113122222
4732;26930892000;26613122222;27113122222
4737;27019663000;26654455555;27154455555
4761;27094644000;26737788888;27237788888
4768;27133225000;26779500000;27279
