seqnum;now;rtptime;deadline
10;8025520000;7631000000;8131000000
35;8025538000;7714633333;8214633333
36;8146444000;7756011111;8256011111
65;8221880000;7839333333;8339333333
87;8283909000;7922666666;8422666666
106;8283931000;8005966666;8505966666
107;8283933000;8005966666;8505966666
108;8283935000;8005966666;8505966666
109;8337343000;8006011111;8506011111
124;8337359000;8089311111;8589311111
125;8337363000;8089311111;8589311111
126;8337364000;8089311111;8589311111
127;8337365000;8089311111;8589311111
128;8337366000;8089311111;8589311111
129;8337367000;8089311111;8589311111
130;8337368000;8089311111;8589311111
131;8390827000;8089366666;8589366666
135;8390842000;8130977777;8630977777
136;8390843000;8130977777;8630977777
137;8390845000;8130977777;8630977777
138;8390846000;8130977777;8630977777
139;8390847000;8130977777;8630977777
140;8390848000;8130977777;8630977777
141;8390849000;8130977777;8630977777
142;8536598000;8131022222;8631022222
175;8642256000;8256033333;8756033333
199;8642271000;8339600000;8839600000
200;8642272000;8339600000;8839600000
201;8715801000;8380988888;8880988888
216;8730768000;8422622222;8922622222
217;8730772000;8422622222;8922622222
218;8730774000;8422622222;8922622222
219;8740463000;8422666666;8922666666
220;8740469000;8423011111;8923011111
221;8740498000;8423011111;8923011111
222;8740500000;8423011111;8923011111
223;8830155000;8464288888;8964288888
254;8899270000;8548044444;9048044444
269;8977973000;8630988888;9130988888
285;9008827000;8672666666;9172666666
294;9008842000;8714288888;9214288888
295;9008844000;8714288888;9214288888
296;9034698000;8714333333;9214333333
308;9034713000;8756300000;9256300000
311;9199853000;8797622222;9297622222
341;9250804000;8881322222;9381322222
359;9313466000;8964288888;9464288888
372;9335509000;9005977777;9505977777
384;9366190000;9047700000;9547700000
385;9366206000;9048011111;9548011111
386;9366207000;9048011111;9548011111
387;9366208000;9048011111;9548011111
388;9454235000;9089288888;9589288888
416;9533619000;9172622222;9672622222
436;9595352000;9255988888;9755988888
454;9655293000;9339311111;9839311111
462;9705287000;9339633333;9839633333
485;9784358000;9423033333;9923033333
501;9860056000;9505977777;10005977777
511;9893077000;9547622222;10047622222
529;9920992000;9589622222;10089622222
540;9940458000;9631311111;10131311111
541;9940462000;9631311111;10131311111
542;9979220000;9672622222;10172622222
547;9979224000;9672622222;10172622222
548;9979225000;9672622222;10172622222
549;9986792000;9672666666;10172666666
550;9986808000;9673033333;10173033333
551;9986809000;9673033333;10173033333
552;9986810000;9673033333;10173033333
553;10079997000;9714288888;10214288888
582;10156065000;9797666666;10297666666
592;10156081000;9839288888;10339288888
593;10193170000;9839333333;10339333333
607;10197274000;9881322222;10381322222
608;10320627000;9922622222;10422622222
639;10383122000;10006288888;10506288888
660;10422819000;10089633333;10589633333
671;10450244000;10131311111;10631311111
678;10478641000;10172622222;10672622222
681;10487927000;10172666666;10672666666
685;10488795000;10214288888;10714288888
686;10488799000;10214288888;10714288888
687;10488825000;10214288888;10714288888
688;10488830000;10214288888;10714288888
689;10488842000;10214288888;10714288888
690;10488843000;10214288888;10714288888
691;10488844000;10214288888;10714288888
692;10510806000;10214333333;10714333333
700;10533390000;10255988888;10755988888
701;10533392000;10255988888;10755988888
702;10533394000;10255988888;10755988888
703;10621825000;10256033333;10756033333
725;10699188000;10339333333;10839333333
732;10699194000;10381000000;10881000000
741;10829265000;10422622222;10922622222
782;10912976000;10548011111;11048011111
802;10979832000;10631033333;11131033333
813;11079590000;10672666666;11172666666
845;11079596000;10797622222;11297622222
846;11174632000;10797666666;11297666666
870;11174647000;10881333333;11381333333
871;11174648000;10881333333;11381333333
872;11251372000;10922622222;11422622222
891;11277334000;10964644444;11464644444
892;11277337000;10964644444;11464644444
893;11277338000;10964644444;11464644444
894;11299582000;11005988888;11505988888
901;11308965000;11006033333;11506033333
902;11308981000;11006300000;11506300000
903;11308982000;11006300000;11506300000
904;11308983000;11006300000;11506300000
905;11334772000;11047622222;11547622222
913;11334883000;11048011111;11548011111
914;11334887000;11048011111;11548011111
915;11334888000;11048011111;11548011111
916;11356375000;11089288888;11589288888
917;11356378000;11089288888;11589288888
918;11356380000;11089288888;11589288888
921;11362972000;11089288888;11589288888
923;11363201000;11089333333;11589333333
926;11366783000;11089633333;11589633333
927;11496862000;11130966666;11630966666
951;11573531000;11214288888;11714288888
964;11604976000;11255966666;11755966666
977;11644671000;11297622222;11797622222
990;11661043000;11339622222;11839622222
1004;11826377000;11422622222;11922622222
1043;11930204000;11547622222;12047622222
1068;11958084000;11631311111;12131311111
1077;12005813000;11672666666;12172666666
1086;12005817000;11714288888;12214288888
1087;12005819000;11714288888;12214288888
1088;12024611000;11714333333;12214333333
1089;12024614000;11714611111;12214611111
1090;12024615000;11714611111;12214611111
1091;12024616000;11714611111;12214611111
1092;12159985000;11755977777;12255977777
1134;12243619000;11881322222;12381322222
1153;12315694000;11964288888;12464288888
1164;12329407000;12005988888;12505988888
1176;12359085000;12047666666;12547666666
1177;12359101000;12047988888;12547988888
1178;12359102000;12047988888;12547988888
1179;12359104000;12047988888;12547988888
1180;12381180000;12089288888;12589288888
1189;12456051000;12089622222;12589622222
1211;12534510000;12173011111;12673011111
1231;12662508000;12256011111;12756011111
1262;12662513000;12380988888;12880988888
1263;12662515000;12380988888;12880988888
1266;12750345000;12381311111;12881311111
1289;12804393000;12464644444;12964644444
1296;12835178000;12505977777;13005977777
1306;12861040000;12547622222;13047622222
1307;12861044000;12547622222;13047622222
1308;12861242000;12547666666;13047666666
1309;12861257000;12548011111;13048011111
1310;12861258000;12548011111;13048011111
1311;12861259000;12548011111;13048011111
1312;12955323000;12589288888;13089288888
1342;13026585000;12673066666;13173066666
1354;13057963000;12714611111;13214611111
1364;13091461000;12756311111;13256311111
1376;13117947000;12798044444;13298044444
1385;13163962000;12839333333;13339333333
1397;13163977000;12881344444;13381344444
1398;13163979000;12881344444;13381344444
1399;13163980000;12881344444;13381344444
1400;13278637000;12922622222;13422622222
1418;13322465000;12964333333;13464333333
1429;13359065000;13006033333;13506033333
1442;13359071000;13048000000;13548000000
1443;13359072000;13048000000;13548000000
1444;13419889000;13089288888;13589288888
1463;13452878000;13131311111;13631311111
1474;13539178000;13173011111;13673011111
1495;13620313000;13256033333;13756033333
1517;13693861000;13339333333;13839333333
1529;13693867000;13381322222;13881322222
1530;13693868000;13381322222;13881322222
1531;13693869000;13381322222;13881322222
1532;13753011000;13422622222;13922622222
1554;13812815000;13505988888;14005988888
1563;13872903000;13506300000;14006300000
1577;13952995000;13589288888;14089288888
1599;14028848000;13672655555;14172655555
1609;14062407000;13714322222;14214322222
1625;14088627000;13756000000;14256000000
1639;14107979000;13798022222;14298022222
1640;14107982000;13798022222;14298022222
1641;14107983000;13798022222;14298022222
1642;14151574000;13839288888;14339288888
1653;14245947000;13880977777;14380977777
1683;14317214000;13964655555;14464655555
1694;14356835000;14006322222;14506322222
1704;14393525000;14047666666;14547666666
1715;14420420000;14089333333;14589333333
1727;14420425000;14131311111;14631311111
1730;14486798000;14172622222;14672622222
1740;14539738000;14173044444;14673044444
1758;14619884000;14255977777;14755977777
1783;14682782000;14339622222;14839622222
1793;14716293000;14381344444;14881344444
1803;14755249000;14422666666;14922666666
1812;14755265000;14464288888;14964288888
1813;14755266000;14464288888;14964288888
1814;14788719000;14464333333;14964333333
1826;14788743000;14506311111;15006311111
1827;14788744000;14506311111;15006311111
1828;14788745000;14506311111;15006311111
1829;14912650000;14547622222;15047622222
1857;14988045000;14630977777;15130977777
1870;15002605000;14673011111;15173011111
1880;15061629000;14714333333;15214333333
1890;15061644000;14755988888;15255988888
1891;15089246000;14756033333;15256033333
1904;15089261000;14798022222;15298022222
1905;15089263000;14798022222;15298022222
1906;15205510000;14839288888;15339288888
1934;15283081000;14922622222;15422622222
1946;15318239000;14964333333;15464333333
1959;15318254000;15006277777;15506277777
1960;15318255000;15006277777;15506277777
1961;15377816000;15047622222;15547622222
1979;15409942000;15089366666;15589366666
1992;15409958000;15131288888;15631288888
1993;15409959000;15131288888;15631288888
1994;15537447000;15172644444;15672644444
2017;15607753000;15255966666;15755966666
2029;15640642000;15297622222;15797622222
2047;15663930000;15339622222;15839622222
2057;15692579000;15381300000;15881300000
2058;15692583000;15381300000;15881300000
2059;15692584000;15381300000;15881300000
2060;15788100000;15422622222;15922622222
2086;15869841000;15505966666;16005966666
2112;15933589000;15589644444;16089644444
2123;15968355000;15631333333;16131333333
2134;15993464000;15673077777;16173077777
2146;16079944000;15714633333;16214633333
2163;16161006000;15797622222;16297622222
2182;16232363000;15880966666;16380966666
2199;16272004000;15922677777;16422677777
2212;16272011000;15964644444;16464644444
2213;16272021000;15964644444;16464644444
