seqnum;now;rtptime;deadline;packet_len;payload_len
73;5989287000;5795500000;6295500000;10240;10228
75;5989299000;5795500000;6295500000;10240;10228
66;5989429000;5754200000;6254200000;10240;10228
68;5989642000;5754200000;6254200000;10240;10228
70;5989846000;5795500000;6295500000;10240;10228
72;5989868000;5795500000;6295500000;10240;10228
74;5990043000;5795500000;6295500000;10240;10228
76;5990065000;5795544444;6295544444;10240;10228
56;6028467000;5712533333;6212533333;10240;10228
77;6030925000;5795877777;6295877777;10240;10228
79;6030940000;5795877777;6295877777;10240;10228
81;6030949000;5837188888;6337188888;10240;10228
83;6030958000;5837188888;6337188888;10240;10228
85;6030966000;5837188888;6337188888;10240;10228
87;6030980000;5837244444;6337244444;10240;10228
78;6031132000;5795877777;6295877777;10240;10228
80;6031327000;5837188888;6337188888;10240;10228
82;6031564000;5837188888;6337188888;10240;10228
84;6031576000;5837188888;6337188888;10240;10228
86;6031753000;5837188888;6337188888;10240;10228
93;6072594000;5878833333;6378833333;10240;10228
95;6072609000;5878833333;6378833333;10240;10228
97;6072618000;5878833333;6378833333;10240;10228
88;6072782000;5837544444;6337544444;10240;10228
90;6072986000;5837544444;6337544444;10240;10228
92;6073183000;5878833333;6378833333;10240;10228
94;6073204000;5878833333;6378833333;10240;10228
96;6073387000;5878833333;6378833333;10240;10228
98;6073399000;5878888888;6378888888;10240;10228
69;6111231000;5795500000;6295500000;10240;10228
71;6111428000;5795500000;6295500000;10240;10228
99;6114233000;5879222222;6379222222;10240;10228
101;6114245000;5879222222;6379222222;10240;10228
103;6114274000;5920511111;6420511111;10240;10228
105;6114284000;5920511111;6420511111;10240;10228
107;6114310000;5920511111;6420511111;10240;10228
109;6114320000;5920566666;6420566666;10240;10228
102;6114444000;5920511111;6420511111;10240;10228
104;6114642000;5920511111;6420511111;10240;10228
106;6114869000;5920511111;6420511111;10240;10228
89;6153067000;5837544444;6337544444;10240;10228
91;6153242000;5878833333;6378833333;10240;10228
111;6155897000;5920900000;6420900000;10240;10228
113;6155913000;5962166666;6462166666;10240;10228
115;6155923000;5962166666;6462166666;10240;10228
117;6155937000;5962166666;6462166666;10240;10228
119;6155948000;5962166666;6462166666;10240;10228
110;6156111000;5920900000;6420900000;10240;10228
112;6156319000;5920900000;6420900000;10240;10228
114;6156507000;5962166666;6462166666;10240;10228
116;6156517000;5962166666;6462166666;10240;10228
118;6156716000;5962166666;6462166666;10240;10228
120;6156723000;5962222222;6462222222;10240;10228
121;6197552000;5962522222;6462522222;10240;10228
123;6197576000;5962522222;6462522222;10240;10228
125;6197587000;6003833333;6503833333;10240;10228
127;6197596000;6003833333;6503833333;10240;10228
129;6197605000;6003833333;6503833333;10240;10228
131;6197612000;6003877777;6503877777;10240;10228
122;6197782000;5962522222;6462522222;10240;10228
126;6197982000;6003833333;6503833333;10240;10228
128;6198183000;6003833333;6503833333;10240;10228
130;6198202000;6003833333;6503833333;10240;10228
100;6233571000;5879222222;6379222222;10240;10228
133;6239227000;6004200000;6504200000;10240;10228
135;6239243000;6045500000;6545500000;10240;10228
137;6239252000;6045500000;6545500000;10240;10228
139;6239261000;6045500000;6545500000;10240;10228
141;6239270000;6045500000;6545500000;10240;10228
132;6239446000;6004200000;6504200000;10240;10228
134;6239665000;6004200000;6504200000;10240;10228
138;6239675000;6045500000;6545500000;10240;10228
140;6239865000;6045500000;6545500000;10240;10228
143;6280970000;6045822222;6545822222;10240;10228
145;6280986000;6045822222;6545822222;10240;10228
147;6280995000;6087188888;6587188888;10240;10228
149;6281005000;6087188888;6587188888;10240;10228
151;6281016000;6087188888;6587188888;10240;10228
153;6281023000;6087244444;6587244444;10240;10228
144;6281146000;6045822222;6545822222;10240;10228
146;6281347000;6087188888;6587188888;10240;10228
152;6281354000;6087188888;6587188888;10240;10228
155;6322618000;6087555555;6587555555;10240;10228
157;6322635000;6128833333;6628833333;10240;10228
159;6322644000;6128833333;6628833333;10240;10228
161;6322652000;6128833333;6628833333;10240;10228
163;6322659000;6128833333;6628833333;10240;10228
154;6322794000;6087555555;6587555555;10240;10228
156;6323002000;6087555555;6587555555;10240;10228
160;6323022000;6128833333;6628833333;10240;10228
162;6323240000;6128833333;6628833333;10240;10228
164;6323250000;6128888888;6628888888;10240;10228
142;6361585000;6045555555;6545555555;10240;10228
136;6361616000;6045500000;6545500000;10240;10228
165;6364224000;6129211111;6629211111;10240;10228
167;6364238000;6129211111;6629211111;10240;10228
169;6364248000;6170500000;6670500000;10240;10228
171;6364257000;6170500000;6670500000;10240;10228
173;6364272000;6170500000;6670500000;10240;10228
175;6364281000;6170544444;6670544444;10240;10228
166;6364447000;6129211111;6629211111;10240;10228
168;6364663000;6170500000;6670500000;10240;10228
170;6364674000;6170500000;6670500000;10240;10228
172;6364867000;6170500000;6670500000;10240;10228
174;6365067000;6170500000;6670500000;10240;10228
148;6403270000;6087188888;6587188888;10240;10228
150;6403298000;6087188888;6587188888;10240;10228
177;6405917000;6170855555;6670855555;10240;10228
179;6405931000;6212188888;6712188888;10240;10228
181;6405948000;6212188888;6712188888;10240;10228
183;6405957000;6212188888;6712188888;10240;10228
185;6405965000;6212188888;6712188888;10240;10228
176;6406149000;6170855555;6670855555;10240;10228
178;6406355000;6170855555;6670855555;10240;10228
182;6406364000;6212188888;6712188888;10240;10228
184;6406524000;6212188888;6712188888;10240;10228
186;6406767000;6212244444;6712244444;10240;10228
187;6447555000;6212533333;6712533333;10240;10228
189;6447572000;6212533333;6712533333;10240;10228
191;6447581000;6253833333;6753833333;10240;10228
193;6447590000;6253833333;6753833333;10240;10228
197;6447653000;6253888888;6753888888;10240;10228
192;6447819000;6253833333;6753833333;10240;10228
194;6448028000;6253833333;6753833333;10240;10228
196;6448049000;6253833333;6753833333;10240;10228
199;6489216000;6254188888;6754188888;10240;10228
201;6489233000;6295500000;6795500000;10240;10228
203;6489243000;6295500000;6795500000;10240;10228
205;6489256000;6295500000;6795500000;10240;10228
207;6489266000;6295500000;6795500000;10240;10228
198;6489447000;6254188888;6754188888;10240;10228
200;6489670000;6254188888;6754188888;10240;10228
202;6489680000;6295500000;6795500000;10240;10228
204;6489870000;6295500000;6795500000;10240;10228
206;6490063000;6295500000;6795500000;10240;10228
208;6490084000;6295555555;6795555555;10240;10228
188;6528297000;6212533333;6712533333;10240;10228
190;6528339000;6253833333;6753833333;10240;10228
209;6530922000;6295855555;6795855555;10240;10228
211;6530938000;6295855555;6795855555;10240;10228
213;6530946000;6337188888;6837188888;10240;10228
215;6530960000;6337188888;6837188888;10240;10228
217;6530969000;6337188888;6837188888;10240;10228
219;6530981000;6337244444;6837244444;10240;10228
210;6531158000;6295855555;6795855555;10240;10228
212;6531345000;6337188888;6837188888;10240;10228
214;6531351000;6337188888;6837188888;10240;10228
216;6531576000;6337188888;6837188888;10240;10228
218;6531771000;6337188888;6837188888;10240;10228
195;6569561000;6253833333;6753833333;10240;10228
221;6572543000;6337566666;6837566666;10240;10228
225;6572557000;6378833333;6878833333;10240;10228
227;6572569000;6378833333;6878833333;10240;10228
229;6572587000;6378833333;6878833333;10240;10228
224;6572803000;6378833333;6878833333;10240;10228
226;6573013000;6378833333;6878833333;10240;10228
228;6573025000;6378833333;6878833333;10240;10228
230;6573219000;6378888888;6878888888;10240;10228
233;6614237000;6379211111;6879211111;10240;10228
237;6614251000;6420500000;6920500000;10240;10228
239;6614261000;6420500000;6920500000;10240;10228
236;6614466000;6420500000;6920500000;10240;10228
238;6614690000;6420500000;6920500000;10240;10228
240;6614700000;6420500000;6920500000;10240;10228
220;6653276000;6337566666;6837566666;10240;10228
222;6653317000;6337566666;6837566666;10240;10228
243;6655922000;6420844444;6920844444;10240;10228
245;6655939000;6462188888;6962188888;10240;10228
247;6655948000;6462188888;6962188888;10240;10228
249;6655970000;6462188888;6962188888;10240;10228
251;6655985000;6462188888;6962188888;10240;10228
242;6656136000;6420844444;6920844444;10240;10228
244;6656337000;6420844444;6920844444;10240;10228
246;6656344000;6462188888;6962188888;10240;10228
248;6656523000;6462188888;6962188888;10240;10228
252;6656764000;6462244444;6962244444;10240;10228
223;6694753000;6378833333;6878833333;10240;10228
232;6695151000;6379211111;6879211111;10240;10228
234;6695383000;6420500000;6920500000;10240;10228
253;6697589000;6462566666;6962566666;10240;10228
255;6697603000;6462566666;6962566666;10240;10228
257;6697618000;6503866666;7003866666;10240;10228
259;6697629000;6503866666;7003866666;10240;10228
261;6697641000;6503866666;7003866666;10240;10228
263;6697651000;6503911111;7003911111;10240;10228
254;6697815000;6462566666;6962566666;10240;10228
256;6698028000;6503866666;7003866666;10240;10228
231;6736211000;6379211111;6879211111;10240;10228
241;6736377000;6420544444;6920544444;10240;10228
267;6739247000;6545511111;7045511111;10240;10228
271;6739264000;6545511111;7045511111;10240;10228
273;6739273000;6545511111;7045511111;10240;10228
264;6739415000;6504222222;7004222222;10240;10228
266;6739637000;6504222222;7004222222;10240;10228
268;6739843000;6545511111;7045511111;10240;10228
270;6739855000;6545511111;7045511111;10240;10228
272;6740054000;6545511111;7045511111;10240;10228
274;6740076000;6545566666;7045566666;10240;10228
250;6778499000;6462188888;6962188888;10240;10228
275;6780912000;6545833333;7045833333;10240;10228
277;6780925000;6545833333;7045833333;10240;10228
279;6780936000;6587188888;7087188888;10240;10228
281;6780950000;6587188888;7087188888;10240;10228
283;6780960000;6587188888;7087188888;10240;10228
285;6780971000;6587244444;7087244444;10240;10228
278;6781152000;6587188888;7087188888;10240;10228
280;6781356000;6587188888;7087188888;10240;10228
282;6781367000;6587188888;7087188888;10240;10228
284;6781537000;6587188888;7087188888;10240;10228
260;6820342000;6503866666;7003866666;10240;10228
287;6822575000;6587555555;7087555555;10240;10228
293;6822602000;6628833333;7128833333;10240;10228
288;6822799000;6587555555;7087555555;10240;10228
290;6823006000;6628833333;7128833333;10240;10228
292;6823030000;6628833333;7128833333;10240;10228
294;6823203000;6628833333;7128833333;10240;10228
296;6823224000;6628877777;7128877777;10240;10228
265;6861199000;6504222222;7004222222;10240;10228
269;6861417000;6545511111;7045511111;10240;10228
276;6861792000;6545833333;7045833333;10240;10228
299;6864237000;6629155555;7129155555;10240;10228
301;6864254000;6670500000;7170500000;10240;10228
303;6864263000;6670500000;7170500000;10240;10228
305;6864271000;6670500000;7170500000;10240;10228
307;6864285000;6670544444;7170544444;10240;10228
298;6864426000;6629155555;7129155555;10240;10228
300;6864646000;6670500000;7170500000;10240;10228
302;6864861000;6670500000;7170500000;10240;10228
304;6864875000;6670500000;7170500000;10240;10228
306;6865071000;6670500000;7170500000;10240;10228
286;6903695000;6587555555;7087555555;10240;10228
309;6905898000;6670833333;7170833333;10240;10228
311;6905921000;6712166666;7212166666;10240;10228
313;6905934000;6712166666;7212166666;10240;10228
315;6905942000;6712166666;7212166666;10240;10228
317;6905949000;6712166666;7212166666;10240;10228
308;6906113000;6670833333;7170833333;10240;10228
310;6906314000;6670833333;7170833333;10240;10228
312;6906320000;6712166666;7212166666;10240;10228
314;6906495000;6712166666;7212166666;10240;10228
316;6906733000;6712166666;7212166666;10240;10228
318;6906750000;6712211111;7212211111;10240;10228
297;6944544000;6629155555;7129155555;10240;10228
289;6944742000;6628833333;7128833333;10240;10228
291;6944952000;6628833333;7128833333;10240;10228
295;6944979000;6628833333;7128833333;10240;10228
319;6947558000;6712522222;7212522222;10240;10228
321;6947575000;6712522222;7212522222;10240;10228
323;6947584000;6753833333;7253833333;10240;10228
325;6947599000;6753833333;7253833333;10240;10228
329;6947607000;6753877777;7253877777;10240;10228
320;6947794000;6712522222;7212522222;10240;10228
322;6947997000;6753833333;7253833333;10240;10228
324;6948018000;6753833333;7253833333;10240;10228
326;6948210000;6753833333;7253833333;10240;10228
328;6948405000;6753833333;7253833333;10240;10228
331;6989225000;6754211111;7254211111;10240;10228
333;6989266000;6795500000;7295500000;10240;10228
335;6989280000;6795500000;7295500000;10240;10228
337;6989297000;6795500000;7295500000;10240;10228
330;6989456000;6754211111;7254211111;10240;10228
332;6989671000;6754211111;7254211111;10240;10228
334;6989683000;6795500000;7295500000;10240;10228
336;6989876000;6795500000;7295500000;10240;10228
338;6990068000;6795500000;7295500000;10240;10228
340;6990087000;6795555555;7295555555;10240;10228
341;7030944000;6795833333;7295833333;10240;10228
343;7030963000;6795833333;7295833333;10240;10228
345;7030972000;6837166666;7337166666;10240;10228
347;7030980000;6837166666;7337166666;10240;10228
351;7030987000;6837222222;7337222222;10240;10228
344;7031125000;6837166666;7337166666;10240;10228
346;7031326000;6837166666;7337166666;10240;10228
348;7031333000;6837166666;7337166666;10240;10228
350;7031517000;6837166666;7337166666;10240;10228
327;7069750000;6753833333;7253833333;10240;10228
353;7072552000;6837522222;7337522222;10240;10228
355;7072573000;6878833333;7378833333;10240;10228
357;7072583000;6878833333;7378833333;10240;10228
359;7072591000;6878833333;7378833333;10240;10228
361;7072604000;6878833333;7378833333;10240;10228
352;7072809000;6837522222;7337522222;10240;10228
354;7073019000;6837522222;7337522222;10240;10228
358;7073034000;6878833333;7378833333;10240;10228
360;7073214000;6878833333;7378833333;10240;10228
362;7073234000;6878888888;7378888888;10240;10228
339;7111492000;6795500000;7295500000;10240;10228
363;7114253000;6879200000;7379200000;10240;10228
365;7114281000;6879200000;7379200000;10240;10228
367;7114291000;6920500000;7420500000;10240;10228
364;7114459000;6879200000;7379200000;10240;10228
366;7114677000;6920500000;7420500000;10240;10228
368;7114693000;6920500000;7420500000;10240;10228
370;7114882000;6920500000;7420500000;10240;10228
372;7115072000;6920500000;7420500000;10240;10228
342;7152838000;6795833333;7295833333;10240;10228
349;7152852000;6837166666;7337166666;10240;10228
375;7155905000;6920822222;7420822222;10240;10228
379;7155919000;6962166666;7462166666;10240;10228
381;7155931000;6962166666;7462166666;10240;10228
383;7155939000;6962166666;7462166666;10240;10228
376;7156148000;6920822222;7420822222;10240;10228
378;7156344000;6962166666;7462166666;10240;10228
380;7156374000;6962166666;7462166666;10240;10228
382;7156518000;6962166666;7462166666;10240;10228
384;7156777000;6962222222;7462222222;10240;10228
385;7197569000;6962533333;7462533333;10240;10228
387;7197596000;6962533333;7462533333;10240;10228
389;7197605000;7003833333;7503833333;10240;10228
393;7197614000;7003833333;7503833333;10240;10228
395;7197638000;7003888888;7503888888;10240;10228
386;7197826000;6962533333;7462533333;10240;10228
388;7198022000;7003833333;7503833333;10240;10228
390;7198036000;7003833333;7503833333;10240;10228
392;7198219000;7003833333;7503833333;10240;10228
394;7198397000;7003833333;7503833333;10240;10228
369;7236441000;6920500000;7420500000;10240;10228
371;7236648000;6920500000;7420500000;10240;10228
373;7236692000;6920544444;7420544444;10240;10228
374;7236704000;6920822222;7420822222;10240;10228
377;7236871000;6962166666;7462166666;10240;10228
397;7239248000;7004200000;7504200000;10240;10228
399;7239263000;7045500000;7545500000;10240;10228
403;7239275000;7045500000;7545500000;10240;10228
405;7239283000;7045500000;7545500000;10240;10228
396;7239458000;7004200000;7504200000;10240;10228
398;7239661000;7004200000;7504200000;10240;10228
400;7239676000;7045500000;7545500000;10240;10228
402;7239882000;7045500000;7545500000;10240;10228
404;7240078000;7045500000;7545500000;10240;10228
407;7280913000;7045811111;7545811111;10240;10228
409;7280929000;7045811111;7545811111;10240;10228
411;7280939000;7087177777;7587177777;10240;10228
415;7280947000;7087177777;7587177777;10240;10228
408;7281135000;7045811111;7545811111;10240;10228
410;7281344000;7087177777;7587177777;10240;10228
412;7281354000;7087177777;7587177777;10240;10228
414;7281586000;7087177777;7587177777;10240;10228
416;7281812000;7087177777;7587177777;10240;10228
391;7319616000;7003833333;7503833333;10240;10228
419;7322569000;7087566666;7587566666;10240;10228
421;7322584000;7128833333;7628833333;10240;10228
425;7322594000;7128833333;7628833333;10240;10228
427;7322601000;7128833333;7628833333;10240;10228
420;7322802000;7087566666;7587566666;10240;10228
422;7323014000;7128833333;7628833333;10240;10228
424;7323214000;7128833333;7628833333;10240;10228
426;7323235000;7128833333;7628833333;10240;10228
428;7323403000;7128888888;7628888888;10240;10228
401;7361281000;7045500000;7545500000;10240;10228
406;7362031000;7045544444;7545544444;10240;10228
429;7364260000;7129233333;7629233333;10240;10228
431;7364277000;7129233333;7629233333;10240;10228
433;7364287000;7170500000;7670500000;10240;10228
437;7364294000;7170500000;7670500000;10240;10228
439;7364319000;7170555555;7670555555;10240;10228
430;7364443000;7129233333;7629233333;10240;10228
432;7364656000;7170500000;7670500000;10240;10228
434;7364861000;7170500000;7670500000;10240;10228
436;7364873000;7170500000;7670500000;10240;10228
438;7365067000;7170500000;7670500000;10240;10228
413;7402891000;7087177777;7587177777;10240;10228
417;7402998000;7087222222;7587222222;10240;10228
418;7403708000;7087566666;7587566666;10240;10228
443;7405904000;7212166666;7712166666;10240;10228
447;7405918000;7212166666;7712166666;10240;10228
449;7405928000;7212166666;7712166666;10240;10228
440;7406142000;7170866666;7670866666;10240;10228
442;7406320000;7170866666;7670866666;10240;10228
444;7406330000;7212166666;7712166666;10240;10228
446;7406508000;7212166666;7712166666;10240;10228
450;7406732000;7212211111;7712211111;10240;10228
451;7447587000;7212500000;7712500000;10240;10228
453;7447608000;7212500000;7712500000;10240;10228
455;7447617000;7253833333;7753833333;10240;10228
457;7447626000;7253833333;7753833333;10240;10228
459;7447634000;7253833333;7753833333;10240;10228
461;7447642000;7253888888;7753888888;10240;10228
456;7447799000;7253833333;7753833333;10240;10228
458;7448002000;7253833333;7753833333;10240;10228
460;7448196000;7253833333;7753833333;10240;10228
463;7489239000;7254188888;7754188888;10240;10228
465;7489256000;7295500000;7795500000;10240;10228
467;7489265000;7295500000;7795500000;10240;10228
469;7489274000;7295500000;7795500000;10240;10228
471;7489281000;7295500000;7795500000;10240;10228
462;7489434000;7254188888;7754188888;10240;10228
464;7489642000;7254188888;7754188888;10240;10228
466;7489876000;7295500000;7795500000;10240;10228
468;7489901000;7295500000;7795500000;10240;10228
470;7490048000;7295500000;7795500000;10240;10228
472;7490069000;7295544444;7795544444;10240;10228
445;7527914000;7212166666;7712166666;10240;10228
448;7528469000;7212166666;7712166666;10240;10228
454;7528672000;7253833333;7753833333;10240;10228
473;7530922000;7295811111;7795811111;10240;10228
475;7530944000;7295811111;7795811111;10240;10228
477;7530955000;7337188888;7837188888;10240;10228
479;7530974000;7337188888;7837188888;10240;10228
481;7530987000;7337188888;7837188888;10240;10228
483;7530995000;7337233333;7837233333;10240;10228
474;7531113000;7295811111;7795811111;10240;10228
476;7531325000;7337188888;7837188888;10240;10228
478;7531578000;7337188888;7837188888;10240;10228
480;7531592000;7337188888;7837188888;10240;10228
482;7531754000;7337188888;7837188888;10240;10228
485;7572556000;7337555555;7837555555;10240;10228
487;7572573000;7378833333;7878833333;10240;10228
491;7572582000;7378833333;7878833333;10240;10228
493;7572597000;7378833333;7878833333;10240;10228
488;7572776000;7378833333;7878833333;10240;10228
490;7572975000;7378833333;7878833333;10240;10228
492;7573177000;7378833333;7878833333;10240;10228
494;7573182000;7378888888;7878888888;10240;10228
495;7614264000;7379222222;7879222222;10240;10228
497;7614278000;7379222222;7879222222;10240;10228
499;7614288000;7420500000;7920500000;10240;10228
501;7614295000;7420500000;7920500000;10240;10228
503;7614310000;7420500000;7920500000;10240;10228
505;7614319000;7420544444;7920544444;10240;10228
496;7614444000;7379222222;7879222222;10240;10228
500;7614685000;7420500000;7920500000;10240;10228
502;7614697000;7420500000;7920500000;10240;10228
504;7614867000;7420500000;7920500000;10240;10228
486;7653703000;7337555555;7837555555;10240;10228
507;7655880000;7420833333;7920833333;10240;10228
509;7655894000;7462166666;7962166666;10240;10228
511;7655905000;7462166666;7962166666;10240;10228
513;7655924000;7462166666;7962166666;10240;10228
515;7655936000;7462166666;7962166666;10240;10228
506;7656081000;7420833333;7920833333;10240;10228
514;7656312000;7462166666;7962166666;10240;10228
516;7656322000;7462211111;7962211111;10240;10228
489;7694593000;7378833333;7878833333;10240;10228
498;7695189000;7420500000;7920500000;10240;10228
517;7697540000;7462533333;7962533333;10240;10228
519;7697556000;7462533333;7962533333;10240;10228
521;7697576000;7503833333;8003833333;10240;10228
523;7697605000;7503833333;8003833333;10240;10228
527;7697611000;7503888888;8003888888;10240;10228
518;7697765000;7462533333;7962533333;10240;10228
520;7698004000;7503833333;8003833333;10240;10228
522;7698016000;7503833333;8003833333;10240;10228
524;7698209000;7503833333;8003833333;10240;10228
526;7698407000;7503833333;8003833333;10240;10228
529;7739203000;7504233333;8004233333;10240;10228
531;7739225000;7545500000;8045500000;10240;10228
533;7739236000;7545500000;8045500000;10240;10228
535;7739254000;7545500000;8045500000;10240;10228
537;7739265000;7545500000;8045500000;10240;10228
528;7739442000;7504233333;8004233333;10240;10228
530;7739662000;7504233333;8004233333;10240;10228
532;7739671000;7545500000;8045500000;10240;10228
534;7739866000;7545500000;8045500000;10240;10228
536;7740056000;7545500000;8045500000;10240;10228
538;7740077000;7545555555;8045555555;10240;10228
508;7778055000;7420833333;7920833333;10240;10228
512;7778070000;7462166666;7962166666;10240;10228
510;7778261000;7462166666;7962166666;10240;10228
539;7780894000;7545833333;8045833333;10240;10228
541;7780909000;7545833333;8045833333;10240;10228
543;7780925000;7587166666;8087166666;10240;10228
545;7780934000;7587166666;8087166666;10240;10228
547;7780964000;7587166666;8087166666;10240;10228
549;7780975000;7587211111;8087211111;10240;10228
540;7781115000;7545833333;8045833333;10240;10228
542;7781318000;7587166666;8087166666;10240;10228
544;7781323000;7587166666;8087166666;10240;10228
546;7781489000;7587166666;8087166666;10240;10228
548;7781742000;7587166666;8087166666;10240;10228
525;7819728000;7503833333;8003833333;10240;10228
551;7822592000;7587544444;8087544444;10240;10228
555;7822620000;7628833333;8128833333;10240;10228
557;7822629000;7628833333;8128833333;10240;10228
559;7822647000;7628833333;8128833333;10240;10228
550;7822790000;7587544444;8087544444;10240;10228
552;7822994000;7587544444;8087544444;10240;10228
554;7823029000;7628833333;8128833333;10240;10228
556;7823205000;7628833333;8128833333;10240;10228
558;7823405000;7628833333;8128833333;10240;10228
560;7823415000;7628888888;8128888888;10240;10228
561;7864255000;7629188888;8129188888;10240;10228
563;7864268000;7629188888;8129188888;10240;10228
565;7864295000;7670500000;8170500000;10240;10228
569;7864303000;7670500000;8170500000;10240;10228
571;7864328000;7670555555;8170555555;10240;10228
562;7864428000;7629188888;8129188888;10240;10228
564;7864639000;7670500000;8170500000;10240;10228
566;7864829000;7670500000;8170500000;10240;10228
568;7864839000;7670500000;8170500000;10240;10228
570;7865070000;7670500000;8170500000;10240;10228
553;7903138000;7628833333;8128833333;10240;10228
573;7905940000;7670855555;8170855555;10240;10228
575;7905970000;7712166666;8212166666;10240;10228
579;7905992000;7712166666;8212166666;10240;10228
581;7906011000;7712166666;8212166666;10240;10228
572;7906114000;7670855555;8170855555;10240;10228
574;7906308000;7670855555;8170855555;10240;10228
582;7906328000;7712222222;8212222222;10240;10228
583;7947573000;7712544444;8212544444;10240;10228
585;7947593000;7712544444;8212544444;10240;10228
587;7947605000;7753855555;8253855555;10240;10228
591;7947616000;7753855555;8253855555;10240;10228
593;7947628000;7753900000;8253900000;10240;10228
584;7947799000;7712544444;8212544444;10240;10228
586;7948013000;7753855555;8253855555;10240;10228
592;7948023000;7753855555;8253855555;10240;10228
567;7986227000;7670500000;8170500000;10240;10228
599;7989269000;7795522222;8295522222;10240;10228
601;7989286000;7795522222;8295522222;10240;10228
603;7989294000;7795522222;8295522222;10240;10228
594;7989457000;7754233333;8254233333;10240;10228
596;7989674000;7754233333;8254233333;10240;10228
598;7989685000;7795522222;8295522222;10240;10228
600;7989879000;7795522222;8295522222;10240;10228
577;8027885000;7712166666;8212166666;10240;10228
578;8028324000;7712166666;8212166666;10240;10228
580;8028352000;7712166666;8212166666;10240;10228
605;8030891000;7795866666;8295866666;10240;10228
607;8030906000;7795866666;8295866666;10240;10228
609;8030916000;7837166666;8337166666;10240;10228
611;8030931000;7837166666;8337166666;10240;10228
613;8030955000;7837166666;8337166666;10240;10228
615;8030961000;7837222222;8337222222;10240;10228
606;8031102000;7795866666;8295866666;10240;10228
608;8031306000;7837166666;8337166666;10240;10228
610;8031312000;7837166666;8337166666;10240;10228
614;8031475000;7837166666;8337166666;10240;10228
589;8069798000;7753855555;8253855555;10240;10228
588;8069992000;7753855555;8253855555;10240;10228
590;8070030000;7753855555;8253855555;10240;10228
595;8070051000;7754233333;8254233333;10240;10228
597;8070071000;7795522222;8295522222;10240;10228
619;8072555000;7878833333;8378833333;10240;10228
621;8072571000;7878833333;8378833333;10240;10228
623;8072580000;7878833333;8378833333;10240;10228
625;8072594000;7878833333;8378833333;10240;10228
616;8072793000;7837544444;8337544444;10240;10228
618;8072993000;7837544444;8337544444;10240;10228
620;8073014000;7878833333;8378833333;10240;10228
622;8073207000;7878833333;8378833333;10240;10228
