seqnum;now;rtptime;deadline
2270;15909386000;15713822222;16213822222
2271;15909387000;15713822222;16213822222
2272;15909388000;15713822222;16213822222
2273;15909390000;15713822222;16213822222
2274;15909391000;15713822222;16213822222
2275;15909392000;15713822222;16213822222
2276;16197122000;15713833333;16213833333
2333;16197137000;15922488888;16422488888
2334;16197139000;15922488888;16422488888
2335;16283869000;15963822222;16463822222
2352;16293465000;16005455555;16505455555
2353;16293667000;16005477777;16505477777
2354;16293683000;16005833333;16505833333
2355;16293684000;16005833333;16505833333
2356;16293685000;16005833333;16505833333
2357;16306833000;16047122222;16547122222
2358;16306836000;16047122222;16547122222
2359;16306837000;16047122222;16547122222
2360;16306838000;16047122222;16547122222
2361;16306839000;16047122222;16547122222
2362;16306840000;16047122222;16547122222
2363;16306849000;16047122222;16547122222
2364;16307056000;16047133333;16547133333
2365;16307071000;16047444444;16547444444
2366;16307073000;16047444444;16547444444
2367;16307073000;16047444444;16547444444
2368;16324312000;16088788888;16588788888
2369;16324314000;16088788888;16588788888
2370;16324315000;16088788888;16588788888
2371;16324316000;16088788888;16588788888
2372;16324317000;16088788888;16588788888
2373;16324318000;16088788888;16588788888
2374;16324319000;16088788888;16588788888
2375;16389878000;16088800000;16588800000
2382;16389885000;16130488888;16630488888
2383;16389886000;16130488888;16630488888
2384;16389887000;16130488888;16630488888
2385;16389889000;16130488888;16630488888
2386;16431484000;16130500000;16630500000
2391;16431500000;16172155555;16672155555
2392;16431501000;16172155555;16672155555
2393;16431502000;16172155555;16672155555
2394;16431503000;16172155555;16672155555
2395;16431504000;16172155555;16672155555
2396;16431505000;16172155555;16672155555
2397;16473017000;16172166666;16672166666
2406;16473033000;16213822222;16713822222
2407;16473034000;16213822222;16713822222
2408;16514059000;16213833333;16713833333
2413;16514066000;16255455555;16755455555
2414;16514067000;16255455555;16755455555
2415;16514068000;16255455555;16755455555
2416;16514069000;16255455555;16755455555
2417;16514070000;16255455555;16755455555
2418;16514071000;16255455555;16755455555
2419;16554586000;16255466666;16755466666
2420;16554601000;16255766666;16755766666
2421;16554602000;16255766666;16755766666
2422;16554603000;16255766666;16755766666
2423;16594367000;16297155555;16797155555
2431;16594483000;16297566666;16797566666
2432;16594487000;16297566666;16797566666
2433;16594488000;16297566666;16797566666
2434;16633312000;16338788888;16838788888
2445;16671421000;16380488888;16880488888
2451;16671424000;16380488888;16880488888
2452;16671700000;16380500000;16880500000
2455;16671716000;16380788888;16880788888
2456;16708447000;16422166666;16922166666
2457;16708451000;16422166666;16922166666
2458;16708452000;16422166666;16922166666
2459;16708453000;16422166666;16922166666
2460;16708454000;16422166666;16922166666
2461;16708455000;16422166666;16922166666
2462;16708456000;16422166666;16922166666
2463;16708664000;16422188888;16922188888
2464;16708680000;16422500000;16922500000
2465;16708681000;16422500000;16922500000
2466;16708682000;16422500000;16922500000
2467;16744579000;16463822222;16963822222
2470;16744582000;16463822222;16963822222
2471;16744583000;16463822222;16963822222
2472;16744584000;16463822222;16963822222
2473;16744585000;16463822222;16963822222
2474;16744785000;16463833333;16963833333
2475;16744800000;16464122222;16964122222
2476;16744801000;16464122222;16964122222
2477;16744802000;16464122222;16964122222
2478;16779894000;16505455555;17005455555
2479;16779897000;16505455555;17005455555
2480;16779898000;16505455555;17005455555
2481;16779899000;16505455555;17005455555
2482;16779900000;16505455555;17005455555
2483;16779901000;16505455555;17005455555
2484;16779902000;16505455555;17005455555
2485;16780101000;16505466666;17005466666
2486;16780107000;16505755555;17005755555
2487;16780108000;16505755555;17005755555
2488;16780109000;16505755555;17005755555
2489;16814574000;16547122222;17047122222
2490;16814578000;16547122222;17047122222
2491;16814579000;16547122222;17047122222
2492;16814580000;16547122222;17047122222
2493;16814581000;16547122222;17047122222
2494;16814581000;16547122222;17047122222
2495;16814583000;16547122222;17047122222
2496;16814781000;16547155555;17047155555
2497;16814787000;16547544444;17047544444
2498;16814788000;16547544444;17047544444
2499;16819959000;16547544444;17047544444
2500;16848746000;16588788888;17088788888
2502;16848749000;16588788888;17088788888
2504;16848750000;16588788888;17088788888
2505;16848751000;16588788888;17088788888
2506;16848752000;16588788888;17088788888
2507;16848922000;16588811111;17088811111
2508;16848927000;16589200000;17089200000
2509;16848928000;16589200000;17089200000
2510;16848929000;16589200000;17089200000
2511;16882456000;16630488888;17130488888
2513;16882459000;16630488888;17130488888
2514;16882468000;16630488888;17130488888
2515;16882468000;16630488888;17130488888
2516;16882470000;16630488888;17130488888
2517;16882471000;16630488888;17130488888
2518;16882671000;16630500000;17130500000
2520;16882686000;16630777777;17130777777
2521;16882687000;16630777777;17130777777
2522;16916603000;16672155555;17172155555
2523;16916606000;16672155555;17172155555
2524;16916607000;16672155555;17172155555
2525;16916608000;16672155555;17172155555
2528;16916610000;16672155555;17172155555
2529;16916810000;16672177777;17172177777
2530;16916816000;16672477777;17172477777
2531;16916817000;16672477777;17172477777
2532;16916818000;16672477777;17172477777
2533;16951443000;16713788888;17213788888
2534;16951447000;16713788888;17213788888
2535;16951448000;16713788888;17213788888
2536;16951449000;16713788888;17213788888
2537;16951450000;16713788888;17213788888
2538;16951451000;16713788888;17213788888
2539;16951452000;16713788888;17213788888
2540;16951657000;16713800000;17213800000
2541;16951664000;16714100000;17214100000
2542;16951665000;16714100000;17214100000
2543;16951925000;16714100000;17214100000
2544;16987316000;16755455555;17255455555
2545;16987319000;16755455555;17255455555
2546;16987320000;16755455555;17255455555
2547;16987321000;16755455555;17255455555
2548;16987322000;16755455555;17255455555
2549;16987323000;16755455555;17255455555
2550;16987324000;16755455555;17255455555
2551;16987495000;16755466666;17255466666
2552;16987499000;16755777777;17255777777
2553;16987501000;16755777777;17255777777
2554;16987501000;16755777777;17255777777
2555;17023177000;16797122222;17297122222
2556;17023180000;16797122222;17297122222
2557;17023181000;16797122222;17297122222
2558;17023182000;16797122222;17297122222
2559;17023183000;16797122222;17297122222
2560;17023184000;16797122222;17297122222
2561;17023185000;16797122222;17297122222
2562;17023384000;16797133333;17297133333
2563;17023399000;16797444444;17297444444
2564;17023400000;16797444444;17297444444
2565;17060279000;16797444444;17297444444
2566;17110651000;16838822222;17338822222
2567;17110655000;16838822222;17338822222
2568;17110656000;16838822222;17338822222
2569;17110657000;16838822222;17338822222
2570;17110658000;16838822222;17338822222
2571;17110659000;16838822222;17338822222
2572;17110660000;16838822222;17338822222
2573;17110866000;16838833333;17338833333
2574;17110882000;16839111111;17339111111
2575;17110883000;16839111111;17339111111
2576;17110884000;16839111111;17339111111
2577;17398204000;16880488888;17380488888
2627;17467564000;17047122222;17547122222
2640;17480318000;17089100000;17589100000
2647;17492147000;17130488888;17630488888
2648;17492150000;17130488888;17630488888
2649;17492151000;17130488888;17630488888
2650;17492351000;17130500000;17630500000
2651;17492366000;17130755555;17630755555
2652;17492367000;17130755555;17630755555
2653;17492368000;17130755555;17630755555
2654;17505874000;17172155555;17672155555
2655;17505877000;17172155555;17672155555
2656;17505878000;17172155555;17672155555
2657;17505879000;17172155555;17672155555
2658;17505880000;17172155555;17672155555
