seqnum;now;rtptime;deadline
1343;12248447000;11991266666;12491266666
1344;12248448000;11991266666;12491266666
1345;12287373000;12032600000;12532600000
1350;12287376000;12032600000;12532600000
1351;12287377000;12032600000;12532600000
1352;12287577000;12032611111;12532611111
1353;12287583000;12032877777;12532877777
1354;12287584000;12032877777;12532877777
1355;12287585000;12032877777;12532877777
1356;12325915000;12074266666;12574266666
1366;12326019000;12074566666;12574566666
1367;12363815000;12115933333;12615933333
1369;12363818000;12115933333;12615933333
1370;12363819000;12115933333;12615933333
1371;12363831000;12115933333;12615933333
1372;12363832000;12115933333;12615933333
1373;12363833000;12115933333;12615933333
1374;12364112000;12115944444;12615944444
1377;12364127000;12116255555;12616255555
1378;12401157000;12157600000;12657600000
1380;12401161000;12157600000;12657600000
1381;12401162000;12157600000;12657600000
1382;12401163000;12157600000;12657600000
1383;12401164000;12157600000;12657600000
1384;12401165000;12157600000;12657600000
1385;12401372000;12157622222;12657622222
1386;12401387000;12157911111;12657911111
1387;12401389000;12157911111;12657911111
1388;12401390000;12157911111;12657911111
1389;12437643000;12199266666;12699266666
1390;12437646000;12199266666;12699266666
1391;12437647000;12199266666;12699266666
1392;12437648000;12199266666;12699266666
1393;12437649000;12199266666;12699266666
1394;12437650000;12199266666;12699266666
1395;12437651000;12199266666;12699266666
1396;12437851000;12199277777;12699277777
1397;12437857000;12199566666;12699566666
1398;12437858000;12199566666;12699566666
1399;12437859000;12199566666;12699566666
1400;12472981000;12240933333;12740933333
1401;12472984000;12240933333;12740933333
1402;12472985000;12240933333;12740933333
1403;12472986000;12240933333;12740933333
1404;12472987000;12240933333;12740933333
1405;12472988000;12240933333;12740933333
1406;12472989000;12240933333;12740933333
1407;12473222000;12240944444;12740944444
1408;12473228000;12241255555;12741255555
1409;12473229000;12241255555;12741255555
1410;12473231000;12241255555;12741255555
1411;12508008000;12282588888;12782588888
1412;12508012000;12282588888;12782588888
1413;12508013000;12282588888;12782588888
1414;12508014000;12282588888;12782588888
1415;12508015000;12282588888;12782588888
1416;12508016000;12282588888;12782588888
1417;12508017000;12282588888;12782588888
1418;12508163000;12282600000;12782600000
1419;12508167000;12282888888;12782888888
1420;12508168000;12282888888;12782888888
1421;12508169000;12282888888;12782888888
1422;12543324000;12324266666;12824266666
1423;12543328000;12324266666;12824266666
1424;12543329000;12324266666;12824266666
1425;12543330000;12324266666;12824266666
1426;12543330000;12324266666;12824266666
1427;12543331000;12324266666;12824266666
1428;12543333000;12324266666;12824266666
1429;12543487000;12324277777;12824277777
1430;12543493000;12324544444;12824544444
1431;12543494000;12324544444;12824544444
1432;12543495000;12324544444;12824544444
1433;12579324000;12365933333;12865933333
1434;12579328000;12365933333;12865933333
1435;12579329000;12365933333;12865933333
1436;12579330000;12365933333;12865933333
1437;12579331000;12365933333;12865933333
1438;12579332000;12365933333;12865933333
1439;12579332000;12365933333;12865933333
1440;12579532000;12365944444;12865944444
1441;12579546000;12366288888;12866288888
1442;12579547000;12366288888;12866288888
1443;12579548000;12366288888;12866288888
1444;12613880000;12407600000;12907600000
1445;12613883000;12407600000;12907600000
1446;12613884000;12407600000;12907600000
1447;12613886000;12407600000;12907600000
1448;12613886000;12407600000;12907600000
1449;12613887000;12407600000;12907600000
1450;12613888000;12407600000;12907600000
1451;12614125000;12407611111;12907611111
1452;12614131000;12407911111;12907911111
1453;12614132000;12407911111;12907911111
1454;12614133000;12407911111;12907911111
1455;12649271000;12449277777;12949277777
1456;12649274000;12449277777;12949277777
1457;12649275000;12449277777;12949277777
1458;12649277000;12449277777;12949277777
1459;12649278000;12449277777;12949277777
1460;12649279000;12449277777;12949277777
1461;12649279000;12449277777;12949277777
1462;12649479000;12449300000;12949300000
1463;12649485000;12449566666;12949566666
1464;12649487000;12449566666;12949566666
1465;12649487000;12449566666;12949566666
1466;12681210000;12490944444;12990944444
1467;12681213000;12490944444;12990944444
1468;12681214000;12490944444;12990944444
1469;12681215000;12490944444;12990944444
1470;12681216000;12490944444;12990944444
1471;12681217000;12490944444;12990944444
1472;12681218000;12490944444;12990944444
1473;12681432000;12490966666;12990966666
1474;12681447000;12491300000;12991300000
1475;12681448000;12491300000;12991300000
1476;12681450000;12491300000;12991300000
1477;12715790000;12532600000;13032600000
1478;12715793000;12532600000;13032600000
1479;12715794000;12532600000;13032600000
1480;12715795000;12532600000;13032600000
1481;12719843000;12532600000;13032600000
1482;12719846000;12532600000;13032600000
1483;12719847000;12532600000;13032600000
1484;12770518000;12532611111;13032611111
1488;12770533000;12574255555;13074255555
1489;12770534000;12574255555;13074255555
1490;12770535000;12574255555;13074255555
1491;12770536000;12574255555;13074255555
1492;12770537000;12574255555;13074255555
1493;12770538000;12574255555;13074255555
1494;12770539000;12574255555;13074255555
1495;12812123000;12574266666;13074266666
1499;12812138000;12615933333;13115933333
1500;12812139000;12615933333;13115933333
1501;12812140000;12615933333;13115933333
1502;12812141000;12615933333;13115933333
1503;12812142000;12615933333;13115933333
1504;12812143000;12615933333;13115933333
1505;12812144000;12615933333;13115933333
1506;12853663000;12615944444;13115944444
1510;12853679000;12657600000;13157600000
1511;12853680000;12657600000;13157600000
1512;12853681000;12657600000;13157600000
1513;12853682000;12657600000;13157600000
1514;12853683000;12657600000;13157600000
1515;12853684000;12657600000;13157600000
1516;12853685000;12657600000;13157600000
1517;12895018000;12657611111;13157611111
1521;12895033000;12699288888;13199288888
1522;12895034000;12699288888;13199288888
1523;12895035000;12699288888;13199288888
1524;12895036000;12699288888;13199288888
1525;12895037000;12699288888;13199288888
1526;12895038000;12699288888;13199288888
1527;12895039000;12699288888;13199288888
1528;12935323000;12699311111;13199311111
1531;12935338000;12699588888;13199588888
1532;12975427000;12740944444;13240944444
1538;12975431000;12740944444;13240944444
1539;12975639000;12740977777;13240977777
1540;12975643000;12741322222;13241322222
1541;12975645000;12741322222;13241322222
1542;12975646000;12741322222;13241322222
1543;13013899000;12782611111;13282611111
1551;13014012000;12782933333;13282933333
1552;13014015000;12782933333;13282933333
1553;13014016000;12782933333;13282933333
1554;13052625000;12824244444;13324244444
1563;13052738000;12824555555;13324555555
1564;13052741000;12824555555;13324555555
1565;13090667000;12865944444;13365944444
1574;13090779000;12866322222;13366322222
1575;13090782000;12866322222;13366322222
1576;13125067000;12907611111;13407611111
1586;13125180000;12907944444;13407944444
1587;13157394000;12949277777;13449277777
1593;13157398000;12949277777;13449277777
1594;13161944000;12949322222;13449322222
1597;13161959000;12949611111;13449611111
1598;13195823000;12990955555;13490955555
1602;13195834000;12990955555;13490955555
1603;13195835000;12990955555;13490955555
1604;13195836000;12990955555;13490955555
1605;13196035000;12991000000;13491000000
1606;13196041000;12991366666;13491366666
1607;13196061000;12991366666;13491366666
1608;13196062000;12991366666;13491366666
1609;13226711000;13032611111;13532611111
1610;13226715000;13032611111;13532611111
1611;13226716000;13032611111;13532611111
1612;13226717000;13032611111;13532611111
1613;13226718000;13032611111;13532611111
1614;13226719000;13032611111;13532611111
1615;13226720000;13032611111;13532611111
1616;13226812000;13032644444;13532644444
1617;13226817000;13032933333;13532933333
1618;13226818000;13032933333;13532933333
1619;13226819000;13032933333;13532933333
1620;13264105000;13074288888;13574288888
1621;13264109000;13074288888;13574288888
1622;13264110000;13074288888;13574288888
1623;13264111000;13074288888;13574288888
1624;13264112000;13074288888;13574288888
1625;13264113000;13074288888;13574288888
1626;13264114000;13074288888;13574288888
1627;13264205000;13074311111;13574311111
1628;13264210000;13074600000;13574600000
1629;13264211000;13074600000;13574600000
1630;13264212000;13074600000;13574600000
1631;13299530000;13115933333;13615933333
1632;13299542000;13115933333;13615933333
1633;13299543000;13115933333;13615933333
1634;13299544000;13115933333;13615933333
1635;13299545000;13115933333;13615933333
1636;13299546000;13115933333;13615933333
1637;13299546000;13115933333;13615933333
1638;13299635000;13115977777;13615977777
1639;13299640000;13116322222;13616322222
1640;13299641000;13116322222;13616322222
1641;13299642000;13116322222;13616322222
1642;13335437000;13157611111;13657611111
1643;13335449000;13157611111;13657611111
1644;13335450000;13157611111;13657611111
1645;13335451000;13157611111;13657611111
1646;13335452000;13157611111;13657611111
1647;13335453000;13157611111;13657611111
1648;13335454000;13157611111;13657611111
1649;13338002000;13157666666;13657666666
1650;13338008000;13157966666;13657966666
1651;13338009000;13157966666;13657966666
1652;13338010000;13157966666;13657966666
1653;13375778000;13199288888;13699288888
1654;13375781000;13199288888;13699288888
1655;13375782000;13199288888;13699288888
1656;13375783000;13199288888;13699288888
1657;13375784000;13199288888;13699288888
1658;13375785000;13199288888;13699288888
1659;13375786000;13199288888;13699288888
1660;13375877000;13199333333;13699333333
1661;13375882000;13199666666;13699666666
1662;13375884000;13199666666;13699666666
1663;13375885000;13199666666;13699666666
1664;13413585000;13240944444;13740944444
1665;13413588000;13240944444;13740944444
1666;13413589000;13240944444;13740944444
1667;13413590000;13240944444;13740944444
1668;13413591000;13240944444;13740944444
1669;13413592000;13240944444;13740944444
1670;13413593000;13240944444;13740944444
1671;13414674000;13240988888;13740988888
1672;13414680000;13241344444;13741344444
1673;13414682000;13241344444;13741344444
1674;13414683000;13241344444;13741344444
1675;13454072000;13282611111;13782611111
1676;13454076000;13282611111;13782611111
1677;13454077000;13282611111;13782611111
1678;13454078000;13282611111;13782611111
1679;13454088000;13282611111;13782611111
1680;13454089000;13282611111;13782611111
1681;13454090000;13282611111;13782611111
1682;13454711000;13282655555;13782655555
1683;13454716000;13282955555;13782955555
1684;13454718000;13282955555;13782955555
1685;13454719000;13282955555;13782955555
1686;13495572000;13324288888;13824288888
1687;13495576000;13324288888;13824288888
1688;13495577000;13324288888;13824288888
1689;13495578000;13324288888;13824288888
1690;13495579000;13324288888;13824288888
1691;13495580000;13324288888;13824288888
1692;13495581000;13324288888;13824288888
1693;13495673000;13324333333;13824333333
1694;13495678000;13324611111;13824611111
1695;13495679000;13324611111;13824611111
1696;13495680000;13324611111;13824611111
1697;13536437000;13365944444;13865944444
1698;13536440000;13365944444;13865944444
1699;13536441000;13365944444;13865944444
1700;13536442000;13365944444;13865944444
1701;13536443000;13365944444;13865944444
1702;13536455000;13365944444;13865944444
1703;13536456000;13365944444;13865944444
1704;13536550000;13365988888;13865988888
1705;13536555000;13366333333;13866333333
1706;13536556000;13366333333;13866333333
1707;13536557000;13366333333;13866333333
1708;13578018000;13407600000;13907600000
1709;13578021000;13407600000;13907600000
1710;13578022000;13407600000;13907600000
1711;13578023000;13407600000;13907600000
1712;13578024000;13407600000;13907600000
1713;13578025000;13407600000;13907600000
1714;13578026000;13407600000;13907600000
1715;13578139000;13407655555;13907655555
1716;13578144000;13407955555;13907955555
1717;13578146000;13407955555;13907955555
1718;13578146000;13407955555;13907955555
1719;13619582000;13449277777;13949277777
1720;13619586000;13449277777;13949277777
1721;13619587000;13449277777;13949277777
1722;13619588000;13449277777;13949277777
1723;13619589000;13449277777;13949277777
1724;13619590000;13449277777;13949277777
1725;13619591000;13449277777;13949277777
1726;13619681000;13449322222;13949322222
1727;13619686000;13449611111;13949611111
1728;13619688000;13449611111;13949611111
1729;13619689000;13449611111;13949611111
1730;13661216000;13490944444;13990944444
1731;13661219000;13490944444;13990944444
1732;13661220000;13490944444;13990944444
1733;13661221000;13490944444;13990944444
1734;13661222000;13490944444;13990944444
1735;13661223000;13490944444;13990944444
1736;13661224000;13490944444;13990944444
1737;13661314000;13490988888;13990988888
1738;13661319000;13491344444;13991344444
1739;13661321000;13491344444;13991344444
1740;13661322000;13491344444;13991344444
1741;13702849000;13532611111;14032611111
1742;13702853000;13532611111;14032611111
1743;13702854000;13532611111;14032611111
1744;13702855000;13532611111;14032611111
1745;13702856000;13532611111;14032611111
1746;13702857000;13532611111;14032611111
1747;13702858000;13532611111;14032611111
1748;13702949000;13532655555;14032655555
1749;13702954000;13532966666;14032966666
1750;13702955000;13532966666;14032966666
1751;13702956000;13532966666;14032966666
1752;13744519000;13574288888;14074288888
1753;13744523000;13574288888;14074288888
1754;13744524000;13574288888;14074288888
1755;13744525000;13574288888;14074288888
1756;13744526000;13574288888;14074288888
1757;13744527000;13574288888;14074288888
1758;13744528000;13574288888;14074288888
1759;13744649000;13574333333;14074333333
1760;13744654000;13574666666;14074666666
1761;13744656000;13574666666;14074666666
1762;13744656000;13574666666;14074666666
1763;13786164000;13615944444;14115944444
1764;13786168000;13615944444;14115944444
1765;13786169000;13615944444;14115944444
1766;13786170000;13615944444;14115944444
1767;13786171000;13615944444;14115944444
1768;13786172000;13615944444;14115944444
1769;13786173000;13615944444;14115944444
1770;13786263000;13615988888;14115988888
1771;13786268000;13616344444;14116344444
1772;13786269000;13616344444;14116344444
1773;13786270000;13616344444;14116344444
1774;13827804000;13657611111;14157611111
1775;13827816000;13657611111;14157611111
1776;13827817000;13657611111;14157611111
1777;13827818000;13657611111;14157611111
1778;13827819000;13657611111;14157611111
1779;13827820000;13657611111;14157611111
1780;13827820000;13657611111;14157611111
