seqnum;now;rtptime;deadline;packet_len;payload_len
88;8193666000;7686422222;8186422222;10240;10228
89;8193670000;7686422222;8186422222;10240;10228
90;8193675000;7686422222;8186422222;10240;10228
93;8193679000;7727766666;8227766666;10240;10228
94;8193688000;7727766666;8227766666;10240;10228
95;8193696000;7727766666;8227766666;10240;10228
96;8193789000;7727766666;8227766666;10240;10228
98;8193800000;7727777777;8227777777;10240;10228
100;8193806000;7728066666;8228066666;10240;10228
103;8193841000;7769433333;8269433333;10240;10228
104;8193846000;7769433333;8269433333;10240;10228
106;8193851000;7769433333;8269433333;10240;10228
107;8193855000;7769433333;8269433333;10240;10228
108;8193860000;7769433333;8269433333;10240;10228
113;8193864000;7811100000;8311100000;10240;10228
114;8193868000;7811100000;8311100000;10240;10228
115;8193873000;7811100000;8311100000;10240;10228
120;8193877000;7811111111;8311111111;10240;10228
62;8193883000;7602766666;8102766666;10240;10228
121;8193923000;7811411111;8311411111;10240;10228
122;8193946000;7811411111;8311411111;10240;10228
123;8193955000;7811411111;8311411111;10240;10228
125;8193963000;7852766666;8352766666;10240;10228
126;8193967000;7852766666;8352766666;10240;10228
63;8193991000;7602766666;8102766666;10240;10228
68;8194027000;7603066666;8103066666;10240;10228
69;8194163000;7644433333;8144433333;10240;10228
74;8194188000;7644433333;8144433333;10240;10228
75;8194366000;7644433333;8144433333;10240;10228
80;8194379000;7686100000;8186100000;10240;10228
81;8194549000;7686100000;8186100000;10240;10228
86;8194800000;7686100000;8186100000;10240;10228
87;8194833000;7686111111;8186111111;10240;10228
91;8195034000;7727766666;8227766666;10240;10228
92;8195082000;7727766666;8227766666;10240;10228
101;8195215000;7728066666;8228066666;10240;10228
102;8195238000;7769433333;8269433333;10240;10228
105;8195415000;7769433333;8269433333;10240;10228
109;8195441000;7769444444;8269444444;10240;10228
110;8195620000;7769700000;8269700000;10240;10228
111;8195646000;7769700000;8269700000;10240;10228
112;8195823000;7769700000;8269700000;10240;10228
116;8195989000;7811100000;8311100000;10240;10228
117;8196000000;7811100000;8311100000;10240;10228
118;8196279000;7811100000;8311100000;10240;10228
119;8196306000;7811100000;8311100000;10240;10228
124;8196461000;7852766666;8352766666;10240;10228
127;8196796000;7852766666;8352766666;10240;10228
128;8433695000;7852766666;8352766666;10240;10228
129;8433705000;7852766666;8352766666;10240;10228
130;8433711000;7852766666;8352766666;10240;10228
132;8433715000;7853066666;8353066666;10240;10228
133;8433733000;7853066666;8353066666;10240;10228
134;8433743000;7853066666;8353066666;10240;10228
135;8433773000;7894444444;8394444444;10240;10228
136;8433781000;7894444444;8394444444;10240;10228
137;8433786000;7894444444;8394444444;10240;10228
139;8433815000;7894444444;8394444444;10240;10228
140;8433821000;7894444444;8394444444;10240;10228
141;8433827000;7894444444;8394444444;10240;10228
131;8433831000;7852777777;8352777777;10240;10228
143;8433853000;7894788888;8394788888;10240;10228
144;8433869000;7894788888;8394788888;10240;10228
145;8433876000;7894788888;8394788888;10240;10228
148;8433890000;7936100000;8436100000;10240;10228
149;8433900000;7936100000;8436100000;10240;10228
150;8433907000;7936100000;8436100000;10240;10228
151;8433917000;7936100000;8436100000;10240;10228
153;8433923000;7936111111;8436111111;10240;10228
156;8433927000;7936444444;8436444444;10240;10228
157;8433949000;7977733333;8477733333;10240;10228
158;8433954000;7977733333;8477733333;10240;10228
138;8434056000;7894444444;8394444444;10240;10228
142;8434068000;7894466666;8394466666;10240;10228
165;8434093000;7978055555;8478055555;10240;10228
166;8434104000;7978055555;8478055555;10240;10228
167;8434112000;7978055555;8478055555;10240;10228
168;8434117000;8019422222;8519422222;10240;10228
170;8434133000;8019422222;8519422222;10240;10228
173;8434138000;8019422222;8519422222;10240;10228
174;8434143000;8019422222;8519422222;10240;10228
175;8434151000;8019433333;8519433333;10240;10228
179;8434160000;8061100000;8561100000;10240;10228
183;8434225000;8061100000;8561100000;10240;10228
184;8434236000;8061100000;8561100000;10240;10228
187;8434242000;8061411111;8561411111;10240;10228
188;8434247000;8061411111;8561411111;10240;10228
191;8434252000;8102766666;8602766666;10240;10228
193;8434264000;8102766666;8602766666;10240;10228
146;8434269000;7936100000;8436100000;10240;10228
196;8434291000;8102766666;8602766666;10240;10228
198;8434308000;8103044444;8603044444;10240;10228
199;8434313000;8103044444;8603044444;10240;10228
200;8434342000;8103044444;8603044444;10240;10228
201;8434347000;8144433333;8644433333;10240;10228
202;8434353000;8144433333;8644433333;10240;10228
203;8434358000;8144433333;8644433333;10240;10228
204;8434363000;8144433333;8644433333;10240;10228
205;8434373000;8144433333;8644433333;10240;10228
147;8434416000;7936100000;8436100000;10240;10228
154;8434444000;7936444444;8436444444;10240;10228
155;8434612000;7936444444;8436444444;10240;10228
160;8434634000;7977733333;8477733333;10240;10228
161;8434816000;7977733333;8477733333;10240;10228
164;8434837000;7977755555;8477755555;10240;10228
169;8435052000;8019422222;8519422222;10240;10228
171;8435258000;8019422222;8519422222;10240;10228
172;8435270000;8019422222;8519422222;10240;10228
176;8435454000;8019744444;8519744444;10240;10228
177;8435476000;8019744444;8519744444;10240;10228
178;8435668000;8019744444;8519744444;10240;10228
180;8435866000;8061100000;8561100000;10240;10228
181;8435887000;8061100000;8561100000;10240;10228
182;8436070000;8061100000;8561100000;10240;10228
185;8436089000;8061100000;8561100000;10240;10228
186;8436303000;8061111111;8561111111;10240;10228
189;8436313000;8061411111;8561411111;10240;10228
190;8436489000;8102766666;8602766666;10240;10228
192;8436511000;8102766666;8602766666;10240;10228
194;8436709000;8102766666;8602766666;10240;10228
206;8436848000;8144433333;8644433333;10240;10228
195;8436867000;8102766666;8602766666;10240;10228
197;8436878000;8102777777;8602777777;10240;10228
207;8674101000;8144433333;8644433333;10240;10228
210;8674131000;8144733333;8644733333;10240;10228
211;8674153000;8144733333;8644733333;10240;10228
213;8674160000;8186100000;8686100000;10240;10228
214;8674178000;8186100000;8686100000;10240;10228
215;8674184000;8186100000;8686100000;10240;10228
216;8674197000;8186100000;8686100000;10240;10228
217;8674202000;8186100000;8686100000;10240;10228
218;8674207000;8186100000;8686100000;10240;10228
219;8674210000;8186111111;8686111111;10240;10228
220;8674217000;8186422222;8686422222;10240;10228
221;8674221000;8186422222;8686422222;10240;10228
208;8674232000;8144444444;8644444444;10240;10228
209;8674423000;8144733333;8644733333;10240;10228
223;8674455000;8227733333;8727733333;10240;10228
224;8674473000;8227733333;8727733333;10240;10228
225;8674489000;8227733333;8727733333;10240;10228
228;8674494000;8227733333;8727733333;10240;10228
229;8674510000;8227733333;8727733333;10240;10228
230;8674514000;8227755555;8727755555;10240;10228
232;8674519000;8228044444;8728044444;10240;10228
233;8674523000;8228044444;8728044444;10240;10228
235;8674564000;8269422222;8769422222;10240;10228
236;8674572000;8269422222;8769422222;10240;10228
237;8674576000;8269422222;8769422222;10240;10228
239;8674581000;8269422222;8769422222;10240;10228
240;8674585000;8269422222;8769422222;10240;10228
243;8674595000;8269722222;8769722222;10240;10228
244;8674600000;8269722222;8769722222;10240;10228
245;8674620000;8311088888;8811088888;10240;10228
247;8674625000;8311088888;8811088888;10240;10228
249;8674633000;8311088888;8811088888;10240;10228
250;8674638000;8311088888;8811088888;10240;10228
251;8674644000;8311088888;8811088888;10240;10228
252;8674648000;8311100000;8811100000;10240;10228
254;8674652000;8311455555;8811455555;10240;10228
255;8674657000;8311455555;8811455555;10240;10228
256;8674665000;8352766666;8852766666;10240;10228
261;8674674000;8352766666;8852766666;10240;10228
262;8674681000;8352766666;8852766666;10240;10228
263;8674701000;8352777777;8852777777;10240;10228
212;8674706000;8186100000;8686100000;10240;10228
222;8674728000;8186422222;8686422222;10240;10228
265;8674830000;8353055555;8853055555;10240;10228
266;8674843000;8353055555;8853055555;10240;10228
268;8674848000;8394433333;8894433333;10240;10228
270;8674852000;8394433333;8894433333;10240;10228
271;8674862000;8394433333;8894433333;10240;10228
275;8674869000;8394711111;8894711111;10240;10228
276;8674875000;8394711111;8894711111;10240;10228
277;8674880000;8394711111;8894711111;10240;10228
278;8674884000;8436066666;8936066666;10240;10228
280;8674893000;8436066666;8936066666;10240;10228
281;8674910000;8436066666;8936066666;10240;10228
283;8674914000;8436066666;8936066666;10240;10228
284;8674921000;8436066666;8936066666;10240;10228
226;8674925000;8227733333;8727733333;10240;10228
227;8674948000;8227733333;8727733333;10240;10228
231;8675000000;8228044444;8728044444;10240;10228
234;8675195000;8269422222;8769422222;10240;10228
238;8675220000;8269422222;8769422222;10240;10228
241;8675399000;8269444444;8769444444;10240;10228
242;8675426000;8269722222;8769722222;10240;10228
246;8675596000;8311088888;8811088888;10240;10228
248;8675628000;8311088888;8811088888;10240;10228
253;8675812000;8311455555;8811455555;10240;10228
257;8676016000;8352766666;8852766666;10240;10228
258;8676026000;8352766666;8852766666;10240;10228
259;8676265000;8352766666;8852766666;10240;10228
260;8676275000;8352766666;8852766666;10240;10228
264;8676452000;8353055555;8853055555;10240;10228
267;8676490000;8394433333;8894433333;10240;10228
269;8676671000;8394433333;8894433333;10240;10228
272;8676838000;8394433333;8894433333;10240;10228
273;8676861000;8394433333;8894433333;10240;10228
279;8677027000;8436066666;8936066666;10240;10228
282;8677033000;8436066666;8936066666;10240;10228
285;8677208000;8436077777;8936077777;10240;10228
286;8677221000;8436388888;8936388888;10240;10228
287;8914478000;8436388888;8936388888;10240;10228
290;8914488000;8477755555;8977755555;10240;10228
291;8914494000;8477755555;8977755555;10240;10228
294;8914502000;8477755555;8977755555;10240;10228
295;8914511000;8477755555;8977755555;10240;10228
297;8914520000;8478033333;8978033333;10240;10228
298;8914528000;8478033333;8978033333;10240;10228
299;8914534000;8478033333;8978033333;10240;10228
300;8914547000;8519422222;9019422222;10240;10228
288;8914694000;8436388888;8936388888;10240;10228
301;8914704000;8519422222;9019422222;10240;10228
303;8914728000;8519422222;9019422222;10240;10228
305;8914734000;8519422222;9019422222;10240;10228
306;8914739000;8519422222;9019422222;10240;10228
307;8914800000;8519433333;9019433333;10240;10228
311;8914815000;8561100000;9061100000;10240;10228
312;8914822000;8561100000;9061100000;10240;10228
313;8914829000;8561100000;9061100000;10240;10228
314;8914843000;8561100000;9061100000;10240;10228
315;8914848000;8561100000;9061100000;10240;10228
289;8914877000;8477755555;8977755555;10240;10228
317;8914903000;8561100000;9061100000;10240;10228
318;8914909000;8561111111;9061111111;10240;10228
319;8914918000;8561422222;9061422222;10240;10228
320;8914924000;8561422222;9061422222;10240;10228
323;8914942000;8602766666;9102766666;10240;10228
324;8914952000;8602766666;9102766666;10240;10228
327;8914970000;8602766666;9102766666;10240;10228
328;8914991000;8602766666;9102766666;10240;10228
329;8914996000;8602777777;9102777777;10240;10228
330;8915001000;8603044444;9103044444;10240;10228
332;8915005000;8603044444;9103044444;10240;10228
333;8915009000;8644433333;9144433333;10240;10228
334;8915097000;8644433333;9144433333;10240;10228
335;8915136000;8644433333;9144433333;10240;10228
336;8915142000;8644433333;9144433333;10240;10228
339;8915146000;8644433333;9144433333;10240;10228
340;8915156000;8644444444;9144444444;10240;10228
341;8915161000;8644722222;9144722222;10240;10228
342;8915169000;8644722222;9144722222;10240;10228
292;8915173000;8477755555;8977755555;10240;10228
343;8915198000;8644722222;9144722222;10240;10228
345;8915205000;8686066666;9186066666;10240;10228
293;8915213000;8477755555;8977755555;10240;10228
296;8915232000;8477766666;8977766666;10240;10228
346;8915237000;8686066666;9186066666;10240;10228
347;8915253000;8686066666;9186066666;10240;10228
348;8915268000;8686066666;9186066666;10240;10228
350;8915284000;8686066666;9186066666;10240;10228
353;8915300000;8686377777;9186377777;10240;10228
358;8915326000;8727766666;9227766666;10240;10228
359;8915330000;8727766666;9227766666;10240;10228
360;8915339000;8727766666;9227766666;10240;10228
361;8915344000;8727766666;9227766666;10240;10228
302;8915353000;8519422222;9019422222;10240;10228
304;8915486000;8519422222;9019422222;10240;10228
308;8915513000;8519700000;9019700000;10240;10228
309;8915681000;8519700000;9019700000;10240;10228
310;8915712000;8519700000;9019700000;10240;10228
316;8915885000;8561100000;9061100000;10240;10228
321;8916136000;8561422222;9061422222;10240;10228
322;8916156000;8602766666;9102766666;10240;10228
325;8916307000;8602766666;9102766666;10240;10228
326;8916330000;8602766666;9102766666;10240;10228
331;8916510000;8603044444;9103044444;10240;10228
337;8916760000;8644433333;9144433333;10240;10228
338;8916770000;8644433333;9144433333;10240;10228
344;8916953000;8686066666;9186066666;10240;10228
349;8916964000;8686066666;9186066666;10240;10228
351;8917145000;8686077777;9186077777;10240;10228
352;8917166000;8686377777;9186377777;10240;10228
354;8917382000;8686377777;9186377777;10240;10228
355;8917414000;8727766666;9227766666;10240;10228
364;8917419000;8728066666;9228066666;10240;10228
365;8917434000;8728066666;9228066666;10240;10228
356;8917575000;8727766666;9227766666;10240;10228
357;8917771000;8727766666;9227766666;10240;10228
363;8917782000;8728066666;9228066666;10240;10228
366;9154758000;8769433333;9269433333;10240;10228
368;9154769000;8769433333;9269433333;10240;10228
371;9154777000;8769433333;9269433333;10240;10228
372;9154782000;8769433333;9269433333;10240;10228
374;9154787000;8769688888;9269688888;10240;10228
376;9154796000;8769688888;9269688888;10240;10228
377;9154803000;8811100000;9311100000;10240;10228
378;9154861000;8811100000;9311100000;10240;10228
379;9154872000;8811100000;9311100000;10240;10228
380;9154893000;8811100000;9311100000;10240;10228
382;9154983000;8811100000;9311100000;10240;10228
367;9154993000;8769433333;9269433333;10240;10228
384;9155000000;8811111111;9311111111;10240;10228
385;9155004000;8811400000;9311400000;10240;10228
386;9155009000;8811400000;9311400000;10240;10228
388;9155016000;8852766666;9352766666;10240;10228
389;9155021000;8852766666;9352766666;10240;10228
390;9155025000;8852766666;9352766666;10240;10228
392;9155048000;8852766666;9352766666;10240;10228
393;9155067000;8852766666;9352766666;10240;10228
394;9155072000;8852766666;9352766666;10240;10228
395;9155099000;8852777777;9352777777;10240;10228
396;9155105000;8853044444;9353044444;10240;10228
399;9155188000;8894433333;9394433333;10240;10228
402;9155199000;8894433333;9394433333;10240;10228
369;9155209000;8769433333;9269433333;10240;10228
406;9155232000;8894444444;9394444444;10240;10228
408;9155240000;8894711111;9394711111;10240;10228
410;9155252000;8936066666;9436066666;10240;10228
411;9155270000;8936066666;9436066666;10240;10228
412;9155275000;8936066666;9436066666;10240;10228
413;9155281000;8936066666;9436066666;10240;10228
414;9155287000;8936066666;9436066666;10240;10228
415;9155292000;8936066666;9436066666;10240;10228
417;9155307000;8936077777;9436077777;10240;10228
418;9155326000;8936388888;9436388888;10240;10228
419;9155334000;8936388888;9436388888;10240;10228
370;9155341000;8769433333;9269433333;10240;10228
373;9155358000;8769444444;9269444444;10240;10228
420;9155366000;8936388888;9436388888;10240;10228
422;9155374000;8977777777;9477777777;10240;10228
423;9155380000;8977777777;9477777777;10240;10228
424;9155396000;8977777777;9477777777;10240;10228
425;9155414000;8977777777;9477777777;10240;10228
426;9155422000;8977777777;9477777777;10240;10228
427;9155427000;8977777777;9477777777;10240;10228
428;9155461000;8977788888;9477788888;10240;10228
430;9155514000;8978077777;9478077777;10240;10228
431;9155530000;8978077777;9478077777;10240;10228
432;9155538000;9019444444;9519444444;10240;10228
375;9155546000;8769688888;9269688888;10240;10228
381;9155557000;8811100000;9311100000;10240;10228
383;9155763000;8811100000;9311100000;10240;10228
387;9155792000;8811400000;9311400000;10240;10228
391;9155957000;8852766666;9352766666;10240;10228
400;9155978000;8894433333;9394433333;10240;10228
401;9156169000;8894433333;9394433333;10240;10228
403;9156398000;8894433333;9394433333;10240;10228
404;9156428000;8894433333;9394433333;10240;10228
405;9156579000;8894433333;9394433333;10240;10228
407;9156618000;8894711111;9394711111;10240;10228
409;9156788000;8894711111;9394711111;10240;10228
416;9156992000;8936066666;9436066666;10240;10228
421;9156998000;8977777777;9477777777;10240;10228
433;9157397000;9019444444;9519444444;10240;10228
435;9157419000;9019444444;9519444444;10240;10228
437;9157524000;9019444444;9519444444;10240;10228
434;9157602000;9019444444;9519444444;10240;10228
439;9157618000;9019455555;9519455555;10240;10228
436;9157793000;9019444444;9519444444;10240;10228
438;9157983000;9019444444;9519444444;10240;10228
440;9181282000;9019744444;9519744444;10240;10228
442;9181294000;9019744444;9519744444;10240;10228
441;9181446000;9019744444;9519744444;10240;10228
444;9395124000;9061122222;9561122222;10240;10228
445;9395152000;9061122222;9561122222;10240;10228
446;9395160000;9061122222;9561122222;10240;10228
448;9395165000;9061122222;9561122222;10240;10228
453;9395172000;9061433333;9561433333;10240;10228
455;9395179000;9102766666;9602766666;10240;10228
459;9395192000;9102766666;9602766666;10240;10228
461;9395209000;9102788888;9602788888;10240;10228
463;9395263000;9103055555;9603055555;10240;10228
465;9395275000;9144433333;9644433333;10240;10228
466;9395281000;9144433333;9644433333;10240;10228
467;9395285000;9144433333;9644433333;10240;10228
468;9395292000;9144433333;9644433333;10240;10228
469;9395297000;9144433333;9644433333;10240;10228
443;9395304000;9061122222;9561122222;10240;10228
471;9395309000;9144433333;9644433333;10240;10228
472;9395320000;9144444444;9644444444;10240;10228
473;9395326000;9144711111;9644711111;10240;10228
474;9395339000;9144711111;9644711111;10240;10228
475;9395344000;9144711111;9644711111;10240;10228
476;9395349000;9186088888;9686088888;10240;10228
477;9395470000;9186088888;9686088888;10240;10228
478;9395481000;9186088888;9686088888;10240;10228
482;9395487000;9186088888;9686088888;10240;10228
483;9395496000;9186100000;9686100000;10240;10228
484;9395502000;9186411111;9686411111;10240;10228
485;9395507000;9186411111;9686411111;10240;10228
486;9395518000;9186411111;9686411111;10240;10228
487;9395522000;9227755555;9727755555;10240;10228
488;9395545000;9227755555;9727755555;10240;10228
447;9395550000;9061122222;9561122222;10240;10228
489;9395584000;9227755555;9727755555;10240;10228
490;9395590000;9227755555;9727755555;10240;10228
491;9395594000;9227755555;9727755555;10240;10228
492;9395599000;9227755555;9727755555;10240;10228
449;9395682000;9061122222;9561122222;10240;10228
450;9395695000;9061133333;9561133333;10240;10228
494;9395830000;9227766666;9727766666;10240;10228
495;9395845000;9228055555;9728055555;10240;10228
496;9395851000;9228055555;9728055555;10240;10228
497;9395866000;9228055555;9728055555;10240;10228
498;9395870000;9269422222;9769422222;10240;10228
499;9395875000;9269422222;9769422222;10240;10228
500;9395880000;9269422222;9769422222;10240;10228
501;9395887000;9269422222;9769422222;10240;10228
502;9395892000;9269422222;9769422222;10240;10228
503;9395897000;9269422222;9769422222;10240;10228
504;9395902000;9269422222;9769422222;10240;10228
505;9395906000;9269433333;9769433333;10240;10228
429;9395911000;8978077777;9478077777;10240;10228
451;9395931000;9061433333;9561433333;10240;10228
452;9395938000;9061433333;9561433333;10240;10228
454;9396110000;9102766666;9602766666;10240;10228
456;9396138000;9102766666;9602766666;10240;10228
457;9396278000;9102766666;9602766666;10240;10228
458;9396297000;9102766666;9602766666;10240;10228
460;9396482000;9102766666;9602766666;10240;10228
462;9396681000;9103055555;9603055555;10240;10228
464;9396716000;9103055555;9603055555;10240;10228
470;9396880000;9144433333;9644433333;10240;10228
480;9396898000;9186088888;9686088888;10240;10228
481;9397115000;9186088888;9686088888;10240;10228
493;9397304000;9227755555;9727755555;10240;10228
506;9431496000;9269700000;9769700000;10240;10228
507;9431658000;9269700000;9769700000;10240;10228
508;9431849000;9269700000;9769700000;10240;10228
509;9431872000;9311122222;9811122222;10240;10228
510;9432079000;9311122222;9811122222;10240;10228
511;9432102000;9311122222;9811122222;10240;10228
514;9432266000;9311122222;9811122222;10240;10228
515;9432279000;9311122222;9811122222;10240;10228
516;9635620000;9311200000;9811200000;10240;10228
527;9635663000;9352777777;9852777777;10240;10228
528;9635705000;9353055555;9853055555;10240;10228
529;9635710000;9353055555;9853055555;10240;10228
530;9635789000;9353055555;9853055555;10240;10228
531;9635803000;9394433333;9894433333;10240;10228
532;9635809000;9394433333;9894433333;10240;10228
533;9635814000;9394433333;9894433333;10240;10228
517;9635819000;9311522222;9811522222;10240;10228
534;9635824000;9394433333;9894433333;10240;10228
535;9635829000;9394433333;9894433333;10240;10228
537;9635833000;9394433333;9894433333;10240;10228
538;9635839000;9394444444;9894444444;10240;10228
539;9635847000;9394722222;9894722222;10240;10228
540;9635855000;9394722222;9894722222;10240;10228
541;9635863000;9394722222;9894722222;10240;10228
542;9635867000;9436088888;9936088888;10240;10228
518;9635967000;9311522222;9811522222;10240;10228
519;9635977000;9311522222;9811522222;10240;10228
543;9636058000;9436088888;9936088888;10240;10228
544;9636083000;9436088888;9936088888;10240;10228
545;9636089000;9436088888;9936088888;10240;10228
546;9636174000;9436088888;9936088888;10240;10228
547;9636186000;9436088888;9936088888;10240;10228
548;9636191000;9436088888;9936088888;10240;10228
549;9636200000;9436100000;9936100000;10240;10228
550;9636206000;9436422222;9936422222;10240;10228
551;9636211000;9436422222;9936422222;10240;10228
552;9636215000;9436422222;9936422222;10240;10228
553;9636221000;9477766666;9977766666;10240;10228
554;9636227000;9477766666;9977766666;10240;10228
520;9636230000;9352766666;9852766666;10240;10228
521;9636252000;9352766666;9852766666;10240;10228
555;9636257000;9477766666;9977766666;10240;10228
522;9636384000;9352766666;9852766666;10240;10228
523;9636582000;9352766666;9852766666;10240;10228
524;9636619000;9352766666;9852766666;10240;10228
525;9636752000;9352766666;9852766666;10240;10228
526;9636779000;9352766666;9852766666;10240;10228
556;9637177000;9477766666;9977766666;10240;10228
557;9637378000;9477766666;9977766666;10240;10228
558;9637628000;9477766666;9977766666;10240;10228
559;9637638000;9477766666;9977766666;10240;10228
560;9637643000;9477777777;9977777777;10240;10228
479;9637795000;9186088888;9686088888;10240;10228
561;9639788000;9478077777;9978077777;10240;10228
562;9671909000;9478077777;9978077777;10240;10228
563;9672149000;9478077777;9978077777;10240;10228
564;9672324000;9519444444;10019444444;10240;10228
565;9672528000;9519444444;10019444444;10240;10228
566;9672537000;9519444444;10019444444;10240;10228
567;9672726000;9519444444;10019444444;10240;10228
568;9672746000;9519444444;10019444444;10240;10228
569;9672929000;9519444444;10019444444;10240;10228
574;9875924000;9519722222;10019722222;10240;10228
584;9875948000;9561433333;10061433333;10240;10228
585;9875961000;9561433333;10061433333;10240;10228
586;9875966000;9602766666;10102766666;10240;10228
587;9876005000;9602766666;10102766666;10240;10228
588;9876011000;9602766666;10102766666;10240;10228
589;9876018000;9602766666;10102766666;10240;10228
590;9876026000;9602766666;10102766666;10240;10228
591;9876037000;9602766666;10102766666;10240;10228
592;9876070000;9602766666;10102766666;10240;10228
593;9876099000;9602777777;10102777777;10240;10228
594;9876105000;9603055555;10103055555;10240;10228
536;9876109000;9394433333;9894433333;10240;10228
570;9876113000;9519444444;10019444444;10240;10228
595;9876134000;9603055555;10103055555;10240;10228
596;9876140000;9603055555;10103055555;10240;10228
597;9876261000;9644422222;10144422222;10240;10228
598;9876282000;9644422222;10144422222;10240;10228
571;9876288000;9519455555;10019455555;10240;10228
572;9876309000;9519722222;10019722222;10240;10228
599;9876314000;9644422222;10144422222;10240;10228
600;9876331000;9644422222;10144422222;10240;10228
601;9876335000;9644422222;10144422222;10240;10228
602;9876410000;9644422222;10144422222;10240;10228
604;9876420000;9644433333;10144433333;10240;10228
605;9876436000;9644722222;10144722222;10240;10228
606;9876441000;9644722222;10144722222;10240;10228
573;9876502000;9519722222;10019722222;10240;10228
607;9876534000;9644722222;10144722222;10240;10228
608;9876550000;9686066666;10186066666;10240;10228
609;9876556000;9686066666;10186066666;10240;10228
575;9876681000;9561100000;10061100000;10240;10228
576;9876719000;9561100000;10061100000;10240;10228
577;9876886000;9561100000;10061100000;10240;10228
578;9876915000;9561100000;10061100000;10240;10228
579;9877091000;9561100000;10061100000;10240;10228
580;9877303000;9561100000;10061100000;10240;10228
581;9877321000;9561100000;10061100000;10240;10228
582;9877338000;9561111111;10061111111;10240;10228
583;9877510000;9561433333;10061433333;10240;10228
610;9877730000;9686066666;10186066666;10240;10228
611;9877929000;9686066666;10186066666;10240;10228
612;9878129000;9686066666;10186066666;10240;10228
613;9878150000;9686066666;10186066666;10240;10228
614;9878335000;9686066666;10186066666;10240;10228
615;9878348000;9686088888;10186088888;10240;10228
616;9880225000;9686400000;10186400000;10240;10228
617;9912368000;9686400000;10186400000;10240;10228
618;9912567000;9686400000;10186400000;10240;10228
619;9912778000;9727766666;10227766666;10240;10228
620;9912973000;9727766666;10227766666;10240;10228
