seqnum;now;rtptime;deadline;packet_len;payload_len
60;7929384000;7338822222;7838822222;10240;10228
61;7929391000;7338822222;7838822222;10240;10228
64;7929397000;7338822222;7838822222;10240;10228
65;7929406000;7338833333;7838833333;10240;10228
66;7929415000;7339122222;7839122222;10240;10228
67;7929422000;7339122222;7839122222;10240;10228
70;7929433000;7380488888;7880488888;10240;10228
71;7929451000;7380488888;7880488888;10240;10228
72;7929458000;7380488888;7880488888;10240;10228
73;7929462000;7380488888;7880488888;10240;10228
76;7929466000;7380500000;7880500000;10240;10228
77;7929470000;7380822222;7880822222;10240;10228
78;7929548000;7380822222;7880822222;10240;10228
79;7929561000;7380822222;7880822222;10240;10228
82;7929565000;7422177777;7922177777;10240;10228
83;7929571000;7422177777;7922177777;10240;10228
84;7929580000;7422177777;7922177777;10240;10228
85;7929585000;7422177777;7922177777;10240;10228
57;7929589000;7297477777;7797477777;10240;10228
88;7929612000;7422555555;7922555555;10240;10228
89;7929617000;7422555555;7922555555;10240;10228
90;7929622000;7422555555;7922555555;10240;10228
93;7929627000;7463822222;7963822222;10240;10228
94;7929707000;7463822222;7963822222;10240;10228
95;7929719000;7463822222;7963822222;10240;10228
96;7929724000;7463822222;7963822222;10240;10228
99;7929759000;7464166666;7964166666;10240;10228
100;7929765000;7464166666;7964166666;10240;10228
101;7929769000;7464166666;7964166666;10240;10228
102;7929774000;7505488888;8005488888;10240;10228
105;7929797000;7505488888;8005488888;10240;10228
106;7929802000;7505488888;8005488888;10240;10228
108;7929808000;7505488888;8005488888;10240;10228
109;7929812000;7505500000;8005500000;10240;10228
110;7929820000;7505777777;8005777777;10240;10228
111;7929824000;7505777777;8005777777;10240;10228
62;7929829000;7338822222;7838822222;10240;10228
63;7929848000;7338822222;7838822222;10240;10228
116;7929853000;7547166666;8047166666;10240;10228
117;7929883000;7547166666;8047166666;10240;10228
119;7929899000;7547166666;8047166666;10240;10228
120;7929905000;7547188888;8047188888;10240;10228
121;7929910000;7547500000;8047500000;10240;10228
124;7929931000;7588822222;8088822222;10240;10228
125;7929936000;7588822222;8088822222;10240;10228
126;7929947000;7588822222;8088822222;10240;10228
129;7929951000;7588822222;8088822222;10240;10228
130;7929957000;7588822222;8088822222;10240;10228
68;7929966000;7339122222;7839122222;10240;10228
69;7930127000;7380488888;7880488888;10240;10228
74;7930155000;7380488888;7880488888;10240;10228
75;7930329000;7380488888;7880488888;10240;10228
80;7930357000;7422177777;7922177777;10240;10228
81;7930534000;7422177777;7922177777;10240;10228
86;7930758000;7422177777;7922177777;10240;10228
87;7930793000;7422200000;7922200000;10240;10228
91;7930964000;7463822222;7963822222;10240;10228
92;7930991000;7463822222;7963822222;10240;10228
97;7931182000;7463822222;7963822222;10240;10228
98;7931208000;7463833333;7963833333;10240;10228
103;7931375000;7505488888;8005488888;10240;10228
104;7931401000;7505488888;8005488888;10240;10228
107;7931583000;7505488888;8005488888;10240;10228
112;7931789000;7505777777;8005777777;10240;10228
113;7931816000;7547166666;8047166666;10240;10228
118;7931968000;7547166666;8047166666;10240;10228
122;7931978000;7547500000;8047500000;10240;10228
123;7932207000;7547500000;8047500000;10240;10228
127;7932229000;7588822222;8088822222;10240;10228
128;7932421000;7588822222;8088822222;10240;10228
131;7961130000;7588833333;8088833333;10240;10228
132;7961341000;7589122222;8089122222;10240;10228
133;8169680000;7589122222;8089122222;10240;10228
135;8169692000;7630488888;8130488888;10240;10228
136;8169697000;7630488888;8130488888;10240;10228
137;8169702000;7630488888;8130488888;10240;10228
138;8169761000;7630488888;8130488888;10240;10228
140;8169771000;7630488888;8130488888;10240;10228
141;8169778000;7630488888;8130488888;10240;10228
143;8169782000;7630766666;8130766666;10240;10228
144;8169787000;7630766666;8130766666;10240;10228
145;8169795000;7630766666;8130766666;10240;10228
146;8169800000;7672155555;8172155555;10240;10228
148;8169805000;7672155555;8172155555;10240;10228
149;8169809000;7672155555;8172155555;10240;10228
150;8169818000;7672155555;8172155555;10240;10228
151;8169824000;7672155555;8172155555;10240;10228
152;8169903000;7672155555;8172155555;10240;10228
155;8169918000;7672488888;8172488888;10240;10228
157;8169925000;7713800000;8213800000;10240;10228
159;8169929000;7713800000;8213800000;10240;10228
161;8169951000;7713800000;8213800000;10240;10228
162;8169957000;7713800000;8213800000;10240;10228
134;8169962000;7589122222;8089122222;10240;10228
165;8169983000;7714233333;8214233333;10240;10228
166;8170013000;7714233333;8214233333;10240;10228
167;8170018000;7714233333;8214233333;10240;10228
168;8170023000;7755488888;8255488888;10240;10228
169;8170041000;7755488888;8255488888;10240;10228
172;8170101000;7755488888;8255488888;10240;10228
174;8170113000;7755488888;8255488888;10240;10228
176;8170117000;7755811111;8255811111;10240;10228
178;8170122000;7755811111;8255811111;10240;10228
180;8170126000;7797155555;8297155555;10240;10228
183;8170139000;7797155555;8297155555;10240;10228
184;8170154000;7797155555;8297155555;10240;10228
185;8170165000;7797155555;8297155555;10240;10228
186;8170170000;7797166666;8297166666;10240;10228
139;8170182000;7630488888;8130488888;10240;10228
142;8170203000;7630500000;8130500000;10240;10228
187;8170236000;7797455555;8297455555;10240;10228
188;8170253000;7797455555;8297455555;10240;10228
189;8170274000;7797455555;8297455555;10240;10228
191;8170281000;7838822222;8338822222;10240;10228
192;8170303000;7838822222;8338822222;10240;10228
195;8170319000;7838822222;8338822222;10240;10228
199;8170349000;7839100000;8339100000;10240;10228
200;8170356000;7839100000;8339100000;10240;10228
201;8170374000;7880488888;8380488888;10240;10228
204;8170382000;7880488888;8380488888;10240;10228
205;8170390000;7880488888;8380488888;10240;10228
207;8170399000;7880488888;8380488888;10240;10228
208;8170404000;7880500000;8380500000;10240;10228
147;8170413000;7672155555;8172155555;10240;10228
153;8170433000;7672166666;8172166666;10240;10228
209;8170451000;7880766666;8380766666;10240;10228
154;8170491000;7672488888;8172488888;10240;10228
156;8170686000;7672488888;8172488888;10240;10228
158;8170713000;7713800000;8213800000;10240;10228
163;8170880000;7713800000;8213800000;10240;10228
164;8170888000;7713811111;8213811111;10240;10228
170;8171073000;7755488888;8255488888;10240;10228
171;8171082000;7755488888;8255488888;10240;10228
173;8171321000;7755488888;8255488888;10240;10228
175;8171339000;7755500000;8255500000;10240;10228
177;8171519000;7755811111;8255811111;10240;10228
179;8171556000;7797155555;8297155555;10240;10228
181;8171731000;7797155555;8297155555;10240;10228
182;8171926000;7797155555;8297155555;10240;10228
190;8171938000;7838822222;8338822222;10240;10228
193;8172130000;7838822222;8338822222;10240;10228
194;8172141000;7838822222;8338822222;10240;10228
196;8172328000;7838822222;8338822222;10240;10228
197;8172334000;7838833333;8338833333;10240;10228
198;8172532000;7839100000;8339100000;10240;10228
202;8172762000;7880488888;8380488888;10240;10228
203;8172767000;7880488888;8380488888;10240;10228
206;8172942000;7880488888;8380488888;10240;10228
210;8201392000;7880766666;8380766666;10240;10228
211;8201579000;7880766666;8380766666;10240;10228
212;8410000000;7922155555;8422155555;10240;10228
213;8410011000;7922155555;8422155555;10240;10228
215;8410016000;7922155555;8422155555;10240;10228
216;8410027000;7922155555;8422155555;10240;10228
217;8410054000;7922155555;8422155555;10240;10228
218;8410060000;7922155555;8422155555;10240;10228
219;8410119000;7922177777;8422177777;10240;10228
220;8410130000;7922477777;8422477777;10240;10228
221;8410135000;7922477777;8422477777;10240;10228
222;8410142000;7922477777;8422477777;10240;10228
226;8410147000;7963800000;8463800000;10240;10228
227;8410152000;7963800000;8463800000;10240;10228
228;8410157000;7963800000;8463800000;10240;10228
229;8410161000;7963800000;8463800000;10240;10228
230;8410170000;7963811111;8463811111;10240;10228
231;8410185000;7964200000;8464200000;10240;10228
232;8410195000;7964200000;8464200000;10240;10228
234;8410200000;8005488888;8505488888;10240;10228
235;8410211000;8005488888;8505488888;10240;10228
214;8410232000;7922155555;8422155555;10240;10228
236;8410253000;8005488888;8505488888;10240;10228
238;8410260000;8005488888;8505488888;10240;10228
239;8410264000;8005488888;8505488888;10240;10228
241;8410270000;8005500000;8505500000;10240;10228
242;8410297000;8005788888;8505788888;10240;10228
248;8410318000;8047155555;8547155555;10240;10228
250;8410323000;8047155555;8547155555;10240;10228
251;8410331000;8047155555;8547155555;10240;10228
252;8410342000;8047177777;8547177777;10240;10228
223;8410351000;7963800000;8463800000;10240;10228
256;8410416000;8088822222;8588822222;10240;10228
257;8410425000;8088822222;8588822222;10240;10228
259;8410434000;8088822222;8588822222;10240;10228
260;8410442000;8088822222;8588822222;10240;10228
262;8410456000;8088822222;8588822222;10240;10228
265;8410471000;8089111111;8589111111;10240;10228
266;8410532000;8089111111;8589111111;10240;10228
267;8410558000;8130488888;8630488888;10240;10228
269;8410568000;8130488888;8630488888;10240;10228
270;8410575000;8130488888;8630488888;10240;10228
224;8410582000;7963800000;8463800000;10240;10228
225;8410600000;7963800000;8463800000;10240;10228
271;8410629000;8130488888;8630488888;10240;10228
272;8410643000;8130488888;8630488888;10240;10228
275;8410647000;8130744444;8630744444;10240;10228
277;8410662000;8130744444;8630744444;10240;10228
278;8410667000;8172122222;8672122222;10240;10228
279;8410676000;8172122222;8672122222;10240;10228
280;8410683000;8172122222;8672122222;10240;10228
281;8410692000;8172122222;8672122222;10240;10228
286;8410706000;8172544444;8672544444;10240;10228
288;8410718000;8172544444;8672544444;10240;10228
233;8410786000;7964200000;8464200000;10240;10228
237;8410822000;8005488888;8505488888;10240;10228
240;8410969000;8005488888;8505488888;10240;10228
243;8410993000;8005788888;8505788888;10240;10228
244;8411180000;8005788888;8505788888;10240;10228
245;8411419000;8047155555;8547155555;10240;10228
246;8411444000;8047155555;8547155555;10240;10228
247;8411611000;8047155555;8547155555;10240;10228
249;8411632000;8047155555;8547155555;10240;10228
253;8411803000;8047488888;8547488888;10240;10228
254;8411992000;8047488888;8547488888;10240;10228
255;8412010000;8047488888;8547488888;10240;10228
258;8412241000;8088822222;8588822222;10240;10228
261;8412264000;8088822222;8588822222;10240;10228
263;8412453000;8088833333;8588833333;10240;10228
264;8412471000;8089111111;8589111111;10240;10228
268;8412631000;8130488888;8630488888;10240;10228
273;8412637000;8130488888;8630488888;10240;10228
274;8412826000;8130500000;8630500000;10240;10228
276;8412846000;8130744444;8630744444;10240;10228
282;8413013000;8172122222;8672122222;10240;10228
283;8413255000;8172122222;8672122222;10240;10228
284;8413263000;8172122222;8672122222;10240;10228
285;8413466000;8172155555;8672155555;10240;10228
287;8413473000;8172544444;8672544444;10240;10228
289;8441730000;8213800000;8713800000;10240;10228
290;8441738000;8213800000;8713800000;10240;10228
291;8650290000;8213800000;8713800000;10240;10228
292;8650301000;8213800000;8713800000;10240;10228
294;8650306000;8213800000;8713800000;10240;10228
295;8650318000;8213800000;8713800000;10240;10228
296;8650323000;8213811111;8713811111;10240;10228
297;8650385000;8214088888;8714088888;10240;10228
298;8650395000;8214088888;8714088888;10240;10228
299;8650401000;8214088888;8714088888;10240;10228
300;8650405000;8255455555;8755455555;10240;10228
303;8650414000;8255455555;8755455555;10240;10228
305;8650419000;8255455555;8755455555;10240;10228
306;8650481000;8255455555;8755455555;10240;10228
307;8650493000;8255466666;8755466666;10240;10228
308;8650498000;8255722222;8755722222;10240;10228
293;8650502000;8213800000;8713800000;10240;10228
309;8650513000;8255722222;8755722222;10240;10228
310;8650529000;8255722222;8755722222;10240;10228
311;8650534000;8297166666;8797166666;10240;10228
312;8650544000;8297166666;8797166666;10240;10228
314;8650561000;8297166666;8797166666;10240;10228
315;8650573000;8297166666;8797166666;10240;10228
316;8650578000;8297166666;8797166666;10240;10228
317;8650583000;8297166666;8797166666;10240;10228
318;8650590000;8297200000;8797200000;10240;10228
321;8650611000;8297477777;8797477777;10240;10228
322;8650617000;8338822222;8838822222;10240;10228
324;8650626000;8338822222;8838822222;10240;10228
301;8650701000;8255455555;8755455555;10240;10228
325;8650738000;8338822222;8838822222;10240;10228
329;8650745000;8338833333;8838833333;10240;10228
332;8650751000;8339100000;8839100000;10240;10228
334;8650756000;8380488888;8880488888;10240;10228
335;8650774000;8380488888;8880488888;10240;10228
336;8650790000;8380488888;8880488888;10240;10228
337;8650808000;8380488888;8880488888;10240;10228
339;8650820000;8380488888;8880488888;10240;10228
340;8650824000;8380500000;8880500000;10240;10228
342;8650829000;8380766666;8880766666;10240;10228
343;8650837000;8380766666;8880766666;10240;10228
345;8650855000;8422155555;8922155555;10240;10228
346;8650867000;8422155555;8922155555;10240;10228
347;8650876000;8422155555;8922155555;10240;10228
349;8650888000;8422155555;8922155555;10240;10228
350;8650892000;8422155555;8922155555;10240;10228
351;8650902000;8422166666;8922166666;10240;10228
352;8650906000;8422455555;8922455555;10240;10228
354;8650919000;8422455555;8922455555;10240;10228
302;8650924000;8255455555;8755455555;10240;10228
356;8650951000;8463822222;8963822222;10240;10228
304;8650956000;8255455555;8755455555;10240;10228
357;8650964000;8463822222;8963822222;10240;10228
358;8650969000;8463822222;8963822222;10240;10228
359;8650974000;8463822222;8963822222;10240;10228
360;8650992000;8463822222;8963822222;10240;10228
361;8651000000;8463822222;8963822222;10240;10228
313;8651068000;8297166666;8797166666;10240;10228
319;8651086000;8297477777;8797477777;10240;10228
320;8651266000;8297477777;8797477777;10240;10228
323;8651495000;8338822222;8838822222;10240;10228
326;8651534000;8338822222;8838822222;10240;10228
327;8651713000;8338822222;8838822222;10240;10228
328;8651750000;8338822222;8838822222;10240;10228
330;8651919000;8339100000;8839100000;10240;10228
331;8651948000;8339100000;8839100000;10240;10228
333;8652136000;8380488888;8880488888;10240;10228
338;8652165000;8380488888;8880488888;10240;10228
341;8652338000;8380766666;8880766666;10240;10228
344;8652533000;8422155555;8922155555;10240;10228
348;8652571000;8422155555;8922155555;10240;10228
353;8652740000;8422455555;8922455555;10240;10228
355;8652768000;8463822222;8963822222;10240;10228
362;8653133000;8463833333;8963833333;10240;10228
363;8653296000;8464100000;8964100000;10240;10228
364;8653474000;8464100000;8964100000;10240;10228
365;8653708000;8464100000;8964100000;10240;10228
366;8653902000;8505488888;9005488888;10240;10228
367;8681985000;8505488888;9005488888;10240;10228
368;8682192000;8505488888;9005488888;10240;10228
369;8890596000;8505488888;9005488888;10240;10228
371;8890607000;8505488888;9005488888;10240;10228
372;8890614000;8505488888;9005488888;10240;10228
379;8890693000;8547155555;9047155555;10240;10228
380;8890710000;8547155555;9047155555;10240;10228
381;8890716000;8547155555;9047155555;10240;10228
382;8890742000;8547155555;9047155555;10240;10228
386;8890771000;8547455555;9047455555;10240;10228
387;8890785000;8547455555;9047455555;10240;10228
388;8890803000;8588822222;9088822222;10240;10228
389;8890808000;8588822222;9088822222;10240;10228
390;8890822000;8588822222;9088822222;10240;10228
391;8890830000;8588822222;9088822222;10240;10228
370;8890837000;8505488888;9005488888;10240;10228
392;8890861000;8588822222;9088822222;10240;10228
394;8890885000;8588822222;9088822222;10240;10228
395;8890895000;8588833333;9088833333;10240;10228
396;8890902000;8589100000;9089100000;10240;10228
397;8890911000;8589100000;9089100000;10240;10228
398;8890924000;8589100000;9089100000;10240;10228
401;8890932000;8630488888;9130488888;10240;10228
403;8890939000;8630488888;9130488888;10240;10228
404;8890947000;8630488888;9130488888;10240;10228
406;8890953000;8630500000;9130500000;10240;10228
407;8890961000;8630766666;9130766666;10240;10228
408;8890986000;8630766666;9130766666;10240;10228
412;8890995000;8672122222;9172122222;10240;10228
414;8891012000;8672122222;9172122222;10240;10228
416;8891029000;8672122222;9172122222;10240;10228
418;8891037000;8672433333;9172433333;10240;10228
419;8891075000;8672433333;9172433333;10240;10228
420;8891105000;8672433333;9172433333;10240;10228
373;8891110000;8505500000;9005500000;10240;10228
374;8891144000;8505755555;9005755555;10240;10228
421;8891157000;8713788888;9213788888;10240;10228
422;8891183000;8713788888;9213788888;10240;10228
423;8891201000;8713788888;9213788888;10240;10228
424;8891208000;8713788888;9213788888;10240;10228
425;8891225000;8713788888;9213788888;10240;10228
426;8891232000;8713788888;9213788888;10240;10228
427;8891240000;8713788888;9213788888;10240;10228
428;8891245000;8713800000;9213800000;10240;10228
429;8891254000;8714066666;9214066666;10240;10228
430;8891260000;8714066666;9214066666;10240;10228
431;8891270000;8714066666;9214066666;10240;10228
432;8891276000;8755488888;9255488888;10240;10228
433;8891285000;8755488888;9255488888;10240;10228
434;8891292000;8755488888;9255488888;10240;10228
435;8891300000;8755488888;9255488888;10240;10228
375;8891307000;8505755555;9005755555;10240;10228
376;8891325000;8505755555;9005755555;10240;10228
377;8891410000;8547155555;9047155555;10240;10228
378;8891613000;8547155555;9047155555;10240;10228
383;8891643000;8547155555;9047155555;10240;10228
384;8891809000;8547177777;9047177777;10240;10228
385;8891828000;8547455555;9047455555;10240;10228
393;8892039000;8588822222;9088822222;10240;10228
399;8892076000;8630488888;9130488888;10240;10228
400;8892249000;8630488888;9130488888;10240;10228
402;8892449000;8630488888;9130488888;10240;10228
405;8892470000;8630488888;9130488888;10240;10228
436;8892564000;8755488888;9255488888;10240;10228
409;8892645000;8630766666;9130766666;10240;10228
410;8892668000;8672122222;9172122222;10240;10228
437;8892765000;8755488888;9255488888;10240;10228
411;8892833000;8672122222;9172122222;10240;10228
438;8892952000;8755488888;9255488888;10240;10228
413;8893023000;8672122222;9172122222;10240;10228
415;8893041000;8672122222;9172122222;10240;10228
417;8893227000;8672133333;9172133333;10240;10228
439;8893237000;8755500000;9255500000;10240;10228
441;8917290000;8755788888;9255788888;10240;10228
443;8917305000;8797177777;9297177777;10240;10228
440;8917498000;8755788888;9255788888;10240;10228
442;8917702000;8755788888;9255788888;10240;10228
444;8917737000;8797177777;9297177777;10240;10228
445;8920746000;8797177777;9297177777;10240;10228
446;8920927000;8797177777;9297177777;10240;10228
447;8922461000;8797177777;9297177777;10240;10228
448;9130912000;8797177777;9297177777;10240;10228
450;9130941000;8797200000;9297200000;10240;10228
452;9130961000;8797488888;9297488888;10240;10228
454;9130969000;8838822222;9338822222;10240;10228
455;9130976000;8838822222;9338822222;10240;10228
458;9130983000;8838822222;9338822222;10240;10228
461;9130989000;8838833333;9338833333;10240;10228
465;9131009000;8880488888;9380488888;10240;10228
466;9131014000;8880488888;9380488888;10240;10228
467;9131020000;8880488888;9380488888;10240;10228
468;9131026000;8880488888;9380488888;10240;10228
469;9131095000;8880488888;9380488888;10240;10228
470;9131111000;8880488888;9380488888;10240;10228
471;9131132000;8880488888;9380488888;10240;10228
472;9131144000;8880500000;9380500000;10240;10228
474;9131152000;8880755555;9380755555;10240;10228
449;9131158000;8797177777;9297177777;10240;10228
475;9131189000;8880755555;9380755555;10240;10228
476;9131202000;8922122222;9422122222;10240;10228
477;9131226000;8922122222;9422122222;10240;10228
478;9131233000;8922122222;9422122222;10240;10228
482;9131240000;8922122222;9422122222;10240;10228
485;9131273000;8922555555;9422555555;10240;10228
490;9131303000;8963788888;9463788888;10240;10228
491;9131311000;8963788888;9463788888;10240;10228
451;9131338000;8797488888;9297488888;10240;10228
453;9131350000;8797488888;9297488888;10240;10228
492;9131366000;8963788888;9463788888;10240;10228
493;9131376000;8963788888;9463788888;10240;10228
494;9131383000;8963800000;9463800000;10240;10228
495;9131402000;8964177777;9464177777;10240;10228
496;9131408000;8964177777;9464177777;10240;10228
497;9131414000;8964177777;9464177777;10240;10228
498;9131451000;9005455555;9505455555;10240;10228
499;9131477000;9005455555;9505455555;10240;10228
500;9131483000;9005455555;9505455555;10240;10228
501;9131491000;9005455555;9505455555;10240;10228
502;9131498000;9005455555;9505455555;10240;10228
503;9131503000;9005455555;9505455555;10240;10228
456;9131514000;8838822222;9338822222;10240;10228
504;9131538000;9005455555;9505455555;10240;10228
505;9131548000;9005466666;9505466666;10240;10228
457;9131650000;8838822222;9338822222;10240;10228
459;9131682000;8838822222;9338822222;10240;10228
460;9131847000;8838822222;9338822222;10240;10228
462;9131871000;8839088888;9339088888;10240;10228
463;9132078000;8839088888;9339088888;10240;10228
473;9132267000;8880755555;9380755555;10240;10228
479;9132292000;8922122222;9422122222;10240;10228
480;9132469000;8922122222;9422122222;10240;10228
481;9132484000;8922122222;9422122222;10240;10228
483;9132664000;8922155555;9422155555;10240;10228
484;9132673000;8922555555;9422555555;10240;10228
486;9132869000;8922555555;9422555555;10240;10228
487;9133103000;8963788888;9463788888;10240;10228
488;9133127000;8963788888;9463788888;10240;10228
489;9133314000;8963788888;9463788888;10240;10228
506;9167394000;9005733333;9505733333;10240;10228
508;9167451000;9005733333;9505733333;10240;10228
510;9167456000;9047177777;9547177777;10240;10228
512;9167460000;9047177777;9547177777;10240;10228
514;9167467000;9047177777;9547177777;10240;10228
516;9167471000;9047222222;9547222222;10240;10228
507;9167550000;9005733333;9505733333;10240;10228
509;9167752000;9047177777;9547177777;10240;10228
511;9167773000;9047177777;9547177777;10240;10228
513;9167954000;9047177777;9547177777;10240;10228
515;9168167000;9047177777;9547177777;10240;10228
518;9209017000;9047533333;9547533333;10240;10228
520;9209058000;9088844444;9588844444;10240;10228
522;9209080000;9088844444;9588844444;10240;10228
524;9209087000;9088844444;9588844444;10240;10228
526;9209092000;9088844444;9588844444;10240;10228
517;9209151000;9047533333;9547533333;10240;10228
519;9209348000;9047533333;9547533333;10240;10228
521;9209554000;9088844444;9588844444;10240;10228
523;9209567000;9088844444;9588844444;10240;10228
525;9209759000;9088844444;9588844444;10240;10228
528;9371233000;9089200000;9589200000;10240;10228
530;9371255000;9089200000;9589200000;10240;10228
533;9371261000;9130488888;9630488888;10240;10228
535;9371268000;9130488888;9630488888;10240;10228
537;9371273000;9130488888;9630488888;10240;10228
464;9371288000;8839088888;9339088888;10240;10228
527;9371374000;9088888888;9588888888;10240;10228
529;9371580000;9089200000;9589200000;10240;10228
541;9371608000;9130800000;9630800000;10240;10228
542;9371618000;9172144444;9672144444;10240;10228
543;9371695000;9172144444;9672144444;10240;10228
544;9371711000;9172144444;9672144444;10240;10228
545;9371726000;9172144444;9672144444;10240;10228
546;9371732000;9172144444;9672144444;10240;10228
547;9371737000;9172144444;9672144444;10240;10228
548;9371741000;9172144444;9672144444;10240;10228
549;9371746000;9172166666;9672166666;10240;10228
550;9371752000;9172466666;9672466666;10240;10228
551;9371756000;9172466666;9672466666;10240;10228
552;9371761000;9172466666;9672466666;10240;10228
553;9371766000;9213788888;9713788888;10240;10228
531;9371770000;9130488888;9630488888;10240;10228
532;9371780000;9130488888;9630488888;10240;10228
534;9371960000;9130488888;9630488888;10240;10228
536;9371987000;9130488888;9630488888;10240;10228
538;9372167000;9130500000;9630500000;10240;10228
539;9372194000;9130800000;9630800000;10240;10228
540;9372377000;9130800000;9630800000;10240;10228
554;9372565000;9213788888;9713788888;10240;10228
555;9372587000;9213788888;9713788888;10240;10228
556;9372773000;9213788888;9713788888;10240;10228
557;9372783000;9213788888;9713788888;10240;10228
558;9372965000;9213788888;9713788888;10240;10228
559;9373180000;9213788888;9713788888;10240;10228
560;9373200000;9213800000;9713800000;10240;10228
561;9375827000;9214077777;9714077777;10240;10228
562;9376006000;9214077777;9714077777;10240;10228
563;9376226000;9214077777;9714077777;10240;10228
564;9376245000;9255511111;9755511111;10240;10228
565;9376420000;9255511111;9755511111;10240;10228
566;9376439000;9255511111;9755511111;10240;10228
567;9376624000;9255511111;9755511111;10240;10228
568;9376643000;9255511111;9755511111;10240;10228
569;9376828000;9255511111;9755511111;10240;10228
570;9407681000;9255511111;9755511111;10240;10228
571;9407701000;9255544444;9755544444;10240;10228
575;9417359000;9297177777;9797177777;10240;10228
577;9417373000;9297177777;9797177777;10240;10228
579;9417378000;9297177777;9797177777;10240;10228
581;9417382000;9297177777;9797177777;10240;10228
572;9417527000;9255844444;9755844444;10240;10228
574;9417730000;9255844444;9755844444;10240;10228
576;9417754000;9297177777;9797177777;10240;10228
578;9417926000;9297177777;9797177777;10240;10228
580;9418139000;9297177777;9797177777;10240;10228
582;9418157000;9297222222;9797222222;10240;10228
583;9458948000;9297522222;9797522222;10240;10228
585;9458958000;9297522222;9797522222;10240;10228
587;9458979000;9338844444;9838844444;10240;10228
589;9458984000;9338844444;9838844444;10240;10228
591;9458988000;9338844444;9838844444;10240;10228
584;9459169000;9297522222;9797522222;10240;10228
586;9459376000;9338844444;9838844444;10240;10228
588;9459403000;9338844444;9838844444;10240;10228
590;9459604000;9338844444;9838844444;10240;10228
592;9459813000;9338844444;9838844444;10240;10228
593;9459823000;9338888888;9838888888;10240;10228
595;9611535000;9339211111;9839211111;10240;10228
596;9611567000;9339211111;9839211111;10240;10228
597;9611573000;9380466666;9880466666;10240;10228
598;9611587000;9380466666;9880466666;10240;10228
599;9611608000;9380466666;9880466666;10240;10228
600;9611614000;9380466666;9880466666;10240;10228
594;9611754000;9339211111;9839211111;10240;10228
603;9611870000;9380466666;9880466666;10240;10228
604;9611895000;9380477777;9880477777;10240;10228
605;9611902000;9380844444;9880844444;10240;10228
606;9611907000;9380844444;9880844444;10240;10228
607;9611920000;9380844444;9880844444;10240;10228
608;9611924000;9422133333;9922133333;10240;10228
610;9611996000;9422133333;9922133333;10240;10228
611;9612007000;9422133333;9922133333;10240;10228
612;9612012000;9422133333;9922133333;10240;10228
