seqnum;now;rtptime;deadline;packet_len;payload_len
136;9111736000;8572333333;9072333333;10240;10228
137;9111741000;8572333333;9072333333;10240;10228
139;9111802000;8572333333;9072333333;10240;10228
140;9111812000;8572333333;9072333333;10240;10228
141;9111817000;8572333333;9072333333;10240;10228
142;9111822000;8572344444;9072344444;10240;10228
143;9111829000;8572611111;9072611111;10240;10228
145;9111837000;8572611111;9072611111;10240;10228
146;9111842000;8614000000;9114000000;10240;10228
148;9111846000;8614000000;9114000000;10240;10228
149;9111878000;8614000000;9114000000;10240;10228
151;9111884000;8614000000;9114000000;10240;10228
152;9111889000;8614000000;9114000000;10240;10228
153;9111900000;8614011111;9114011111;10240;10228
155;9111928000;8614333333;9114333333;10240;10228
138;9111935000;8572333333;9072333333;10240;10228
157;9111940000;8655644444;9155644444;10240;10228
158;9111946000;8655644444;9155644444;10240;10228
160;9112004000;8655644444;9155644444;10240;10228
162;9112015000;8655644444;9155644444;10240;10228
163;9112021000;8655644444;9155644444;10240;10228
164;9112025000;8655666666;9155666666;10240;10228
166;9112030000;8656077777;9156077777;10240;10228
167;9112034000;8656077777;9156077777;10240;10228
168;9112038000;8697322222;9197322222;10240;10228
170;9112050000;8697322222;9197322222;10240;10228
171;9112055000;8697322222;9197322222;10240;10228
173;9112090000;8697322222;9197322222;10240;10228
175;9112134000;8697344444;9197344444;10240;10228
177;9112142000;8697811111;9197811111;10240;10228
178;9112147000;8697811111;9197811111;10240;10228
179;9112151000;8739000000;9239000000;10240;10228
180;9112161000;8739000000;9239000000;10240;10228
185;9112175000;8739000000;9239000000;10240;10228
144;9112190000;8572611111;9072611111;10240;10228
147;9112221000;8614000000;9114000000;10240;10228
187;9112233000;8739333333;9239333333;10240;10228
188;9112241000;8739333333;9239333333;10240;10228
190;9112245000;8780666666;9280666666;10240;10228
193;9112259000;8780666666;9280666666;10240;10228
195;9112263000;8780666666;9280666666;10240;10228
196;9112282000;8780666666;9280666666;10240;10228
198;9112290000;8780955555;9280955555;10240;10228
199;9112296000;8780955555;9280955555;10240;10228
200;9112318000;8780955555;9280955555;10240;10228
201;9112326000;8822333333;9322333333;10240;10228
203;9112331000;8822333333;9322333333;10240;10228
150;9112340000;8614000000;9114000000;10240;10228
204;9112360000;8822333333;9322333333;10240;10228
154;9112518000;8614333333;9114333333;10240;10228
156;9112546000;8614333333;9114333333;10240;10228
159;9112711000;8655644444;9155644444;10240;10228
161;9112731000;8655644444;9155644444;10240;10228
165;9112914000;8656077777;9156077777;10240;10228
169;9113154000;8697322222;9197322222;10240;10228
172;9113183000;8697322222;9197322222;10240;10228
174;9113362000;8697322222;9197322222;10240;10228
176;9113382000;8697811111;9197811111;10240;10228
181;9113563000;8739000000;9239000000;10240;10228
182;9113757000;8739000000;9239000000;10240;10228
183;9113779000;8739000000;9239000000;10240;10228
184;9113962000;8739000000;9239000000;10240;10228
186;9113974000;8739022222;9239022222;10240;10228
189;9114185000;8739333333;9239333333;10240;10228
191;9114205000;8780666666;9280666666;10240;10228
192;9114391000;8780666666;9280666666;10240;10228
194;9114411000;8780666666;9280666666;10240;10228
197;9114593000;8780677777;9280677777;10240;10228
202;9114613000;8822333333;9322333333;10240;10228
205;9114810000;8822333333;9322333333;10240;10228
207;9114820000;8822333333;9322333333;10240;10228
206;9114970000;8822333333;9322333333;10240;10228
208;9143227000;8822344444;9322344444;10240;10228
211;9352036000;8822611111;9322611111;10240;10228
212;9352080000;8864000000;9364000000;10240;10228
213;9352086000;8864000000;9364000000;10240;10228
214;9352101000;8864000000;9364000000;10240;10228
215;9352105000;8864000000;9364000000;10240;10228
216;9352122000;8864000000;9364000000;10240;10228
217;9352130000;8864000000;9364000000;10240;10228
219;9352160000;8864011111;9364011111;10240;10228
220;9352167000;8864322222;9364322222;10240;10228
221;9352172000;8864322222;9364322222;10240;10228
223;9352199000;8905644444;9405644444;10240;10228
224;9352206000;8905644444;9405644444;10240;10228
226;9352210000;8905644444;9405644444;10240;10228
227;9352215000;8905644444;9405644444;10240;10228
228;9352218000;8905644444;9405644444;10240;10228
209;9352237000;8822611111;9322611111;10240;10228
229;9352260000;8905644444;9405644444;10240;10228
231;9352267000;8906055555;9406055555;10240;10228
232;9352279000;8906055555;9406055555;10240;10228
234;9352284000;8947300000;9447300000;10240;10228
236;9352298000;8947300000;9447300000;10240;10228
237;9352302000;8947300000;9447300000;10240;10228
238;9352306000;8947300000;9447300000;10240;10228
241;9352363000;8947322222;9447322222;10240;10228
243;9352386000;8947688888;9447688888;10240;10228
244;9352392000;8947688888;9447688888;10240;10228
246;9352397000;8988966666;9488966666;10240;10228
247;9352412000;8988966666;9488966666;10240;10228
248;9352419000;8988966666;9488966666;10240;10228
249;9352423000;8988966666;9488966666;10240;10228
251;9352426000;8988966666;9488966666;10240;10228
252;9352430000;8988977777;9488977777;10240;10228
253;9352439000;8989300000;9489300000;10240;10228
210;9352444000;8822611111;9322611111;10240;10228
257;9352471000;9030666666;9530666666;10240;10228
258;9352495000;9030666666;9530666666;10240;10228
259;9352502000;9030666666;9530666666;10240;10228
260;9352516000;9030666666;9530666666;10240;10228
261;9352520000;9030666666;9530666666;10240;10228
264;9352560000;9030955555;9530955555;10240;10228
268;9352632000;9072333333;9572333333;10240;10228
270;9352644000;9072333333;9572333333;10240;10228
272;9352648000;9072333333;9572333333;10240;10228
273;9352655000;9072333333;9572333333;10240;10228
274;9352664000;9072344444;9572344444;10240;10228
218;9352681000;8864000000;9364000000;10240;10228
222;9352705000;8864322222;9364322222;10240;10228
276;9352711000;9072600000;9572600000;10240;10228
278;9352735000;9113988888;9613988888;10240;10228
279;9352740000;9113988888;9613988888;10240;10228
280;9352755000;9113988888;9613988888;10240;10228
281;9352758000;9113988888;9613988888;10240;10228
283;9352772000;9113988888;9613988888;10240;10228
225;9352817000;8905644444;9405644444;10240;10228
230;9352844000;8905666666;9405666666;10240;10228
233;9353011000;8906055555;9406055555;10240;10228
235;9353031000;8947300000;9447300000;10240;10228
239;9353229000;8947300000;9447300000;10240;10228
240;9353250000;8947300000;9447300000;10240;10228
242;9353422000;8947688888;9447688888;10240;10228
245;9353647000;8988966666;9488966666;10240;10228
250;9353686000;8988966666;9488966666;10240;10228
254;9353853000;8989300000;9489300000;10240;10228
255;9353884000;8989300000;9489300000;10240;10228
262;9354041000;9030666666;9530666666;10240;10228
263;9354067000;9030677777;9530677777;10240;10228
265;9354280000;9030955555;9530955555;10240;10228
266;9354301000;9030955555;9530955555;10240;10228
267;9354496000;9072333333;9572333333;10240;10228
269;9354689000;9072333333;9572333333;10240;10228
271;9354709000;9072333333;9572333333;10240;10228
275;9354887000;9072600000;9572600000;10240;10228
277;9354899000;9072600000;9572600000;10240;10228
282;9355081000;9113988888;9613988888;10240;10228
284;9355095000;9113988888;9613988888;10240;10228
285;9355108000;9114000000;9614000000;10240;10228
286;9355309000;9114333333;9614333333;10240;10228
287;9383401000;9114333333;9614333333;10240;10228
288;9592302000;9114333333;9614333333;10240;10228
289;9592315000;9155666666;9655666666;10240;10228
293;9592319000;9155666666;9655666666;10240;10228
295;9592325000;9155666666;9655666666;10240;10228
297;9592346000;9155944444;9655944444;10240;10228
300;9592526000;9197333333;9697333333;10240;10228
301;9592537000;9197333333;9697333333;10240;10228
303;9592542000;9197333333;9697333333;10240;10228
304;9592546000;9197333333;9697333333;10240;10228
305;9592554000;9197333333;9697333333;10240;10228
306;9592558000;9197333333;9697333333;10240;10228
307;9592570000;9197344444;9697344444;10240;10228
290;9592576000;9155666666;9655666666;10240;10228
308;9592581000;9197622222;9697622222;10240;10228
309;9592638000;9197622222;9697622222;10240;10228
310;9592649000;9197622222;9697622222;10240;10228
311;9592653000;9239000000;9739000000;10240;10228
313;9592658000;9239000000;9739000000;10240;10228
315;9592673000;9239000000;9739000000;10240;10228
316;9592678000;9239000000;9739000000;10240;10228
318;9592682000;9239011111;9739011111;10240;10228
319;9592696000;9239333333;9739333333;10240;10228
291;9592728000;9155666666;9655666666;10240;10228
321;9592744000;9239333333;9739333333;10240;10228
322;9592765000;9280666666;9780666666;10240;10228
323;9592770000;9280666666;9780666666;10240;10228
324;9592791000;9280666666;9780666666;10240;10228
325;9592796000;9280666666;9780666666;10240;10228
326;9592803000;9280666666;9780666666;10240;10228
327;9592809000;9280666666;9780666666;10240;10228
329;9592818000;9280677777;9780677777;10240;10228
333;9592828000;9322333333;9822333333;10240;10228
292;9592896000;9155666666;9655666666;10240;10228
294;9592920000;9155666666;9655666666;10240;10228
335;9593030000;9322333333;9822333333;10240;10228
336;9593040000;9322333333;9822333333;10240;10228
337;9593054000;9322333333;9822333333;10240;10228
338;9593073000;9322333333;9822333333;10240;10228
339;9593078000;9322333333;9822333333;10240;10228
340;9593094000;9322344444;9822344444;10240;10228
341;9593106000;9322611111;9822611111;10240;10228
345;9593111000;9363988888;9863988888;10240;10228
346;9593129000;9363988888;9863988888;10240;10228
348;9593134000;9363988888;9863988888;10240;10228
351;9593141000;9364000000;9864000000;10240;10228
352;9593146000;9364300000;9864300000;10240;10228
353;9593156000;9364300000;9864300000;10240;10228
354;9593163000;9364300000;9864300000;10240;10228
355;9593169000;9405655555;9905655555;10240;10228
356;9593175000;9405655555;9905655555;10240;10228
357;9593182000;9405655555;9905655555;10240;10228
359;9593193000;9405655555;9905655555;10240;10228
296;9593197000;9155677777;9655677777;10240;10228
298;9593219000;9155944444;9655944444;10240;10228
299;9593325000;9155944444;9655944444;10240;10228
302;9593363000;9197333333;9697333333;10240;10228
312;9593511000;9239000000;9739000000;10240;10228
314;9593532000;9239000000;9739000000;10240;10228
317;9593714000;9239000000;9739000000;10240;10228
320;9593965000;9239333333;9739333333;10240;10228
328;9593993000;9280666666;9780666666;10240;10228
330;9594169000;9280955555;9780955555;10240;10228
331;9594188000;9280955555;9780955555;10240;10228
332;9594374000;9280955555;9780955555;10240;10228
334;9594394000;9322333333;9822333333;10240;10228
342;9594584000;9322611111;9822611111;10240;10228
343;9594780000;9322611111;9822611111;10240;10228
344;9594791000;9363988888;9863988888;10240;10228
347;9594953000;9363988888;9863988888;10240;10228
349;9595198000;9363988888;9863988888;10240;10228
350;9595220000;9363988888;9863988888;10240;10228
360;9595224000;9405655555;9905655555;10240;10228
358;9595405000;9405655555;9905655555;10240;10228
361;9595506000;9405655555;9905655555;10240;10228
363;9595517000;9405944444;9905944444;10240;10228
364;9595522000;9405944444;9905944444;10240;10228
362;9595654000;9405666666;9905666666;10240;10228
365;9595804000;9405944444;9905944444;10240;10228
366;9623673000;9447333333;9947333333;10240;10228
367;9832593000;9447333333;9947333333;10240;10228
368;9832604000;9447333333;9947333333;10240;10228
369;9832609000;9447333333;9947333333;10240;10228
372;9832614000;9447333333;9947333333;10240;10228
374;9832637000;9447611111;9947611111;10240;10228
375;9832665000;9447611111;9947611111;10240;10228
376;9832683000;9447611111;9947611111;10240;10228
377;9832787000;9489000000;9989000000;10240;10228
370;9832809000;9447333333;9947333333;10240;10228
385;9832832000;9489311111;9989311111;10240;10228
387;9832842000;9489311111;9989311111;10240;10228
388;9832860000;9530666666;10030666666;10240;10228
391;9832902000;9530666666;10030666666;10240;10228
393;9832918000;9530666666;10030666666;10240;10228
394;9832929000;9530666666;10030666666;10240;10228
395;9832943000;9530677777;10030677777;10240;10228
396;9832948000;9530955555;10030955555;10240;10228
398;9832978000;9530955555;10030955555;10240;10228
399;9832984000;9572333333;10072333333;10240;10228
400;9832998000;9572333333;10072333333;10240;10228
401;9833002000;9572333333;10072333333;10240;10228
402;9833007000;9572333333;10072333333;10240;10228
371;9833011000;9447333333;9947333333;10240;10228
373;9833037000;9447344444;9947344444;10240;10228
403;9833068000;9572333333;10072333333;10240;10228
404;9833076000;9572333333;10072333333;10240;10228
405;9833080000;9572333333;10072333333;10240;10228
406;9833093000;9572344444;10072344444;10240;10228
408;9833103000;9572600000;10072600000;10240;10228
409;9833108000;9572600000;10072600000;10240;10228
410;9833113000;9614000000;10114000000;10240;10228
378;9833247000;9489000000;9989000000;10240;10228
379;9833290000;9489000000;9989000000;10240;10228
414;9833311000;9614000000;10114000000;10240;10228
416;9833318000;9614000000;10114000000;10240;10228
417;9833334000;9614011111;10114011111;10240;10228
418;9833339000;9614311111;10114311111;10240;10228
419;9833380000;9614311111;10114311111;10240;10228
420;9833400000;9614311111;10114311111;10240;10228
421;9833405000;9655666666;10155666666;10240;10228
422;9833410000;9655666666;10155666666;10240;10228
423;9833427000;9655666666;10155666666;10240;10228
424;9833432000;9655666666;10155666666;10240;10228
425;9833437000;9655666666;10155666666;10240;10228
380;9833442000;9489000000;9989000000;10240;10228
426;9833464000;9655666666;10155666666;10240;10228
427;9833469000;9655666666;10155666666;10240;10228
428;9833476000;9655677777;10155677777;10240;10228
429;9833481000;9655955555;10155955555;10240;10228
430;9833486000;9655955555;10155955555;10240;10228
431;9833499000;9655955555;10155955555;10240;10228
381;9833583000;9489000000;9989000000;10240;10228
382;9833604000;9489000000;9989000000;10240;10228
383;9833789000;9489000000;9989000000;10240;10228
384;9833814000;9489011111;9989011111;10240;10228
386;9833993000;9489311111;9989311111;10240;10228
389;9834014000;9530666666;10030666666;10240;10228
390;9834248000;9530666666;10030666666;10240;10228
392;9834447000;9530666666;10030666666;10240;10228
397;9834483000;9530955555;10030955555;10240;10228
407;9834611000;9572600000;10072600000;10240;10228
411;9834633000;9614000000;10114000000;10240;10228
432;9834809000;9697333333;10197333333;10240;10228
412;9834824000;9614000000;10114000000;10240;10228
433;9834988000;9697333333;10197333333;10240;10228
413;9835006000;9614000000;10114000000;10240;10228
415;9835026000;9614000000;10114000000;10240;10228
434;9835240000;9697333333;10197333333;10240;10228
436;9835470000;9697333333;10197333333;10240;10228
435;9835490000;9697333333;10197333333;10240;10228
438;9835655000;9697333333;10197333333;10240;10228
437;9835673000;9697333333;10197333333;10240;10228
439;9835837000;9697344444;10197344444;10240;10228
441;9859188000;9697633333;10197633333;10240;10228
443;9859212000;9739022222;10239022222;10240;10228
440;9859376000;9697633333;10197633333;10240;10228
442;9859578000;9697633333;10197633333;10240;10228
444;9859615000;9739022222;10239022222;10240;10228
445;9889627000;9739022222;10239022222;10240;10228
446;9889830000;9739022222;10239022222;10240;10228
447;10072910000;9739022222;10239022222;10240;10228
448;10072933000;9739022222;10239022222;10240;10228
450;10072941000;9739044444;10239044444;10240;10228
452;10072967000;9739355555;10239355555;10240;10228
454;10072974000;9780666666;10280666666;10240;10228
455;10072979000;9780666666;10280666666;10240;10228
457;10072987000;9780666666;10280666666;10240;10228
458;10073084000;9780666666;10280666666;10240;10228
461;10073110000;9780677777;10280677777;10240;10228
462;10073116000;9780944444;10280944444;10240;10228
466;10073121000;9822333333;10322333333;10240;10228
470;10073126000;9822333333;10322333333;10240;10228
472;10073132000;9822344444;10322344444;10240;10228
449;10073139000;9739022222;10239022222;10240;10228
477;10073176000;9863977777;10363977777;10240;10228
479;10073195000;9863977777;10363977777;10240;10228
480;10073221000;9863977777;10363977777;10240;10228
481;10073227000;9863977777;10363977777;10240;10228
482;10073231000;9863977777;10363977777;10240;10228
483;10073257000;9863988888;10363988888;10240;10228
484;10073282000;9864400000;10364400000;10240;10228
485;10073301000;9864400000;10364400000;10240;10228
486;10073305000;9864400000;10364400000;10240;10228
487;10073314000;9905644444;10405644444;10240;10228
488;10073323000;9905644444;10405644444;10240;10228
451;10073328000;9739355555;10239355555;10240;10228
456;10073355000;9780666666;10280666666;10240;10228
489;10073489000;9905644444;10405644444;10240;10228
490;10073516000;9905644444;10405644444;10240;10228
491;10073523000;9905644444;10405644444;10240;10228
459;10073529000;9780666666;10280666666;10240;10228
492;10073571000;9905644444;10405644444;10240;10228
493;10073581000;9905644444;10405644444;10240;10228
494;10073588000;9905655555;10405655555;10240;10228
495;10073594000;9906022222;10406022222;10240;10228
496;10073599000;9906022222;10406022222;10240;10228
497;10073614000;9906022222;10406022222;10240;10228
498;10073620000;9947300000;10447300000;10240;10228
499;10073625000;9947300000;10447300000;10240;10228
500;10073631000;9947300000;10447300000;10240;10228
460;10073716000;9780666666;10280666666;10240;10228
463;10073738000;9780944444;10280944444;10240;10228
501;10073762000;9947300000;10447300000;10240;10228
502;10073769000;9947300000;10447300000;10240;10228
503;10073774000;9947300000;10447300000;10240;10228
504;10073800000;9947300000;10447300000;10240;10228
505;10073807000;9947322222;10447322222;10240;10228
464;10073904000;9780944444;10280944444;10240;10228
465;10073919000;9822333333;10322333333;10240;10228
467;10074089000;9822333333;10322333333;10240;10228
468;10074325000;9822333333;10322333333;10240;10228
469;10074345000;9822333333;10322333333;10240;10228
471;10074487000;9822333333;10322333333;10240;10228
473;10074500000;9822600000;10322600000;10240;10228
474;10074670000;9822600000;10322600000;10240;10228
475;10074894000;9822600000;10322600000;10240;10228
476;10074926000;9863977777;10363977777;10240;10228
478;10075179000;9863977777;10363977777;10240;10228
506;10109188000;9947677777;10447677777;10240;10228
508;10109215000;9947677777;10447677777;10240;10228
510;10109224000;9989022222;10489022222;10240;10228
512;10109245000;9989022222;10489022222;10240;10228
514;10109251000;9989022222;10489022222;10240;10228
516;10109260000;9989066666;10489066666;10240;10228
507;10109405000;9947677777;10447677777;10240;10228
509;10109602000;9989022222;10489022222;10240;10228
511;10109782000;9989022222;10489022222;10240;10228
513;10109813000;9989022222;10489022222;10240;10228
515;10109987000;9989022222;10489022222;10240;10228
518;10150861000;9989411111;10489411111;10240;10228
520;10150896000;10030688888;10530688888;10240;10228
522;10150902000;10030688888;10530688888;10240;10228
524;10150907000;10030688888;10530688888;10240;10228
517;10151009000;9989411111;10489411111;10240;10228
519;10151217000;9989411111;10489411111;10240;10228
521;10151422000;10030688888;10530688888;10240;10228
523;10151452000;10030688888;10530688888;10240;10228
525;10151628000;10030688888;10530688888;10240;10228
526;10313210000;10030688888;10530688888;10240;10228
527;10313226000;10030733333;10530733333;10240;10228
530;10313233000;10031011111;10531011111;10240;10228
531;10313246000;10072333333;10572333333;10240;10228
532;10313252000;10072333333;10572333333;10240;10228
534;10313258000;10072333333;10572333333;10240;10228
537;10313263000;10072333333;10572333333;10240;10228
539;10313267000;10072611111;10572611111;10240;10228
543;10313389000;10113988888;10613988888;10240;10228
544;10313402000;10113988888;10613988888;10240;10228
545;10313406000;10113988888;10613988888;10240;10228
546;10313412000;10113988888;10613988888;10240;10228
547;10313419000;10113988888;10613988888;10240;10228
528;10313424000;10031011111;10531011111;10240;10228
548;10313438000;10113988888;10613988888;10240;10228
549;10313458000;10114000000;10614000000;10240;10228
550;10313489000;10114322222;10614322222;10240;10228
551;10313507000;10114322222;10614322222;10240;10228
552;10313511000;10114322222;10614322222;10240;10228
553;10313516000;10155655555;10655655555;10240;10228
554;10313530000;10155655555;10655655555;10240;10228
555;10313551000;10155655555;10655655555;10240;10228
533;10313630000;10072333333;10572333333;10240;10228
556;10313666000;10155655555;10655655555;10240;10228
557;10313677000;10155655555;10655655555;10240;10228
558;10313684000;10155655555;10655655555;10240;10228
559;10313691000;10155655555;10655655555;10240;10228
560;10313794000;10155666666;10655666666;10240;10228
535;10313806000;10072333333;10572333333;10240;10228
536;10313819000;10072333333;10572333333;10240;10228
538;10313856000;10072344444;10572344444;10240;10228
540;10313999000;10072611111;10572611111;10240;10228
541;10314214000;10072611111;10572611111;10240;10228
542;10314225000;10113988888;10613988888;10240;10228
561;10317470000;10155944444;10655944444;10240;10228
563;10317481000;10155944444;10655944444;10240;10228
565;10317487000;10197355555;10697355555;10240;10228
567;10317492000;10197355555;10697355555;10240;10228
569;10317496000;10197355555;10697355555;10240;10228
571;10317500000;10197400000;10697400000;10240;10228
562;10317679000;10155944444;10655944444;10240;10228
564;10317883000;10197355555;10697355555;10240;10228
566;10317893000;10197355555;10697355555;10240;10228
568;10318088000;10197355555;10697355555;10240;10228
570;10318296000;10197355555;10697355555;10240;10228
573;10359202000;10197688888;10697688888;10240;10228
575;10359214000;10239022222;10739022222;10240;10228
577;10359219000;10239022222;10739022222;10240;10228
579;10359223000;10239022222;10739022222;10240;10228
581;10359227000;10239022222;10739022222;10240;10228
572;10359371000;10197688888;10697688888;10240;10228
574;10359580000;10197688888;10697688888;10240;10228
576;10359602000;10239022222;10739022222;10240;10228
578;10359786000;10239022222;10739022222;10240;10228
580;10359976000;10239022222;10739022222;10240;10228
584;10400807000;10239388888;10739388888;10240;10228
586;10400828000;10280688888;10780688888;10240;10228
588;10400861000;10280688888;10780688888;10240;10228
590;10400865000;10280688888;10780688888;10240;10228
592;10400868000;10280688888;10780688888;10240;10228
583;10401002000;10239388888;10739388888;10240;10228
585;10401240000;10239388888;10739388888;10240;10228
587;10401250000;10280688888;10780688888;10240;10228
589;10401420000;10280688888;10780688888;10240;10228
591;10401615000;10280688888;10780688888;10240;10228
593;10401636000;10280733333;10780733333;10240;10228
594;10442473000;10281022222;10781022222;10240;10228
596;10442484000;10281022222;10781022222;10240;10228
598;10442489000;10322344444;10822344444;10240;10228
600;10442497000;10322344444;10822344444;10240;10228
602;10442502000;10322344444;10822344444;10240;10228
604;10442525000;10322400000;10822400000;10240;10228
595;10442685000;10281022222;10781022222;10240;10228
597;10442886000;10322344444;10822344444;10240;10228
599;10443094000;10322344444;10822344444;10240;10228
601;10443113000;10322344444;10822344444;10240;10228
603;10443296000;10322344444;10822344444;10240;10228
606;10553485000;10322700000;10822700000;10240;10228
607;10553515000;10322700000;10822700000;10240;10228
529;10553520000;10031011111;10531011111;10240;10228
605;10553713000;10322700000;10822700000;10240;10228
612;10553914000;10363988888;10863988888;10240;10228
613;10553931000;10363988888;10863988888;10240;10228
614;10553936000;10363988888;10863988888;10240;10228
