seqnum;now;rtptime;deadline;packet_len;payload_len
1;8250635000;7660866666;8160866666;10240;10228
2;8250697000;7660866666;8160866666;10240;10228
5;8250707000;7691988888;8191988888;10240;10228
6;8250716000;7691988888;8191988888;10240;10228
9;8250733000;7691988888;8191988888;10240;10228
10;8250739000;7692011111;8192011111;10240;10228
13;8250744000;7692366666;8192366666;10240;10228
14;8250747000;7733655555;8233655555;10240;10228
17;8250771000;7733655555;8233655555;10240;10228
0;8250782000;7660866666;8160866666;10240;10228
18;8250861000;7733655555;8233655555;10240;10228
21;8250874000;7733666666;8233666666;10240;10228
22;8250895000;7734066666;8234066666;10240;10228
25;8250904000;7775333333;8275333333;10240;10228
26;8250917000;7775333333;8275333333;10240;10228
29;8250925000;7775333333;8275333333;10240;10228
30;8250934000;7775333333;8275333333;10240;10228
33;8250947000;7775733333;8275733333;10240;10228
34;8250954000;7775733333;8275733333;10240;10228
37;8250961000;7816988888;8316988888;10240;10228
38;8250968000;7816988888;8316988888;10240;10228
41;8250978000;7816988888;8316988888;10240;10228
42;8250984000;7816988888;8316988888;10240;10228
45;8250990000;7817355555;8317355555;10240;10228
46;8250994000;7817355555;8317355555;10240;10228
49;8250999000;7858655555;8358655555;10240;10228
3;8251003000;7691988888;8191988888;10240;10228
4;8251219000;7691988888;8191988888;10240;10228
7;8251231000;7691988888;8191988888;10240;10228
8;8251236000;7691988888;8191988888;10240;10228
11;8251371000;7692366666;8192366666;10240;10228
12;8251554000;7692366666;8192366666;10240;10228
15;8251564000;7733655555;8233655555;10240;10228
16;8251759000;7733655555;8233655555;10240;10228
19;8252003000;7733655555;8233655555;10240;10228
20;8252012000;7733655555;8233655555;10240;10228
23;8252201000;7734066666;8234066666;10240;10228
24;8252231000;7734066666;8234066666;10240;10228
27;8252395000;7775333333;8275333333;10240;10228
28;8252416000;7775333333;8275333333;10240;10228
31;8252594000;7775333333;8275333333;10240;10228
32;8252787000;7775344444;8275344444;10240;10228
35;8252803000;7775733333;8275733333;10240;10228
36;8252975000;7816988888;8316988888;10240;10228
39;8252989000;7816988888;8316988888;10240;10228
40;8253188000;7816988888;8316988888;10240;10228
43;8253209000;7817000000;8317000000;10240;10228
44;8253407000;7817355555;8317355555;10240;10228
47;8253429000;7858655555;8358655555;10240;10228
48;8253626000;7858655555;8358655555;10240;10228
51;8253819000;7858655555;8358655555;10240;10228
52;8253834000;7858655555;8358655555;10240;10228
55;8253997000;7858988888;8358988888;10240;10228
56;8491205000;7858988888;8358988888;10240;10228
57;8491237000;7858988888;8358988888;10240;10228
58;8491250000;7900322222;8400322222;10240;10228
61;8491262000;7900322222;8400322222;10240;10228
62;8491282000;7900322222;8400322222;10240;10228
65;8491291000;7900333333;8400333333;10240;10228
66;8491296000;7900622222;8400622222;10240;10228
69;8491303000;7941988888;8441988888;10240;10228
70;8491317000;7941988888;8441988888;10240;10228
73;8491321000;7941988888;8441988888;10240;10228
74;8491348000;7941988888;8441988888;10240;10228
76;8491354000;7942000000;8442000000;10240;10228
77;8491359000;7942344444;8442344444;10240;10228
