seqnum;now;rtptime;deadline
617;9332735000;9136555555;9636555555
618;9332736000;9136555555;9636555555
619;9367155000;9177900000;9677900000
620;9367169000;9177900000;9677900000
621;9367171000;9177900000;9677900000
622;9367172000;9177900000;9677900000
623;9367174000;9177900000;9677900000
624;9367175000;9177900000;9677900000
625;9367177000;9177900000;9677900000
626;9418706000;9177922222;9677922222
632;9423753000;9219600000;9719600000
633;9423755000;9219600000;9719600000
634;9423756000;9219600000;9719600000
635;9423757000;9219600000;9719600000
636;9423758000;9219600000;9719600000
637;9694441000;9219644444;9719644444
686;9694449000;9427933333;9927933333
687;9694451000;9427933333;9927933333
688;9694452000;9427933333;9927933333
689;9694454000;9427933333;9927933333
690;9694465000;9427933333;9927933333
691;9694466000;9427933333;9927933333
692;9733460000;9427944444;9927944444
699;9733477000;9469577777;9969577777
700;9733478000;9469577777;9969577777
701;9733479000;9469577777;9969577777
702;9733480000;9469577777;9969577777
703;9915495000;9469588888;9969588888
745;9915510000;9636277777;10136277777
746;9915512000;9636277777;10136277777
747;10003765000;9636288888;10136288888
760;10003781000;9678255555;10178255555
761;10003782000;9678255555;10178255555
762;10035389000;9719600000;10219600000
763;10035425000;9719600000;10219600000
764;10035426000;9719600000;10219600000
765;10035427000;9719600000;10219600000
766;10035428000;9719600000;10219600000
767;10035429000;9719600000;10219600000
768;10035430000;9719600000;10219600000
769;10035631000;9719611111;10219611111
770;10035646000;9719911111;10219911111
771;10035648000;9719911111;10219911111
772;10035648000;9719911111;10219911111
773;10051031000;9761244444;10261244444
784;10273454000;9802933333;10302933333
819;10336831000;9927933333;10427933333
848;10369868000;10011588888;10511588888
855;10384305000;10052911111;10552911111
858;10384416000;10053222222;10553222222
859;10384420000;10053222222;10553222222
860;10384421000;10053222222;10553222222
861;10400630000;10094600000;10594600000
864;10400634000;10094600000;10594600000
865;10400635000;10094600000;10594600000
866;10400636000;10094600000;10594600000
867;10400637000;10094600000;10594600000
868;10400846000;10094611111;10594611111
869;10400850000;10094900000;10594900000
870;10400852000;10094900000;10594900000
871;10400852000;10094900000;10594900000
872;10419630000;10136266666;10636266666
873;10419633000;10136266666;10636266666
874;10419634000;10136266666;10636266666
875;10419635000;10136266666;10636266666
876;10419636000;10136266666;10636266666
877;10419637000;10136266666;10636266666
878;10419638000;10136266666;10636266666
879;10419837000;10136277777;10636277777
880;10419852000;10136588888;10636588888
881;10419853000;10136588888;10636588888
882;10419854000;10136588888;10636588888
883;10441930000;10177911111;10677911111
884;10441933000;10177911111;10677911111
885;10441934000;10177911111;10677911111
886;10441935000;10177911111;10677911111
887;10441937000;10177911111;10677911111
888;10441938000;10177911111;10677911111
889;10441938000;10177911111;10677911111
890;10442075000;10177922222;10677922222
891;10442077000;10178211111;10678211111
892;10442078000;10178211111;10678211111
893;10442079000;10178211111;10678211111
894;10467874000;10219600000;10719600000
895;10467878000;10219600000;10719600000
896;10467879000;10219600000;10719600000
897;10467880000;10219600000;10719600000
898;10467880000;10219600000;10719600000
899;10467882000;10219600000;10719600000
900;10467883000;10219600000;10719600000
901;10468154000;10219622222;10719622222
902;10468169000;10219900000;10719900000
903;10468170000;10219900000;10719900000
904;10527757000;10219900000;10719900000
905;10578158000;10261244444;10761244444
911;10578162000;10261244444;10761244444
912;10578361000;10261266666;10761266666
913;10578376000;10261555555;10761555555
914;10578377000;10261555555;10761555555
915;10578378000;10261555555;10761555555
916;10619778000;10302933333;10802933333
921;10619781000;10302933333;10802933333
922;10619782000;10302933333;10802933333
923;10619951000;10302944444;10802944444
924;10619954000;10303255555;10803255555
925;10619955000;10303255555;10803255555
926;10619956000;10303255555;10803255555
927;10661276000;10344600000;10844600000
929;10661279000;10344600000;10844600000
930;10661280000;10344600000;10844600000
931;10661281000;10344600000;10844600000
932;10661282000;10344600000;10844600000
933;10661283000;10344600000;10844600000
934;10661481000;10344611111;10844611111
935;10661487000;10344911111;10844911111
936;10661488000;10344911111;10844911111
937;10661489000;10344911111;10844911111
938;10702384000;10386266666;10886266666
946;10702496000;10386600000;10886600000
947;10702499000;10386600000;10886600000
948;10702500000;10386600000;10886600000
949;10742938000;10427933333;10927933333
950;10742941000;10427933333;10927933333
951;10742942000;10427933333;10927933333
952;10742943000;10427933333;10927933333
953;10742944000;10427933333;10927933333
954;10742945000;10427933333;10927933333
955;10742946000;10427933333;10927933333
956;10743151000;10427955555;10927955555
957;10743167000;10428277777;10928277777
958;10743168000;10428277777;10928277777
959;10743169000;10428277777;10928277777
960;10782715000;10469600000;10969600000
971;10821688000;10511233333;11011233333
977;10821691000;10511233333;11011233333
978;10821890000;10511255555;11011255555
979;10821905000;10511544444;11011544444
980;10821914000;10511544444;11011544444
981;10821915000;10511544444;11011544444
982;10859764000;10552944444;11052944444
985;10859767000;10552944444;11052944444
986;10859768000;10552944444;11052944444
987;10859769000;10552944444;11052944444
988;10859770000;10552944444;11052944444
989;10859968000;10552966666;11052966666
990;10859983000;10553266666;11053266666
991;10859985000;10553266666;11053266666
992;10859985000;10553266666;11053266666
993;10896536000;10594600000;11094600000
994;10896539000;10594600000;11094600000
995;10896540000;10594600000;11094600000
996;10896541000;10594600000;11094600000
997;10896543000;10594600000;11094600000
998;10896544000;10594600000;11094600000
999;10896545000;10594600000;11094600000
1000;10896773000;10594611111;11094611111
1001;10896780000;10594888888;11094888888
1002;10896781000;10594888888;11094888888
1003;10896782000;10594888888;11094888888
1004;10931904000;10636266666;11136266666
1008;10931908000;10636266666;11136266666
1009;10931909000;10636266666;11136266666
1010;10931910000;10636266666;11136266666
1011;10932109000;10636277777;11136277777
1012;10932115000;10636611111;11136611111
1013;10932116000;10636611111;11136611111
1014;10932117000;10636611111;11136611111
1015;10966353000;10677933333;11177933333
1016;10966357000;10677933333;11177933333
1017;10966358000;10677933333;11177933333
1018;10966359000;10677933333;11177933333
1019;10966360000;10677933333;11177933333
1020;10966361000;10677933333;11177933333
1021;10966362000;10677933333;11177933333
1022;10966569000;10677955555;11177955555
1023;10966575000;10678255555;11178255555
1024;10966577000;10678255555;11178255555
1025;10966578000;10678255555;11178255555
1026;10996127000;10719600000;11219600000
1027;10996130000;10719600000;11219600000
1028;10996131000;10719600000;11219600000
1029;10996132000;10719600000;11219600000
1030;10996133000;10719600000;11219600000
1031;10996134000;10719600000;11219600000
1032;10996135000;10719600000;11219600000
1033;10996364000;10719611111;11219611111
1034;11008461000;10719911111;11219911111
1035;11008464000;10719911111;11219911111
1036;11008480000;10719911111;11219911111
1037;11100326000;10761266666;11261266666
1043;11100330000;10761266666;11261266666
1044;11306284000;10761288888;11261288888
1096;11306299000;10969600000;11469600000
1097;11306301000;10969600000;11469600000
1098;11306301000;10969600000;11469600000
1099;11415258000;10969611111;11469611111
1129;11415273000;11094600000;11594600000
1130;11415274000;11094600000;11594600000
1131;11415275000;11094600000;11594600000
1132;11453827000;11094611111;11594611111
1136;11453843000;11136266666;11636266666
1137;11453844000;11136266666;11636266666
1138;11453845000;11136266666;11636266666
1139;11453846000;11136266666;11636266666
1140;11453847000;11136266666;11636266666
1141;11453848000;11136266666;11636266666
1142;11453849000;11136266666;11636266666
1143;11470480000;11136277777;11636277777
1144;11470496000;11136577777;11636577777
1145;11470497000;11136577777;11636577777
1146;11470498000;11136577777;11636577777
1147;11490835000;11177933333;11677933333
1153;11490838000;11177933333;11677933333
1154;11491038000;11177944444;11677944444
1155;11491073000;11178233333;11678233333
1156;11491074000;11178233333;11678233333
1157;11491075000;11178233333;11678233333
1158;11515290000;11219600000;11719600000
1161;11515294000;11219600000;11719600000
1162;11515295000;11219600000;11719600000
1163;11515296000;11219600000;11719600000
1164;11515297000;11219600000;11719600000
1165;11515440000;11219611111;11719611111
1166;11515443000;11219877777;11719877777
1167;11515444000;11219877777;11719877777
1168;11515446000;11219877777;11719877777
1169;11543641000;11261244444;11761244444
1170;11543645000;11261244444;11761244444
1171;11543646000;11261244444;11761244444
1172;11543647000;11261244444;11761244444
1173;11543648000;11261244444;11761244444
1174;11543649000;11261244444;11761244444
1175;11543650000;11261244444;11761244444
1176;11543859000;11261255555;11761255555
1177;11543865000;11261544444;11761544444
1178;11543867000;11261544444;11761544444
1179;11543868000;11261544444;11761544444
1180;11575154000;11302933333;11802933333
1181;11575158000;11302933333;11802933333
1182;11575159000;11302933333;11802933333
1183;11575160000;11302933333;11802933333
1184;11575161000;11302933333;11802933333
1185;11575162000;11302933333;11802933333
1186;11575163000;11302933333;11802933333
1187;11575369000;11302944444;11802944444
1188;11575376000;11303255555;11803255555
1189;11575377000;11303255555;11803255555
1190;11576411000;11303255555;11803255555
1191;11609068000;11344600000;11844600000
1192;11609072000;11344600000;11844600000
1193;11609073000;11344600000;11844600000
1194;11609074000;11344600000;11844600000
1195;11609075000;11344600000;11844600000
1196;11609076000;11344600000;11844600000
1197;11617438000;11344600000;11844600000
1198;11668053000;11344611111;11844611111
1202;11668059000;11386244444;11886244444
1203;11668060000;11386244444;11886244444
1204;11668061000;11386244444;11886244444
1205;11668062000;11386244444;11886244444
1206;11668063000;11386244444;11886244444
1207;11668064000;11386244444;11886244444
1208;11668065000;11386244444;11886244444
1209;11709610000;11386255555;11886255555
1210;11709625000;11386555555;11886555555
1211;11709626000;11386555555;11886555555
1212;11709627000;11386555555;11886555555
1213;11751067000;11427933333;11927933333
1226;11792265000;11469600000;11969600000
1235;11832958000;11511244444;12011244444
1242;11833189000;11511255555;12011255555
1243;11833205000;11511533333;12011533333
1244;11833206000;11511533333;12011533333
1245;11833207000;11511533333;12011533333
1246;11872996000;11552933333;12052933333
1261;11912065000;11594600000;12094600000
1268;11950148000;11636244444;12136244444
1269;11950152000;11636244444;12136244444
1270;11950153000;11636244444;12136244444
1271;11950154000;11636244444;12136244444
1272;11950155000;11636244444;12136244444
1273;11950156000;11636244444;12136244444
1274;11950157000;11636244444;12136244444
1275;11950356000;11636255555;12136255555
1276;11950371000;11636566666;12136566666
1277;11950372000;11636566666;12136566666
1278;11950374000;11636566666;12136566666
1279;11987338000;11677933333;12177933333
1293;12023375000;11719600000;12219600000
1295;12023379000;11719600000;12219600000
1296;12023380000;11719600000;12219600000
1297;12023579000;11719611111;12219611111
1298;12023594000;11719900000;12219900000
1299;12023595000;11719900000;12219900000
1300;12023596000;11719900000;12219900000
1301;12057926000;11761266666;12261266666
1303;12057930000;11761266666;12261266666
1304;12057931000;11761266666;12261266666
1305;12057932000;11761266666;12261266666
1306;12057933000;11761266666;12261266666
1307;12057934000;11761266666;12261266666
1308;12058141000;11761277777;12261277777
1309;12058156000;11761588888;12261588888
1310;12058158000;11761588888;12261588888
1311;12058159000;11761588888;12261588888
1312;12091804000;11802933333;12302933333
1313;12091808000;11802933333;12302933333
1314;12091809000;11802933333;12302933333
1315;12091810000;11802933333;12302933333
1316;12091811000;11802933333;12302933333
1317;12091812000;11802933333;12302933333
1318;12091813000;11802933333;12302933333
1319;12092019000;11802944444;12302944444
1320;12092025000;11803255555;12303255555
1321;12092026000;11803255555;12303255555
1322;12092027000;11803255555;12303255555
1323;12125207000;11844600000;12344600000
1332;12125360000;11844877777;12344877777
1333;12125363000;11844877777;12344877777
1334;12157971000;11886266666;12386266666
1338;12157974000;11886266666;12386266666
1339;12157975000;11886266666;12386266666
1340;12157976000;11886266666;12386266666
1341;12158177000;11886288888;12386288888
1342;12158192000;11886588888;12386588888
1343;12158193000;11886588888;12386588888
1344;12158194000;11886588888;12386588888
1345;12191320000;11927933333;12427933333
1346;12191324000;11927933333;12427933333
1347;12191325000;11927933333;12427933333
1348;12191326000;11927933333;12427933333
1349;12191327000;11927933333;12427933333
1350;12191328000;11927933333;12427933333
1351;12191329000;11927933333;12427933333
1352;12191527000;11927944444;12427944444
1353;12191543000;11928233333;12428233333
1354;12191544000;11928233333;12428233333
1355;12191553000;11928233333;12428233333
1356;12224680000;11969577777;12469577777
1358;12224683000;11969577777;12469577777
1359;12224684000;11969577777;12469577777
1360;12224685000;11969577777;12469577777
1361;12224686000;11969577777;12469577777
1362;12224687000;11969577777;12469577777
1363;12224886000;11969600000;12469600000
1364;12224892000;11969911111;12469911111
1365;12224894000;11969911111;12469911111
1366;12224895000;11969911111;12469911111
1367;12257906000;12011266666;12511266666
1368;12257909000;12011266666;12511266666
1369;12257910000;12011266666;12511266666
1370;12257911000;12011266666;12511266666
1371;12257913000;12011266666;12511266666
1372;12257914000;12011266666;12511266666
1373;12257914000;12011266666;12511266666
1374;12258099000;12011288888;12511288888
1375;12258104000;12011577777;12511577777
1376;12258106000;12011577777;12511577777
1377;12258107000;12011577777;12511577777
1378;12290727000;12052955555;12552955555
1379;12290730000;12052955555;12552955555
1380;12290731000;12052955555;12552955555
1381;12290733000;12052955555;12552955555
1382;12290734000;12052955555;12552955555
1383;12290735000;12052955555;12552955555
1384;12290736000;12052955555;12552955555
1385;12290942000;12052977777;12552977777
1386;12290949000;12053300000;12553300000
1387;12290950000;12053300000;12553300000
1388;12290951000;12053300000;12553300000
1389;12322258000;12094600000;12594600000
1390;12322261000;12094600000;12594600000
1391;12322262000;12094600000;12594600000
1392;12322263000;12094600000;12594600000
1393;12322264000;12094600000;12594600000
1394;12322265000;12094600000;12594600000
1395;12322266000;12094600000;12594600000
1396;12322466000;12094611111;12594611111
1397;12322472000;12094900000;12594900000
1398;12322473000;12094900000;12594900000
1399;12322474000;12094900000;12594900000
1400;12356489000;12136244444;12636244444
1402;12356493000;12136244444;12636244444
1403;12356494000;12136244444;12636244444
1404;12356495000;12136244444;12636244444
1405;12356496000;12136244444;12636244444
1406;12356497000;12136244444;12636244444
1407;12356658000;12136255555;12636255555
1408;12356665000;12136555555;12636555555
1409;12356666000;12136555555;12636555555
1410;12356667000;12136555555;12636555555
1411;12393091000;12177933333;12677933333
1412;12393094000;12177933333;12677933333
1413;12393095000;12177933333;12677933333
1414;12393097000;12177933333;12677933333
1415;12393098000;12177933333;12677933333
1416;12393099000;12177933333;12677933333
1417;12393099000;12177933333;12677933333
1418;12393299000;12177955555;12677955555
1419;12393305000;12178233333;12678233333
1420;12393306000;12178233333;12678233333
1421;12393307000;12178233333;12678233333
1422;12427103000;12219600000;12719600000
1423;12427106000;12219600000;12719600000
1424;12427107000;12219600000;12719600000
1425;12427108000;12219600000;12719600000
1426;12427109000;12219600000;12719600000
1427;12427110000;12219600000;12719600000
1428;12427111000;12219600000;12719600000
1429;12427359000;12219611111;12719611111
1430;12427365000;12219888888;12719888888
1431;12427366000;12219888888;12719888888
1432;12450289000;12219888888;12719888888
1433;12457689000;12261277777;12761277777
1434;12457692000;12261277777;12761277777
1435;12457693000;12261277777;12761277777
1436;12457694000;12261277777;12761277777
1437;12457695000;12261277777;12761277777
1438;12457696000;12261277777;12761277777
1439;12457697000;12261277777;12761277777
1440;12457868000;12261300000;12761300000
1441;12457873000;12261611111;12761611111
1442;12457874000;12261611111;12761611111
1443;12457875000;12261611111;12761611111
1444;12493203000;12302933333;12802933333
1445;12493206000;12302933333;12802933333
1446;12493207000;12302933333;12802933333
1447;12493208000;12302933333;12802933333
1448;12493209000;12302933333;12802933333
1449;12493210000;12302933333;12802933333
1450;12493211000;12302933333;12802933333
1451;12493411000;12302944444;12802944444
1452;12493417000;12303233333;12803233333
1453;12493418000;12303233333;12803233333
1454;12493419000;12303233333;12803233333
1455;12528682000;12344600000;12844600000
1456;12528685000;12344600000;12844600000
1457;12528694000;12344600000;12844600000
1458;12528695000;12344600000;12844600000
1459;12528696000;12344600000;12844600000
1460;12528697000;12344600000;12844600000
1461;12528698000;12344600000;12844600000
1462;12528905000;12344611111;12844611111
1463;12528912000;12344877777;12844877777
1464;12528913000;12344877777;12844877777
1465;12528914000;12344877777;12844877777
1466;12563238000;12386244444;12886244444
1467;12563241000;12386244444;12886244444
1468;12563243000;12386244444;12886244444
1469;12563244000;12386244444;12886244444
1470;12563244000;12386244444;12886244444
1471;12563245000;12386244444;12886244444
1472;12563246000;12386244444;12886244444
1473;12629068000;12386255555;12886255555
1477;12629075000;12427933333;12927933333
1478;12629086000;12427933333;12927933333
1479;12629087000;12427933333;12927933333
1480;12629088000;12427933333;12927933333
1481;12629089000;12427933333;12927933333
1482;12629090000;12427933333;12927933333
1483;12629091000;12427933333;12927933333
1484;12670738000;12427944444;12927944444
1488;12670756000;12469600000;12969600000
1489;12670757000;12469600000;12969600000
1490;12670759000;12469600000;12969600000
1491;12670760000;12469600000;12969600000
1492;12670762000;12469600000;12969600000
1493;12670763000;12469600000;12969600000
1494;12670764000;12469600000;12969600000
1495;12712176000;12469622222;12969622222
1499;12712192000;12511266666;13011266666
1500;12712194000;12511266666;13011266666
1501;12712195000;12511266666;13011266666
1502;12712197000;12511266666;13011266666
1503;12712198000;12511266666;13011266666
1504;12712199000;12511266666;13011266666
1505;12712200000;12511266666;13011266666
1506;12753372000;12511300000;13011300000
1510;12753388000;12552933333;13052933333
1511;12753389000;12552933333;13052933333
1512;12753390000;12552933333;13052933333
1513;12753391000;12552933333;13052933333
1514;12753392000;12552933333;13052933333
1515;12753393000;12552933333;13052933333
1516;12753394000;12552933333;13052933333
1517;12794060000;12552944444;13052944444
1521;12794066000;12594622222;13094622222
1522;12794067000;12594622222;13094622222
1523;12794068000;12594622222;13094622222
1524;12794069000;12594622222;13094622222
1525;12794070000;12594622222;13094622222
1526;12794071000;12594622222;13094622222
1527;12794081000;12594622222;13094622222
1528;12834186000;12594666666;13094666666
1532;12834202000;12636288888;13136288888
1533;12834203000;12636288888;13136288888
1534;12834204000;12636288888;13136288888
1535;12834205000;12636288888;13136288888
1536;12834206000;12636288888;13136288888
1537;12834207000;12636288888;13136288888
1538;12834208000;12636288888;13136288888
1539;12870799000;12636333333;13136333333
1543;12870815000;12677955555;13177955555
1544;12870816000;12677955555;13177955555
1545;12870817000;12677955555;13177955555
1546;12870818000;12677955555;13177955555
1547;12870819000;12677955555;13177955555
1548;12870820000;12677955555;13177955555
1549;12870821000;12677955555;13177955555
1550;12907352000;12678000000;13178000000
1554;12907367000;12719622222;13219622222
1555;12907368000;12719622222;13219622222
1556;12907369000;12719622222;13219622222
1557;12907370000;12719622222;13219622222
1558;12907371000;12719622222;13219622222
1559;12907372000;12719622222;13219622222
1560;12907373000;12719622222;13219622222
1561;12945293000;12719666666;13219666666
1565;12945309000;12761255555;13261255555
1566;12945310000;12761255555;13261255555
1567;12945311000;12761255555;13261255555
1568;12945312000;12761255555;13261255555
1569;12945313000;12761255555;13261255555
1570;12945314000;12761255555;13261255555
1571;12945314000;12761255555;13261255555
1572;12980092000;12761300000;13261300000
1576;12980108000;12802955555;13302955555
1577;12980109000;12802955555;13302955555
1578;12980110000;12802955555;13302955555
1579;12980111000;12802955555;13302955555
1580;12980112000;12802955555;13302955555
1581;12980113000;12802955555;13302955555
1582;12980114000;12802955555;13302955555
1583;13016762000;12802977777;13302977777
1587;13016767000;12844600000;13344600000
1588;13016768000;12844600000;13344600000
1589;13016769000;12844600000;13344600000
1590;13016789000;12844600000;13344600000
1591;13016790000;12844600000;13344600000
1592;13016791000;12844600000;13344600000
1593;13016792000;12844600000;13344600000
1594;13051752000;12844644444;13344644444
1598;13051768000;12886288888;13386288888
1599;13051769000;12886288888;13386288888
1600;13051770000;12886288888;13386288888
1601;13051771000;12886288888;13386288888
1602;13051772000;12886288888;13386288888
1603;13051773000;12886288888;13386288888
1604;13051774000;12886288888;13386288888
1605;13082147000;12886333333;13386333333
1606;13082162000;12886677777;13386677777
1607;13082163000;12886677777;13386677777
1608;13082164000;12886677777;13386677777
1609;13115055000;12927955555;13427955555
1610;13115059000;12927955555;13427955555
1611;13115060000;12927955555;13427955555
1612;13115061000;12927955555;13427955555
1613;13115062000;12927955555;13427955555
1614;13115063000;12927955555;13427955555
1615;13115064000;12927955555;13427955555
1616;13119016000;12928000000;13428000000
1617;13119032000;12928322222;13428322222
1618;13119033000;12928322222;13428322222
1619;13119034000;12928322222;13428322222
1620;13154119000;12969588888;13469588888
1621;13154123000;12969588888;13469588888
1622;13154124000;12969588888;13469588888
1623;13154125000;12969588888;13469588888
1624;13154126000;12969588888;13469588888
1625;13154127000;12969588888;13469588888
1626;13154128000;12969588888;13469588888
1627;13154298000;12969633333;13469633333
1628;13154302000;12969933333;13469933333
1629;13154303000;12969933333;13469933333
1630;13154304000;12969933333;13469933333
1631;13190864000;13011288888;13511288888
1632;13190867000;13011288888;13511288888
1633;13190868000;13011288888;13511288888
1634;13190869000;13011288888;13511288888
1635;13190870000;13011288888;13511288888
1636;13190871000;13011288888;13511288888
1637;13190872000;13011288888;13511288888
1638;13191077000;13011333333;13511333333
1639;13191093000;13011644444;13511644444
1640;13191094000;13011644444;13511644444
1641;13191095000;13011644444;13511644444
1642;13227710000;13052955555;13552955555
1643;13227713000;13052955555;13552955555
1644;13227714000;13052955555;13552955555
1645;13227715000;13052955555;13552955555
1646;13227716000;13052955555;13552955555
1647;13227717000;13052955555;13552955555
1648;13227718000;13052955555;13552955555
1649;13227916000;13053000000;13553000000
1650;13227923000;13053333333;13553333333
1651;13227924000;13053333333;13553333333
1652;13227925000;13053333333;13553333333
1653;13268169000;13094622222;13594622222
1654;13268172000;13094622222;13594622222
1655;13268173000;13094622222;13594622222
1656;13268174000;13094622222;13594622222
1657;13268175000;13094622222;13594622222
1658;13268176000;13094622222;13594622222
1659;13268177000;13094622222;13594622222
1660;13268376000;13094666666;13594666666
1661;13268383000;13094977777;13594977777
1662;13268384000;13094977777;13594977777
1664;13308249000;13136266666;13636266666
1665;13308253000;13136266666;13636266666
1666;13308254000;13136266666;13636266666
1667;13308255000;13136266666;13636266666
1668;13308256000;13136266666;13636266666
1669;13308257000;13136266666;13636266666
1670;13308258000;13136266666;13636266666
1671;13308355000;13136311111;13636311111
1672;13308370000;13136633333;13636633333
1673;13308371000;13136633333;13636633333
1674;13308372000;13136633333;13636633333
1675;13348997000;13177955555;13677955555
1676;13349000000;13177955555;13677955555
1677;13349001000;13177955555;13677955555
1678;13349002000;13177955555;13677955555
1679;13349003000;13177955555;13677955555
1680;13349004000;13177955555;13677955555
1681;13349005000;13177955555;13677955555
1682;13349133000;13178000000;13678000000
1683;13349138000;13178322222;13678322222
1684;13349140000;13178322222;13678322222
1685;13349141000;13178322222;13678322222
1686;13390066000;13219588888;13719588888
1687;13390070000;13219588888;13719588888
1688;13390071000;13219588888;13719588888
1689;13390072000;13219588888;13719588888
1690;13390072000;13219588888;13719588888
1691;13390074000;13219588888;13719588888
1692;13390074000;13219588888;13719588888
1693;13390198000;13219633333;13719633333
1694;13390221000;13220011111;13720011111
1695;13390223000;13220011111;13720011111
1696;13390224000;13220011111;13720011111
1697;13431829000;13261277777;13761277777
1698;13431833000;13261277777;13761277777
1699;13431834000;13261277777;13761277777
1700;13431835000;13261277777;13761277777
1701;13431835000;13261277777;13761277777
1703;13431837000;13261277777;13761277777
1705;13432115000;13261666666;13761666666
1706;13432119000;13261666666;13761666666
1707;13432120000;13261666666;13761666666
1708;13473318000;13302944444;13802944444
1709;13473321000;13302944444;13802944444
1710;13473322000;13302944444;13802944444
1711;13473323000;13302944444;13802944444
1712;13473324000;13302944444;13802944444
1713;13473325000;13302944444;13802944444
1714;13473326000;13302944444;13802944444
1715;13473525000;13302988888;13802988888
1716;13473540000;13303333333;13803333333
1717;13473541000;13303333333;13803333333
1718;13473542000;13303333333;13803333333
1719;13515110000;13344588888;13844588888
1720;13515113000;13344588888;13844588888
1721;13515114000;13344588888;13844588888
1722;13515115000;13344588888;13844588888
1723;13515116000;13344588888;13844588888
1724;13515117000;13344588888;13844588888
1725;13515118000;13344588888;13844588888
1726;13515331000;13344633333;13844633333
1727;13515346000;13344922222;13844922222
1728;13515347000;13344922222;13844922222
1729;13515349000;13344922222;13844922222
1730;13830502000;13386288888;13886288888
1785;14022279000;13594588888;14094588888
1826;14075901000;13719944444;14219944444
1844;14102537000;13802933333;14302933333
1846;14102541000;13802933333;14302933333
1847;14102769000;13802955555;14302955555
1848;14102784000;13803222222;14303222222
1849;14102785000;13803222222;14303222222
1850;14102786000;13803222222;14303222222
1851;14365659000;13844588888;14344588888
1917;14461655000;14094600000;14594600000
1929;14474076000;14136266666;14636266666
1938;14474197000;14136577777;14636577777
1939;14488825000;14177933333;14677933333
1940;14488828000;14177933333;14677933333
1941;14488829000;14177933333;14677933333
1942;14488831000;14177933333;14677933333
1943;14488832000;14177933333;14677933333
1944;14488833000;14177933333;14677933333
1945;14488833000;14177933333;14677933333
1946;14489032000;14177944444;14677944444
1947;14489057000;14178222222;14678222222
1948;14489058000;14178222222;14678222222
1949;14489059000;14178222222;14678222222
1950;14507432000;14219600000;14719600000
1951;14507435000;14219600000;14719600000
1952;14507436000;14219600000;14719600000
1953;14507437000;14219600000;14719600000
1954;14507438000;14219600000;14719600000
1955;14507439000;14219600000;14719600000
1956;14507440000;14219600000;14719600000
1957;14724490000;14219611111;14719611111
1997;14724496000;14386244444;14886244444
1998;14724507000;14386244444;14886244444
1999;14724508000;14386244444;14886244444
2000;14724509000;14386244444;14886244444
2001;14831219000;14386255555;14886255555
2020;14831235000;14469600000;14969600000
2021;14831236000;14469600000;14969600000
2022;14831237000;14469600000;14969600000
