seqnum;now;rtptime;deadline;packet_len;payload_len
149;8165644000;7667555555;8167555555;10240;10228
150;8165654000;7667555555;8167555555;10240;10228
152;8165659000;7667555555;8167555555;10240;10228
153;8165677000;7667566666;8167566666;10240;10228
154;8165686000;7667888888;8167888888;10240;10228
156;8165694000;7667888888;8167888888;10240;10228
157;8165699000;7709200000;8209200000;10240;10228
159;8165703000;7709200000;8209200000;10240;10228
160;8165714000;7709200000;8209200000;10240;10228
124;8165733000;7584222222;8084222222;10240;10228
162;8165754000;7709200000;8209200000;10240;10228
163;8165761000;7709200000;8209200000;10240;10228
164;8165774000;7709211111;8209211111;10240;10228
165;8165795000;7709511111;8209511111;10240;10228
166;8165800000;7709511111;8209511111;10240;10228
167;8165831000;7709511111;8209511111;10240;10228
170;8165836000;7750888888;8250888888;10240;10228
171;8165854000;7750888888;8250888888;10240;10228
172;8165858000;7750888888;8250888888;10240;10228
173;8165873000;7750888888;8250888888;10240;10228
175;8165877000;7750900000;8250900000;10240;10228
176;8165886000;7751244444;8251244444;10240;10228
177;8165893000;7751244444;8251244444;10240;10228
179;8165901000;7792577777;8292577777;10240;10228
180;8165908000;7792577777;8292577777;10240;10228
183;8165922000;7792577777;8292577777;10240;10228
184;8165932000;7792577777;8292577777;10240;10228
186;8165936000;7792588888;8292588888;10240;10228
127;8165951000;7584222222;8084222222;10240;10228
188;8165971000;7792911111;8292911111;10240;10228
190;8165989000;7834222222;8334222222;10240;10228
191;8166006000;7834222222;8334222222;10240;10228
192;8166025000;7834222222;8334222222;10240;10228
193;8166063000;7834222222;8334222222;10240;10228
196;8166068000;7834222222;8334222222;10240;10228
197;8166083000;7834244444;8334244444;10240;10228
198;8166087000;7834511111;8334511111;10240;10228
199;8166095000;7834511111;8334511111;10240;10228
200;8166111000;7834511111;8334511111;10240;10228
128;8166116000;7584222222;8084222222;10240;10228
131;8166133000;7584233333;8084233333;10240;10228
132;8166254000;7584522222;8084522222;10240;10228
135;8166281000;7625888888;8125888888;10240;10228
136;8166455000;7625888888;8125888888;10240;10228
139;8166482000;7625888888;8125888888;10240;10228
140;8166653000;7625888888;8125888888;10240;10228
143;8166671000;7626177777;8126177777;10240;10228
144;8166889000;7626177777;8126177777;10240;10228
147;8167085000;7667555555;8167555555;10240;10228
148;8167109000;7667555555;8167555555;10240;10228
151;8167289000;7667555555;8167555555;10240;10228
155;8167308000;7667888888;8167888888;10240;10228
158;8167496000;7709200000;8209200000;10240;10228
161;8167756000;7709200000;8209200000;10240;10228
168;8167782000;7750888888;8250888888;10240;10228
169;8167923000;7750888888;8250888888;10240;10228
174;8167950000;7750888888;8250888888;10240;10228
178;8168153000;7751244444;8251244444;10240;10228
181;8168181000;7792577777;8292577777;10240;10228
182;8168341000;7792577777;8292577777;10240;10228
185;8168368000;7792577777;8292577777;10240;10228
187;8168546000;7792911111;8292911111;10240;10228
189;8168735000;7792911111;8292911111;10240;10228
194;8168770000;7834222222;8334222222;10240;10228
195;8168945000;7834222222;8334222222;10240;10228
202;8197151000;7875888888;8375888888;10240;10228
201;8197337000;7875888888;8375888888;10240;10228
204;8405794000;7875888888;8375888888;10240;10228
207;8405816000;7875888888;8375888888;10240;10228
210;8405823000;7876177777;8376177777;10240;10228
211;8405828000;7876177777;8376177777;10240;10228
212;8405847000;7917555555;8417555555;10240;10228
213;8405866000;7917555555;8417555555;10240;10228
217;8405872000;7917555555;8417555555;10240;10228
218;8405879000;7917555555;8417555555;10240;10228
219;8405883000;7917566666;8417566666;10240;10228
220;8405894000;7917866666;8417866666;10240;10228
224;8405979000;7959200000;8459200000;10240;10228
225;8406002000;7959200000;8459200000;10240;10228
226;8406007000;7959200000;8459200000;10240;10228
231;8406016000;7959500000;8459500000;10240;10228
235;8406020000;8000877777;8500877777;10240;10228
203;8406030000;7875888888;8375888888;10240;10228
238;8406068000;8000877777;8500877777;10240;10228
239;8406076000;8000877777;8500877777;10240;10228
241;8406081000;8000888888;8500888888;10240;10228
242;8406165000;8001200000;8501200000;10240;10228
243;8406177000;8001200000;8501200000;10240;10228
244;8406183000;8001200000;8501200000;10240;10228
245;8406205000;8042555555;8542555555;10240;10228
246;8406215000;8042555555;8542555555;10240;10228
248;8406220000;8042555555;8542555555;10240;10228
249;8406225000;8042555555;8542555555;10240;10228
250;8406230000;8042555555;8542555555;10240;10228
251;8406234000;8042555555;8542555555;10240;10228
252;8406239000;8042566666;8542566666;10240;10228
205;8406243000;7875888888;8375888888;10240;10228
206;8406284000;7875888888;8375888888;10240;10228
254;8406293000;8042888888;8542888888;10240;10228
256;8406298000;8084222222;8584222222;10240;10228
258;8406303000;8084222222;8584222222;10240;10228
259;8406334000;8084222222;8584222222;10240;10228
261;8406343000;8084222222;8584222222;10240;10228
262;8406367000;8084222222;8584222222;10240;10228
263;8406388000;8084233333;8584233333;10240;10228
264;8406392000;8084500000;8584500000;10240;10228
266;8406397000;8084500000;8584500000;10240;10228
267;8406412000;8125888888;8625888888;10240;10228
268;8406423000;8125888888;8625888888;10240;10228
269;8406427000;8125888888;8625888888;10240;10228
270;8406435000;8125888888;8625888888;10240;10228
271;8406439000;8125888888;8625888888;10240;10228
272;8406449000;8125888888;8625888888;10240;10228
208;8406457000;7875900000;8375900000;10240;10228
273;8406474000;8125888888;8625888888;10240;10228
275;8406500000;8126166666;8626166666;10240;10228
276;8406527000;8126166666;8626166666;10240;10228
277;8406542000;8126166666;8626166666;10240;10228
279;8406546000;8167533333;8667533333;10240;10228
209;8406589000;7876177777;8376177777;10240;10228
214;8406615000;7917555555;8417555555;10240;10228
215;8406783000;7917555555;8417555555;10240;10228
216;8406790000;7917555555;8417555555;10240;10228
221;8406969000;7917866666;8417866666;10240;10228
222;8407200000;7917866666;8417866666;10240;10228
223;8407233000;7959200000;8459200000;10240;10228
227;8407433000;7959200000;8459200000;10240;10228
228;8407461000;7959200000;8459200000;10240;10228
229;8407631000;7959200000;8459200000;10240;10228
230;8407657000;7959211111;8459211111;10240;10228
232;8407835000;7959500000;8459500000;10240;10228
233;8407853000;7959500000;8459500000;10240;10228
234;8408021000;8000877777;8500877777;10240;10228
236;8408265000;8000877777;8500877777;10240;10228
237;8408292000;8000877777;8500877777;10240;10228
240;8408446000;8000877777;8500877777;10240;10228
247;8408484000;8042555555;8542555555;10240;10228
253;8408650000;8042888888;8542888888;10240;10228
255;8408689000;8042888888;8542888888;10240;10228
257;8408853000;8084222222;8584222222;10240;10228
260;8409048000;8084222222;8584222222;10240;10228
265;8409085000;8084500000;8584500000;10240;10228
274;8409289000;8125900000;8625900000;10240;10228
278;8409317000;8167533333;8667533333;10240;10228
280;8437462000;8167533333;8667533333;10240;10228
281;8437652000;8167533333;8667533333;10240;10228
282;8646109000;8167533333;8667533333;10240;10228
284;8646131000;8167533333;8667533333;10240;10228
288;8646151000;8167866666;8667866666;10240;10228
289;8646158000;8209200000;8709200000;10240;10228
290;8646243000;8209200000;8709200000;10240;10228
291;8646254000;8209200000;8709200000;10240;10228
292;8646259000;8209200000;8709200000;10240;10228
293;8646291000;8209200000;8709200000;10240;10228
296;8646297000;8209211111;8709211111;10240;10228
298;8646302000;8209466666;8709466666;10240;10228
301;8646308000;8250888888;8750888888;10240;10228
302;8646316000;8250888888;8750888888;10240;10228
304;8646322000;8250888888;8750888888;10240;10228
307;8646326000;8250900000;8750900000;10240;10228
308;8646337000;8251188888;8751188888;10240;10228
309;8646342000;8251188888;8751188888;10240;10228
283;8646346000;8167533333;8667533333;10240;10228
312;8646370000;8292555555;8792555555;10240;10228
313;8646389000;8292555555;8792555555;10240;10228
314;8646404000;8292555555;8792555555;10240;10228
320;8646432000;8292855555;8792855555;10240;10228
321;8646463000;8292855555;8792855555;10240;10228
322;8646469000;8334222222;8834222222;10240;10228
323;8646486000;8334222222;8834222222;10240;10228
325;8646490000;8334222222;8834222222;10240;10228
326;8646502000;8334222222;8834222222;10240;10228
328;8646506000;8334222222;8834222222;10240;10228
285;8646515000;8167544444;8667544444;10240;10228
286;8646523000;8167866666;8667866666;10240;10228
336;8646553000;8375888888;8875888888;10240;10228
337;8646572000;8375888888;8875888888;10240;10228
338;8646585000;8375888888;8875888888;10240;10228
339;8646593000;8375888888;8875888888;10240;10228
341;8646598000;8376177777;8876177777;10240;10228
342;8646607000;8376177777;8876177777;10240;10228
343;8646611000;8376177777;8876177777;10240;10228
344;8646629000;8417522222;8917522222;10240;10228
346;8646642000;8417522222;8917522222;10240;10228
347;8646663000;8417522222;8917522222;10240;10228
348;8646667000;8417522222;8917522222;10240;10228
349;8646682000;8417522222;8917522222;10240;10228
350;8646690000;8417522222;8917522222;10240;10228
351;8646697000;8417533333;8917533333;10240;10228
352;8646706000;8417822222;8917822222;10240;10228
287;8646712000;8167866666;8667866666;10240;10228
353;8646730000;8417822222;8917822222;10240;10228
354;8646739000;8417822222;8917822222;10240;10228
355;8646749000;8459222222;8959222222;10240;10228
356;8646769000;8459222222;8959222222;10240;10228
357;8646856000;8459222222;8959222222;10240;10228
294;8646865000;8209200000;8709200000;10240;10228
295;8646882000;8209200000;8709200000;10240;10228
297;8647080000;8209466666;8709466666;10240;10228
299;8647118000;8209466666;8709466666;10240;10228
300;8647270000;8250888888;8750888888;10240;10228
303;8647311000;8250888888;8750888888;10240;10228
305;8647501000;8250888888;8750888888;10240;10228
306;8647704000;8250888888;8750888888;10240;10228
310;8647723000;8251188888;8751188888;10240;10228
311;8647903000;8292555555;8792555555;10240;10228
315;8647922000;8292555555;8792555555;10240;10228
316;8648112000;8292555555;8792555555;10240;10228
317;8648333000;8292555555;8792555555;10240;10228
318;8648350000;8292566666;8792566666;10240;10228
319;8648357000;8292855555;8792855555;10240;10228
324;8648507000;8334222222;8834222222;10240;10228
327;8648729000;8334222222;8834222222;10240;10228
329;8648746000;8334233333;8834233333;10240;10228
330;8648933000;8334511111;8834511111;10240;10228
331;8648941000;8334511111;8834511111;10240;10228
332;8649145000;8334511111;8834511111;10240;10228
333;8649164000;8375888888;8875888888;10240;10228
334;8649324000;8375888888;8875888888;10240;10228
358;8649554000;8459222222;8959222222;10240;10228
335;8649559000;8375888888;8875888888;10240;10228
340;8649580000;8375900000;8875900000;10240;10228
345;8649751000;8417522222;8917522222;10240;10228
359;8677893000;8459222222;8959222222;10240;10228
360;8678122000;8459222222;8959222222;10240;10228
361;8886400000;8459222222;8959222222;10240;10228
363;8886409000;8459500000;8959500000;10240;10228
366;8886426000;8500888888;9000888888;10240;10228
368;8886436000;8500888888;9000888888;10240;10228
372;8886511000;8500888888;9000888888;10240;10228
374;8886535000;8501166666;9001166666;10240;10228
375;8886541000;8501166666;9001166666;10240;10228
362;8886546000;8459233333;8959233333;10240;10228
379;8886566000;8542555555;9042555555;10240;10228
381;8886623000;8542555555;9042555555;10240;10228
382;8886633000;8542555555;9042555555;10240;10228
383;8886638000;8542555555;9042555555;10240;10228
386;8886642000;8542844444;9042844444;10240;10228
388;8886648000;8584222222;9084222222;10240;10228
390;8886652000;8584222222;9084222222;10240;10228
391;8886656000;8584222222;9084222222;10240;10228
392;8886716000;8584222222;9084222222;10240;10228
393;8886737000;8584222222;9084222222;10240;10228
394;8886747000;8584222222;9084222222;10240;10228
395;8886752000;8584233333;9084233333;10240;10228
398;8886758000;8584511111;9084511111;10240;10228
364;8886765000;8459500000;8959500000;10240;10228
399;8886786000;8625888888;9125888888;10240;10228
400;8886791000;8625888888;9125888888;10240;10228
401;8886798000;8625888888;9125888888;10240;10228
402;8886802000;8625888888;9125888888;10240;10228
403;8886807000;8625888888;9125888888;10240;10228
405;8886835000;8625888888;9125888888;10240;10228
406;8886841000;8625900000;9125900000;10240;10228
408;8886846000;8626166666;9126166666;10240;10228
409;8886851000;8626166666;9126166666;10240;10228
412;8886861000;8667522222;9167522222;10240;10228
413;8886868000;8667522222;9167522222;10240;10228
420;8886947000;8667833333;9167833333;10240;10228
365;8886959000;8459500000;8959500000;10240;10228
367;8886982000;8500888888;9000888888;10240;10228
424;8886988000;8709222222;9209222222;10240;10228
425;8886995000;8709222222;9209222222;10240;10228
426;8887001000;8709222222;9209222222;10240;10228
427;8887006000;8709222222;9209222222;10240;10228
428;8887024000;8709233333;9209233333;10240;10228
429;8887032000;8709511111;9209511111;10240;10228
430;8887039000;8709511111;9209511111;10240;10228
431;8887056000;8709511111;9209511111;10240;10228
432;8887065000;8750911111;9250911111;10240;10228
433;8887069000;8750911111;9250911111;10240;10228
434;8887074000;8750911111;9250911111;10240;10228
435;8887083000;8750911111;9250911111;10240;10228
369;8887100000;8500888888;9000888888;10240;10228
370;8887330000;8500888888;9000888888;10240;10228
371;8887358000;8500888888;9000888888;10240;10228
373;8887364000;8500900000;9000900000;10240;10228
376;8887533000;8501166666;9001166666;10240;10228
377;8887756000;8542555555;9042555555;10240;10228
378;8887793000;8542555555;9042555555;10240;10228
380;8887938000;8542555555;9042555555;10240;10228
384;8887947000;8542566666;9042566666;10240;10228
385;8888167000;8542844444;9042844444;10240;10228
387;8888177000;8542844444;9042844444;10240;10228
389;8888372000;8584222222;9084222222;10240;10228
396;8888565000;8584511111;9084511111;10240;10228
397;8888587000;8584511111;9084511111;10240;10228
404;8888769000;8625888888;9125888888;10240;10228
407;8888791000;8626166666;9126166666;10240;10228
410;8888993000;8667522222;9167522222;10240;10228
411;8889026000;8667522222;9167522222;10240;10228
414;8889199000;8667522222;9167522222;10240;10228
415;8889410000;8667522222;9167522222;10240;10228
416;8889445000;8667522222;9167522222;10240;10228
417;8889604000;8667544444;9167544444;10240;10228
418;8889625000;8667833333;9167833333;10240;10228
436;8889815000;8750911111;9250911111;10240;10228
419;8889822000;8667833333;9167833333;10240;10228
421;8889830000;8709222222;9209222222;10240;10228
422;8889969000;8709222222;9209222222;10240;10228
437;8889988000;8750911111;9250911111;10240;10228
423;8890203000;8709222222;9209222222;10240;10228
438;8918375000;8750911111;9250911111;10240;10228
439;8918523000;8750933333;9250933333;10240;10228
442;9126780000;8751233333;9251233333;10240;10228
444;9126832000;8792555555;9292555555;10240;10228
445;9126840000;8792555555;9292555555;10240;10228
446;9126860000;8792555555;9292555555;10240;10228
448;9126867000;8792555555;9292555555;10240;10228
449;9126874000;8792555555;9292555555;10240;10228
456;9126880000;8834222222;9334222222;10240;10228
457;9126886000;8834222222;9334222222;10240;10228
459;9126895000;8834222222;9334222222;10240;10228
461;9126900000;8834233333;9334233333;10240;10228
466;9126906000;8875888888;9375888888;10240;10228
440;9126911000;8751233333;9251233333;10240;10228
468;9126939000;8875888888;9375888888;10240;10228
470;9126944000;8875888888;9375888888;10240;10228
471;9126957000;8875888888;9375888888;10240;10228
472;9127089000;8875900000;9375900000;10240;10228
473;9127104000;8876166666;9376166666;10240;10228
475;9127109000;8876166666;9376166666;10240;10228
476;9127116000;8917522222;9417522222;10240;10228
477;9127121000;8917522222;9417522222;10240;10228
479;9127126000;8917522222;9417522222;10240;10228
480;9127131000;8917522222;9417522222;10240;10228
481;9127136000;8917522222;9417522222;10240;10228
482;9127142000;8917522222;9417522222;10240;10228
484;9127147000;8917833333;9417833333;10240;10228
485;9127152000;8917833333;9417833333;10240;10228
486;9127157000;8917833333;9417833333;10240;10228
441;9127167000;8751233333;9251233333;10240;10228
443;9127216000;8792555555;9292555555;10240;10228
487;9127239000;8959244444;9459244444;10240;10228
488;9127248000;8959244444;9459244444;10240;10228
489;9127290000;8959244444;9459244444;10240;10228
490;9127301000;8959244444;9459244444;10240;10228
491;9127334000;8959244444;9459244444;10240;10228
492;9127340000;8959244444;9459244444;10240;10228
493;9127346000;8959244444;9459244444;10240;10228
494;9127352000;8959255555;9459255555;10240;10228
495;9127356000;8959566666;9459566666;10240;10228
496;9127364000;8959566666;9459566666;10240;10228
497;9127369000;8959566666;9459566666;10240;10228
498;9127379000;9000888888;9500888888;10240;10228
499;9127385000;9000888888;9500888888;10240;10228
500;9127395000;9000888888;9500888888;10240;10228
501;9127401000;9000888888;9500888888;10240;10228
447;9127405000;8792555555;9292555555;10240;10228
450;9127429000;8792566666;9292566666;10240;10228
502;9127436000;9000888888;9500888888;10240;10228
451;9127522000;8792844444;9292844444;10240;10228
452;9127753000;8792844444;9292844444;10240;10228
453;9127786000;8792844444;9292844444;10240;10228
454;9127915000;8834222222;9334222222;10240;10228
455;9127939000;8834222222;9334222222;10240;10228
458;9128086000;8834222222;9334222222;10240;10228
460;9128338000;8834222222;9334222222;10240;10228
462;9128374000;8834500000;9334500000;10240;10228
463;9128539000;8834500000;9334500000;10240;10228
464;9128573000;8834500000;9334500000;10240;10228
465;9128764000;8875888888;9375888888;10240;10228
467;9128798000;8875888888;9375888888;10240;10228
469;9128939000;8875888888;9375888888;10240;10228
503;9128972000;9000888888;9500888888;10240;10228
474;9129179000;8876166666;9376166666;10240;10228
504;9129212000;9000888888;9500888888;10240;10228
505;9129254000;9000900000;9500900000;10240;10228
478;9129264000;8917522222;9417522222;10240;10228
483;9129418000;8917533333;9417533333;10240;10228
507;9162771000;9001188888;9501188888;10240;10228
509;9162823000;9042577777;9542577777;10240;10228
511;9162844000;9042577777;9542577777;10240;10228
513;9162850000;9042577777;9542577777;10240;10228
515;9162855000;9042577777;9542577777;10240;10228
506;9162973000;9001188888;9501188888;10240;10228
508;9163120000;9001188888;9501188888;10240;10228
510;9163359000;9042577777;9542577777;10240;10228
512;9163387000;9042577777;9542577777;10240;10228
514;9163533000;9042577777;9542577777;10240;10228
516;9163566000;9042622222;9542622222;10240;10228
517;9204441000;9042933333;9542933333;10240;10228
518;9204601000;9042933333;9542933333;10240;10228
519;9367081000;9042933333;9542933333;10240;10228
523;9367108000;9084244444;9584244444;10240;10228
526;9367131000;9084244444;9584244444;10240;10228
527;9367140000;9084255555;9584255555;10240;10228
530;9367147000;9084533333;9584533333;10240;10228
531;9367153000;9125888888;9625888888;10240;10228
532;9367211000;9125888888;9625888888;10240;10228
533;9367246000;9125888888;9625888888;10240;10228
535;9367319000;9125888888;9625888888;10240;10228
536;9367331000;9125888888;9625888888;10240;10228
538;9367340000;9125900000;9625900000;10240;10228
539;9367345000;9126177777;9626177777;10240;10228
540;9367349000;9126177777;9626177777;10240;10228
520;9367363000;9084244444;9584244444;10240;10228
547;9367384000;9167522222;9667522222;10240;10228
550;9367492000;9167855555;9667855555;10240;10228
552;9367517000;9167855555;9667855555;10240;10228
554;9367524000;9209188888;9709188888;10240;10228
555;9367538000;9209188888;9709188888;10240;10228
556;9367545000;9209188888;9709188888;10240;10228
557;9367550000;9209188888;9709188888;10240;10228
521;9367554000;9084244444;9584244444;10240;10228
522;9367574000;9084244444;9584244444;10240;10228
558;9367583000;9209188888;9709188888;10240;10228
559;9367595000;9209188888;9709188888;10240;10228
560;9367599000;9209200000;9709200000;10240;10228
524;9367685000;9084244444;9584244444;10240;10228
525;9367886000;9084244444;9584244444;10240;10228
528;9367920000;9084533333;9584533333;10240;10228
529;9368148000;9084533333;9584533333;10240;10228
534;9368174000;9125888888;9625888888;10240;10228
537;9368290000;9125888888;9625888888;10240;10228
541;9368495000;9126177777;9626177777;10240;10228
542;9368520000;9167522222;9667522222;10240;10228
543;9368654000;9167522222;9667522222;10240;10228
544;9368675000;9167522222;9667522222;10240;10228
545;9368856000;9167522222;9667522222;10240;10228
546;9369067000;9167522222;9667522222;10240;10228
548;9369091000;9167522222;9667522222;10240;10228
549;9369267000;9167533333;9667533333;10240;10228
551;9369286000;9167855555;9667855555;10240;10228
553;9369507000;9209188888;9709188888;10240;10228
562;9371064000;9209466666;9709466666;10240;10228
564;9371112000;9250911111;9750911111;10240;10228
566;9371124000;9250911111;9750911111;10240;10228
568;9371144000;9250911111;9750911111;10240;10228
570;9371161000;9250911111;9750911111;10240;10228
561;9371267000;9209466666;9709466666;10240;10228
563;9371469000;9209466666;9709466666;10240;10228
565;9371505000;9250911111;9750911111;10240;10228
567;9371680000;9250911111;9750911111;10240;10228
569;9371859000;9250911111;9750911111;10240;10228
571;9371887000;9250955555;9750955555;10240;10228
572;9412725000;9251277777;9751277777;10240;10228
574;9412739000;9251277777;9751277777;10240;10228
576;9412762000;9292577777;9792577777;10240;10228
578;9412778000;9292577777;9792577777;10240;10228
580;9412795000;9292577777;9792577777;10240;10228
582;9412801000;9292622222;9792622222;10240;10228
573;9412918000;9251277777;9751277777;10240;10228
575;9413162000;9292577777;9792577777;10240;10228
577;9413340000;9292577777;9792577777;10240;10228
579;9413367000;9292577777;9792577777;10240;10228
581;9413543000;9292577777;9792577777;10240;10228
584;9454393000;9292922222;9792922222;10240;10228
586;9454420000;9334244444;9834244444;10240;10228
588;9454430000;9334244444;9834244444;10240;10228
590;9454447000;9334244444;9834244444;10240;10228
592;9454475000;9334244444;9834244444;10240;10228
583;9454605000;9292922222;9792922222;10240;10228
585;9454804000;9292922222;9792922222;10240;10228
587;9454828000;9334244444;9834244444;10240;10228
589;9455011000;9334244444;9834244444;10240;10228
591;9455194000;9334244444;9834244444;10240;10228
593;9455219000;9334288888;9834288888;10240;10228
594;9496010000;9334577777;9834577777;10240;10228
595;9496025000;9334577777;9834577777;10240;10228
596;9496034000;9334577777;9834577777;10240;10228
597;9496071000;9375888888;9875888888;10240;10228
598;9607392000;9375888888;9875888888;10240;10228
599;9607417000;9375888888;9875888888;10240;10228
602;9607437000;9375888888;9875888888;10240;10228
604;9607468000;9375911111;9875911111;10240;10228
607;9607488000;9376255555;9876255555;10240;10228
608;9607497000;9417522222;9917522222;10240;10228
609;9607523000;9417522222;9917522222;10240;10228
610;9607554000;9417522222;9917522222;10240;10228
