seqnum;now;rtptime;deadline;packet_len;payload_len
81;7846619000;7338833333;7838833333;10240;10228
59;7846624000;7255500000;7755500000;10240;10228
82;7846709000;7338833333;7838833333;10240;10228
85;7846726000;7338833333;7838833333;10240;10228
86;7846735000;7338833333;7838833333;10240;10228
88;7846751000;7339155555;7839155555;10240;10228
89;7846763000;7339155555;7839155555;10240;10228
92;7846771000;7380500000;7880500000;10240;10228
93;7846778000;7380500000;7880500000;10240;10228
96;7846803000;7380500000;7880500000;10240;10228
97;7846812000;7380500000;7880500000;10240;10228
100;7846830000;7380800000;7880800000;10240;10228
101;7846837000;7380800000;7880800000;10240;10228
104;7846852000;7422166666;7922166666;10240;10228
105;7846861000;7422166666;7922166666;10240;10228
108;7846868000;7422166666;7922166666;10240;10228
109;7846905000;7422177777;7922177777;10240;10228
112;7846913000;7422422222;7922422222;10240;10228
113;7846922000;7463833333;7963833333;10240;10228
114;7846929000;7463833333;7963833333;10240;10228
115;7846936000;7463833333;7963833333;10240;10228
60;7846943000;7255500000;7755500000;10240;10228
63;7846963000;7255500000;7755500000;10240;10228
64;7847038000;7255500000;7755500000;10240;10228
67;7847082000;7255800000;7755800000;10240;10228
68;7847243000;7255800000;7755800000;10240;10228
71;7847277000;7297166666;7797166666;10240;10228
72;7847435000;7297166666;7797166666;10240;10228
75;7847634000;7297166666;7797166666;10240;10228
76;7847653000;7297177777;7797177777;10240;10228
79;7847883000;7297511111;7797511111;10240;10228
80;7847911000;7338833333;7838833333;10240;10228
83;7848061000;7338833333;7838833333;10240;10228
84;7848087000;7338833333;7838833333;10240;10228
87;7848290000;7338844444;7838844444;10240;10228
90;7848318000;7339155555;7839155555;10240;10228
91;7848495000;7380500000;7880500000;10240;10228
94;7848532000;7380500000;7880500000;10240;10228
95;7848699000;7380500000;7880500000;10240;10228
98;7848734000;7380511111;7880511111;10240;10228
99;7848886000;7380800000;7880800000;10240;10228
102;7849076000;7422166666;7922166666;10240;10228
103;7849113000;7422166666;7922166666;10240;10228
106;7849321000;7422166666;7922166666;10240;10228
107;7849347000;7422166666;7922166666;10240;10228
110;7849513000;7422422222;7922422222;10240;10228
111;7849769000;7422422222;7922422222;10240;10228
116;7879400000;7463833333;7963833333;10240;10228
117;7879601000;7463833333;7963833333;10240;10228
119;8087119000;7463833333;7963833333;10240;10228
120;8087158000;7463844444;7963844444;10240;10228
122;8087172000;7464155555;7964155555;10240;10228
123;8087201000;7464155555;7964155555;10240;10228
126;8087208000;7505500000;8005500000;10240;10228
127;8087216000;7505500000;8005500000;10240;10228
130;8087223000;7505500000;8005500000;10240;10228
131;8087240000;7505511111;8005511111;10240;10228
118;8087247000;7463833333;7963833333;10240;10228
134;8087272000;7505800000;8005800000;10240;10228
135;8087319000;7547177777;8047177777;10240;10228
138;8087329000;7547177777;8047177777;10240;10228
139;8087350000;7547177777;8047177777;10240;10228
142;8087359000;7547200000;8047200000;10240;10228
143;8087368000;7547522222;8047522222;10240;10228
146;8087375000;7588833333;8088833333;10240;10228
147;8087387000;7588833333;8088833333;10240;10228
149;8087400000;7588833333;8088833333;10240;10228
150;8087408000;7588833333;8088833333;10240;10228
151;8087427000;7588833333;8088833333;10240;10228
154;8087446000;7589188888;8089188888;10240;10228
155;8087459000;7589188888;8089188888;10240;10228
156;8087476000;7589188888;8089188888;10240;10228
157;8087484000;7630488888;8130488888;10240;10228
159;8087496000;7630488888;8130488888;10240;10228
160;8087509000;7630488888;8130488888;10240;10228
121;8087516000;7464155555;7964155555;10240;10228
161;8087562000;7630488888;8130488888;10240;10228
162;8087583000;7630488888;8130488888;10240;10228
165;8087606000;7630811111;8130811111;10240;10228
166;8087623000;7630811111;8130811111;10240;10228
167;8087643000;7630811111;8130811111;10240;10228
168;8087666000;7672155555;8172155555;10240;10228
171;8087674000;7672155555;8172155555;10240;10228
172;8087697000;7672155555;8172155555;10240;10228
173;8087705000;7672155555;8172155555;10240;10228
174;8087722000;7672155555;8172155555;10240;10228
177;8087730000;7672477777;8172477777;10240;10228
178;8087739000;7672477777;8172477777;10240;10228
181;8087749000;7713833333;8213833333;10240;10228
182;8087759000;7713833333;8213833333;10240;10228
185;8087774000;7713833333;8213833333;10240;10228
186;8087783000;7713844444;8213844444;10240;10228
189;8087790000;7714133333;8214133333;10240;10228
124;8087798000;7505500000;8005500000;10240;10228
125;8087821000;7505500000;8005500000;10240;10228
190;8087839000;7755500000;8255500000;10240;10228
191;8087876000;7755500000;8255500000;10240;10228
192;8087899000;7755500000;8255500000;10240;10228
193;8087917000;7755500000;8255500000;10240;10228
128;8087938000;7505500000;8005500000;10240;10228
129;8087974000;7505500000;8005500000;10240;10228
132;8087993000;7505800000;8005800000;10240;10228
133;8088009000;7505800000;8005800000;10240;10228
136;8088129000;7547177777;8047177777;10240;10228
137;8088312000;7547177777;8047177777;10240;10228
140;8088329000;7547177777;8047177777;10240;10228
141;8088510000;7547177777;8047177777;10240;10228
144;8088551000;7547522222;8047522222;10240;10228
145;8088731000;7547522222;8047522222;10240;10228
148;8088767000;7588833333;8088833333;10240;10228
152;8088927000;7588833333;8088833333;10240;10228
153;8088954000;7588844444;8088844444;10240;10228
158;8089169000;7630488888;8130488888;10240;10228
163;8089196000;7630488888;8130488888;10240;10228
164;8089351000;7630500000;8130500000;10240;10228
169;8089533000;7672155555;8172155555;10240;10228
170;8089570000;7672155555;8172155555;10240;10228
175;8089754000;7672177777;8172177777;10240;10228
176;8089783000;7672477777;8172477777;10240;10228
179;8089925000;7713833333;8213833333;10240;10228
180;8090169000;7713833333;8213833333;10240;10228
183;8090193000;7713833333;8213833333;10240;10228
184;8090386000;7713833333;8213833333;10240;10228
187;8090411000;7714133333;8214133333;10240;10228
188;8090567000;7714133333;8214133333;10240;10228
194;8120092000;7755500000;8255500000;10240;10228
195;8120266000;7755500000;8255500000;10240;10228
196;8120470000;7755500000;8255500000;10240;10228
197;8327521000;7755511111;8255511111;10240;10228
200;8327536000;7755788888;8255788888;10240;10228
201;8327549000;7797166666;8297166666;10240;10228
204;8327566000;7797166666;8297166666;10240;10228
205;8327585000;7797166666;8297166666;10240;10228
208;8327595000;7797177777;8297177777;10240;10228
209;8327604000;7797455555;8297455555;10240;10228
211;8327612000;7797455555;8297455555;10240;10228
214;8327635000;7838833333;8338833333;10240;10228
216;8327656000;7838833333;8338833333;10240;10228
217;8327663000;7838833333;8338833333;10240;10228
218;8327692000;7838833333;8338833333;10240;10228
219;8327701000;7838844444;8338844444;10240;10228
198;8327715000;7755788888;8255788888;10240;10228
224;8327761000;7880466666;8380466666;10240;10228
225;8327800000;7880466666;8380466666;10240;10228
226;8327811000;7880466666;8380466666;10240;10228
227;8327830000;7880466666;8380466666;10240;10228
229;8327840000;7880466666;8380466666;10240;10228
230;8327862000;7880477777;8380477777;10240;10228
231;8327894000;7880766666;8380766666;10240;10228
235;8327910000;7922166666;8422166666;10240;10228
236;8327929000;7922166666;8422166666;10240;10228
238;8327937000;7922166666;8422166666;10240;10228
239;8327951000;7922166666;8422166666;10240;10228
240;8327959000;7922166666;8422166666;10240;10228
241;8327978000;7922177777;8422177777;10240;10228
243;8327987000;7922444444;8422444444;10240;10228
244;8328000000;7922444444;8422444444;10240;10228
245;8328012000;7963833333;8463833333;10240;10228
199;8328033000;7755788888;8255788888;10240;10228
246;8328078000;7963833333;8463833333;10240;10228
247;8328106000;7963833333;8463833333;10240;10228
248;8328125000;7963833333;8463833333;10240;10228
251;8328147000;7963833333;8463833333;10240;10228
252;8328160000;7963855555;8463855555;10240;10228
253;8328168000;7964200000;8464200000;10240;10228
254;8328176000;7964200000;8464200000;10240;10228
257;8328189000;8005500000;8505500000;10240;10228
259;8328202000;8005500000;8505500000;10240;10228
260;8328213000;8005500000;8505500000;10240;10228
261;8328225000;8005500000;8505500000;10240;10228
262;8328237000;8005500000;8505500000;10240;10228
267;8328264000;8047166666;8547166666;10240;10228
268;8328274000;8047166666;8547166666;10240;10228
269;8328285000;8047166666;8547166666;10240;10228
270;8328304000;8047166666;8547166666;10240;10228
271;8328317000;8047166666;8547166666;10240;10228
272;8328329000;8047166666;8547166666;10240;10228
202;8328337000;7797166666;8297166666;10240;10228
203;8328361000;7797166666;8297166666;10240;10228
206;8328379000;7797166666;8297166666;10240;10228
207;8328391000;7797166666;8297166666;10240;10228
210;8328516000;7797455555;8297455555;10240;10228
212;8328542000;7838833333;8338833333;10240;10228
213;8328694000;7838833333;8338833333;10240;10228
215;8328898000;7838833333;8338833333;10240;10228
220;8328918000;7839155555;8339155555;10240;10228
221;8329158000;7839155555;8339155555;10240;10228
222;8329184000;7839155555;8339155555;10240;10228
223;8329339000;7880466666;8380466666;10240;10228
228;8329557000;7880466666;8380466666;10240;10228
232;8329581000;7880766666;8380766666;10240;10228
233;8329758000;7880766666;8380766666;10240;10228
234;8329794000;7922166666;8422166666;10240;10228
237;8329954000;7922166666;8422166666;10240;10228
242;8329981000;7922444444;8422444444;10240;10228
249;8330174000;7963833333;8463833333;10240;10228
250;8330359000;7963833333;8463833333;10240;10228
255;8330394000;7964200000;8464200000;10240;10228
256;8330563000;8005500000;8505500000;10240;10228
258;8330598000;8005500000;8505500000;10240;10228
263;8330778000;8005511111;8505511111;10240;10228
264;8330802000;8005788888;8505788888;10240;10228
265;8330947000;8005788888;8505788888;10240;10228
266;8331185000;8005788888;8505788888;10240;10228
273;8360479000;8047166666;8547166666;10240;10228
274;8360629000;8047177777;8547177777;10240;10228
275;8360867000;8047444444;8547444444;10240;10228
276;8567811000;8047444444;8547444444;10240;10228
277;8567828000;8047444444;8547444444;10240;10228
282;8567837000;8088822222;8588822222;10240;10228
283;8567865000;8088822222;8588822222;10240;10228
284;8567889000;8088822222;8588822222;10240;10228
285;8567912000;8088833333;8588833333;10240;10228
290;8567931000;8130500000;8630500000;10240;10228
292;8567951000;8130500000;8630500000;10240;10228
293;8567961000;8130500000;8630500000;10240;10228
294;8567968000;8130500000;8630500000;10240;10228
296;8567991000;8130511111;8630511111;10240;10228
297;8568001000;8130766666;8630766666;10240;10228
298;8568032000;8130766666;8630766666;10240;10228
299;8568041000;8130766666;8630766666;10240;10228
300;8568067000;8172166666;8672166666;10240;10228
303;8568099000;8172166666;8672166666;10240;10228
278;8568129000;8088822222;8588822222;10240;10228
308;8568180000;8172433333;8672433333;10240;10228
309;8568214000;8172433333;8672433333;10240;10228
310;8568221000;8172433333;8672433333;10240;10228
311;8568228000;8213833333;8713833333;10240;10228
312;8568251000;8213833333;8713833333;10240;10228
317;8568272000;8213833333;8713833333;10240;10228
320;8568292000;8214133333;8714133333;10240;10228
279;8568301000;8088822222;8588822222;10240;10228
322;8568345000;8255455555;8755455555;10240;10228
280;8568355000;8088822222;8588822222;10240;10228
323;8568410000;8255455555;8755455555;10240;10228
324;8568443000;8255455555;8755455555;10240;10228
325;8568460000;8255455555;8755455555;10240;10228
326;8568481000;8255455555;8755455555;10240;10228
327;8568489000;8255455555;8755455555;10240;10228
329;8568497000;8255466666;8755466666;10240;10228
330;8568516000;8255733333;8755733333;10240;10228
331;8568528000;8255733333;8755733333;10240;10228
332;8568540000;8255733333;8755733333;10240;10228
333;8568550000;8297166666;8797166666;10240;10228
334;8568562000;8297166666;8797166666;10240;10228
338;8568574000;8297166666;8797166666;10240;10228
340;8568601000;8297177777;8797177777;10240;10228
341;8568610000;8297455555;8797455555;10240;10228
342;8568622000;8297455555;8797455555;10240;10228
344;8568639000;8338800000;8838800000;10240;10228
281;8568654000;8088822222;8588822222;10240;10228
345;8568678000;8338800000;8838800000;10240;10228
347;8568699000;8338800000;8838800000;10240;10228
348;8568717000;8338800000;8838800000;10240;10228
349;8568742000;8338800000;8838800000;10240;10228
350;8568760000;8338800000;8838800000;10240;10228
351;8568776000;8338811111;8838811111;10240;10228
286;8568787000;8089133333;8589133333;10240;10228
287;8568809000;8089133333;8589133333;10240;10228
288;8568849000;8089133333;8589133333;10240;10228
289;8568874000;8130500000;8630500000;10240;10228
291;8569028000;8130500000;8630500000;10240;10228
295;8569240000;8130500000;8630500000;10240;10228
301;8569270000;8172166666;8672166666;10240;10228
302;8569445000;8172166666;8672166666;10240;10228
304;8569479000;8172166666;8672166666;10240;10228
305;8569660000;8172166666;8672166666;10240;10228
306;8569876000;8172166666;8672166666;10240;10228
307;8569894000;8172177777;8672177777;10240;10228
313;8570055000;8213833333;8713833333;10240;10228
314;8570066000;8213833333;8713833333;10240;10228
315;8570283000;8213833333;8713833333;10240;10228
316;8570294000;8213833333;8713833333;10240;10228
318;8570477000;8213844444;8713844444;10240;10228
319;8570501000;8214133333;8714133333;10240;10228
321;8570680000;8214133333;8714133333;10240;10228
328;8570701000;8255455555;8755455555;10240;10228
335;8570903000;8297166666;8797166666;10240;10228
336;8571078000;8297166666;8797166666;10240;10228
337;8571101000;8297166666;8797166666;10240;10228
339;8571305000;8297166666;8797166666;10240;10228
343;8571324000;8297455555;8797455555;10240;10228
346;8571500000;8338800000;8838800000;10240;10228
352;8600746000;8339111111;8839111111;10240;10228
353;8600767000;8339111111;8839111111;10240;10228
354;8631494000;8339111111;8839111111;10240;10228
355;8631725000;8380477777;8880477777;10240;10228
356;8808136000;8380477777;8880477777;10240;10228
357;8808145000;8380477777;8880477777;10240;10228
360;8808149000;8380477777;8880477777;10240;10228
361;8808168000;8380477777;8880477777;10240;10228
362;8808176000;8380488888;8880488888;10240;10228
363;8808196000;8380744444;8880744444;10240;10228
364;8808230000;8380744444;8880744444;10240;10228
365;8808243000;8380744444;8880744444;10240;10228
366;8808259000;8422166666;8922166666;10240;10228
369;8808291000;8422166666;8922166666;10240;10228
371;8808305000;8422166666;8922166666;10240;10228
374;8808340000;8422411111;8922411111;10240;10228
376;8808350000;8422411111;8922411111;10240;10228
377;8808358000;8463833333;8963833333;10240;10228
378;8808368000;8463833333;8963833333;10240;10228
379;8808381000;8463833333;8963833333;10240;10228
381;8808388000;8463833333;8963833333;10240;10228
383;8808410000;8463833333;8963833333;10240;10228
384;8808418000;8463855555;8963855555;10240;10228
358;8808427000;8380477777;8880477777;10240;10228
387;8808451000;8464155555;8964155555;10240;10228
390;8808509000;8505500000;9005500000;10240;10228
394;8808539000;8505500000;9005500000;10240;10228
395;8808548000;8505511111;9005511111;10240;10228
397;8808556000;8505777777;9005777777;10240;10228
398;8808567000;8505777777;9005777777;10240;10228
359;8808580000;8380477777;8880477777;10240;10228
400;8808604000;8547166666;9047166666;10240;10228
402;8808632000;8547166666;9047166666;10240;10228
403;8808667000;8547166666;9047166666;10240;10228
404;8808676000;8547166666;9047166666;10240;10228
405;8808706000;8547166666;9047166666;10240;10228
406;8808728000;8547177777;9047177777;10240;10228
407;8808735000;8547444444;9047444444;10240;10228
409;8808754000;8547444444;9047444444;10240;10228
410;8808763000;8588800000;9088800000;10240;10228
367;8808778000;8422166666;8922166666;10240;10228
368;8808803000;8422166666;8922166666;10240;10228
411;8808830000;8588800000;9088800000;10240;10228
412;8808849000;8588800000;9088800000;10240;10228
413;8808869000;8588800000;9088800000;10240;10228
414;8808888000;8588800000;9088800000;10240;10228
417;8808907000;8588811111;9088811111;10240;10228
425;8808939000;8630500000;9130500000;10240;10228
426;8808949000;8630500000;9130500000;10240;10228
370;8808957000;8422166666;8922166666;10240;10228
372;8808979000;8422166666;8922166666;10240;10228
427;8808999000;8630500000;9130500000;10240;10228
428;8809007000;8630511111;9130511111;10240;10228
373;8809139000;8422177777;8922177777;10240;10228
375;8809165000;8422411111;8922411111;10240;10228
380;8809327000;8463833333;8963833333;10240;10228
382;8809345000;8463833333;8963833333;10240;10228
385;8809531000;8464155555;8964155555;10240;10228
386;8809784000;8464155555;8964155555;10240;10228
388;8809809000;8505500000;9005500000;10240;10228
389;8809951000;8505500000;9005500000;10240;10228
391;8809977000;8505500000;9005500000;10240;10228
392;8810195000;8505500000;9005500000;10240;10228
393;8810221000;8505500000;9005500000;10240;10228
396;8810376000;8505777777;9005777777;10240;10228
399;8810564000;8547166666;9047166666;10240;10228
401;8810599000;8547166666;9047166666;10240;10228
408;8810806000;8547444444;9047444444;10240;10228
415;8810839000;8588800000;9088800000;10240;10228
416;8810975000;8588800000;9088800000;10240;10228
418;8811206000;8589111111;9089111111;10240;10228
419;8811235000;8589111111;9089111111;10240;10228
420;8811384000;8589111111;9089111111;10240;10228
421;8811421000;8630500000;9130500000;10240;10228
422;8811614000;8630500000;9130500000;10240;10228
423;8811827000;8630500000;9130500000;10240;10228
424;8811853000;8630500000;9130500000;10240;10228
429;8811998000;8630788888;9130788888;10240;10228
430;8812009000;8630788888;9130788888;10240;10228
432;8841109000;8672166666;9172166666;10240;10228
431;8841295000;8630788888;9130788888;10240;10228
433;8871790000;8672166666;9172166666;10240;10228
435;8900729000;8672166666;9172166666;10240;10228
434;8900878000;8672166666;9172166666;10240;10228
437;9048567000;8672166666;9172166666;10240;10228
438;9048617000;8672166666;9172166666;10240;10228
439;9048639000;8672177777;9172177777;10240;10228
442;9048649000;8672477777;9172477777;10240;10228
443;9048658000;8713833333;9213833333;10240;10228
444;9048666000;8713833333;9213833333;10240;10228
445;9048675000;8713833333;9213833333;10240;10228
446;9048685000;8713833333;9213833333;10240;10228
450;9048711000;8713844444;9213844444;10240;10228
451;9048723000;8714122222;9214122222;10240;10228
453;9048731000;8714122222;9214122222;10240;10228
455;9048739000;8755500000;9255500000;10240;10228
457;9048751000;8755500000;9255500000;10240;10228
458;9048761000;8755500000;9255500000;10240;10228
460;9048769000;8755500000;9255500000;10240;10228
462;9048783000;8755788888;9255788888;10240;10228
436;9048791000;8672166666;9172166666;10240;10228
463;9048822000;8755788888;9255788888;10240;10228
465;9048841000;8797166666;9297166666;10240;10228
466;9048874000;8797166666;9297166666;10240;10228
467;9048903000;8797166666;9297166666;10240;10228
468;9048912000;8797166666;9297166666;10240;10228
470;9048925000;8797166666;9297166666;10240;10228
471;9048946000;8797166666;9297166666;10240;10228
476;9048965000;8838800000;9338800000;10240;10228
440;9048983000;8672477777;9172477777;10240;10228
479;9049010000;8838800000;9338800000;10240;10228
481;9049031000;8838800000;9338800000;10240;10228
484;9049102000;8839122222;9339122222;10240;10228
485;9049122000;8839122222;9339122222;10240;10228
486;9049130000;8839122222;9339122222;10240;10228
487;9049137000;8880500000;9380500000;10240;10228
488;9049159000;8880500000;9380500000;10240;10228
489;9049179000;8880500000;9380500000;10240;10228
490;9049186000;8880500000;9380500000;10240;10228
491;9049202000;8880500000;9380500000;10240;10228
441;9049210000;8672477777;9172477777;10240;10228
447;9049235000;8713833333;9213833333;10240;10228
492;9049259000;8880500000;9380500000;10240;10228
493;9049269000;8880500000;9380500000;10240;10228
494;9049286000;8880511111;9380511111;10240;10228
495;9049306000;8880811111;9380811111;10240;10228
496;9049313000;8880811111;9380811111;10240;10228
497;9049325000;8880811111;9380811111;10240;10228
448;9049337000;8713833333;9213833333;10240;10228
449;9049360000;8713833333;9213833333;10240;10228
452;9049471000;8714122222;9214122222;10240;10228
454;9049497000;8755500000;9255500000;10240;10228
456;9049671000;8755500000;9255500000;10240;10228
459;9049867000;8755500000;9255500000;10240;10228
461;9049893000;8755511111;9255511111;10240;10228
464;9050137000;8755788888;9255788888;10240;10228
469;9050165000;8797166666;9297166666;10240;10228
472;9050311000;8797177777;9297177777;10240;10228
473;9050339000;8797444444;9297444444;10240;10228
474;9050517000;8797444444;9297444444;10240;10228
475;9050545000;8797444444;9297444444;10240;10228
477;9050720000;8838800000;9338800000;10240;10228
478;9050914000;8838800000;9338800000;10240;10228
480;9050943000;8838800000;9338800000;10240;10228
498;9051098000;8922166666;9422166666;10240;10228
482;9051122000;8838800000;9338800000;10240;10228
483;9051148000;8838811111;9338811111;10240;10228
499;9051288000;8922166666;9422166666;10240;10228
500;9051473000;8922166666;9422166666;10240;10228
501;9051485000;8922166666;9422166666;10240;10228
502;9051637000;8922166666;9422166666;10240;10228
504;9051867000;8922166666;9422166666;10240;10228
503;9051880000;8922166666;9422166666;10240;10228
505;9052119000;8922177777;9422177777;10240;10228
507;9084037000;8922433333;9422433333;10240;10228
509;9084112000;8963855555;9463855555;10240;10228
511;9084120000;8963855555;9463855555;10240;10228
506;9084234000;8922433333;9422433333;10240;10228
508;9084418000;8922433333;9422433333;10240;10228
510;9084443000;8963855555;9463855555;10240;10228
513;9139734000;8963855555;9463855555;10240;10228
512;9139891000;8963855555;9463855555;10240;10228
514;9141337000;8963855555;9463855555;10240;10228
516;9288875000;8963888888;9463888888;10240;10228
519;9288927000;8964211111;9464211111;10240;10228
522;9288947000;9005500000;9505500000;10240;10228
524;9288957000;9005500000;9505500000;10240;10228
526;9288966000;9005500000;9505500000;10240;10228
527;9288974000;9005511111;9505511111;10240;10228
531;9288986000;9047166666;9547166666;10240;10228
535;9289004000;9047166666;9547166666;10240;10228
537;9289015000;9047166666;9547166666;10240;10228
539;9289022000;9047455555;9547455555;10240;10228
541;9289073000;9047455555;9547455555;10240;10228
515;9289093000;8963855555;9463855555;10240;10228
544;9289122000;9088800000;9588800000;10240;10228
545;9289142000;9088800000;9588800000;10240;10228
546;9289176000;9088800000;9588800000;10240;10228
547;9289185000;9088800000;9588800000;10240;10228
548;9289193000;9088800000;9588800000;10240;10228
549;9289219000;9088811111;9588811111;10240;10228
550;9289238000;9089122222;9589122222;10240;10228
551;9289247000;9089122222;9589122222;10240;10228
552;9289254000;9089122222;9589122222;10240;10228
517;9289271000;8964211111;9464211111;10240;10228
553;9289346000;9130500000;9630500000;10240;10228
554;9289375000;9130500000;9630500000;10240;10228
555;9289384000;9130500000;9630500000;10240;10228
556;9289392000;9130500000;9630500000;10240;10228
557;9289413000;9130500000;9630500000;10240;10228
558;9289431000;9130500000;9630500000;10240;10228
559;9289450000;9130500000;9630500000;10240;10228
518;9289461000;8964211111;9464211111;10240;10228
520;9289485000;9005500000;9505500000;10240;10228
560;9289504000;9130511111;9630511111;10240;10228
521;9289643000;9005500000;9505500000;10240;10228
523;9289669000;9005500000;9505500000;10240;10228
525;9289837000;9005500000;9505500000;10240;10228
528;9289854000;9005788888;9505788888;10240;10228
529;9290040000;9005788888;9505788888;10240;10228
530;9290255000;9005788888;9505788888;10240;10228
532;9290292000;9047166666;9547166666;10240;10228
533;9290484000;9047166666;9547166666;10240;10228
534;9290512000;9047166666;9547166666;10240;10228
536;9290682000;9047166666;9547166666;10240;10228
538;9290718000;9047177777;9547177777;10240;10228
540;9290903000;9047455555;9547455555;10240;10228
542;9290930000;9088800000;9588800000;10240;10228
543;9291084000;9088800000;9588800000;10240;10228
561;9292292000;9130777777;9630777777;10240;10228
563;9292308000;9130777777;9630777777;10240;10228
565;9292320000;9172188888;9672188888;10240;10228
567;9292330000;9172188888;9672188888;10240;10228
569;9292338000;9172188888;9672188888;10240;10228
571;9292368000;9172244444;9672244444;10240;10228
562;9292502000;9130777777;9630777777;10240;10228
564;9292718000;9172188888;9672188888;10240;10228
566;9292738000;9172188888;9672188888;10240;10228
568;9292920000;9172188888;9672188888;10240;10228
570;9293156000;9172188888;9672188888;10240;10228
573;9334056000;9172544444;9672544444;10240;10228
575;9334085000;9213866666;9713866666;10240;10228
577;9334096000;9213866666;9713866666;10240;10228
579;9334114000;9213866666;9713866666;10240;10228
581;9334121000;9213866666;9713866666;10240;10228
572;9334238000;9172544444;9672544444;10240;10228
574;9334447000;9172544444;9672544444;10240;10228
576;9334474000;9213866666;9713866666;10240;10228
578;9334653000;9213866666;9713866666;10240;10228
580;9334844000;9213866666;9713866666;10240;10228
582;9334881000;9213911111;9713911111;10240;10228
583;9375705000;9214255555;9714255555;10240;10228
585;9375722000;9214255555;9714255555;10240;10228
587;9375735000;9255533333;9755533333;10240;10228
589;9375750000;9255533333;9755533333;10240;10228
584;9375908000;9214255555;9714255555;10240;10228
586;9376164000;9255533333;9755533333;10240;10228
588;9376326000;9255533333;9755533333;10240;10228
590;9376351000;9255533333;9755533333;10240;10228
591;9379996000;9255533333;9755533333;10240;10228
592;9380014000;9255533333;9755533333;10240;10228
593;9408908000;9255566666;9755566666;10240;10228
594;9417514000;9255855555;9755855555;10240;10228
595;9529166000;9255855555;9755855555;10240;10228
596;9529180000;9255855555;9755855555;10240;10228
597;9529189000;9297166666;9797166666;10240;10228
599;9529197000;9297166666;9797166666;10240;10228
601;9529226000;9297166666;9797166666;10240;10228
602;9529236000;9297166666;9797166666;10240;10228
603;9529253000;9297166666;9797166666;10240;10228
604;9529260000;9297177777;9797177777;10240;10228
605;9529267000;9297466666;9797466666;10240;10228
598;9529373000;9297166666;9797166666;10240;10228
607;9529475000;9297466666;9797466666;10240;10228
