seqnum;now;rtptime;deadline;packet_len;payload_len
211;7991023000;7701355555;8201355555;10240;10228
146;7991124000;7492722222;7992722222;10240;10228
148;7991148000;7492722222;7992722222;10240;10228
150;7991325000;7492722222;7992722222;10240;10228
152;7991350000;7492722222;7992722222;10240;10228
157;7991530000;7534366666;8034366666;10240;10228
160;7991754000;7534366666;8034366666;10240;10228
165;7991794000;7534688888;8034688888;10240;10228
168;7991967000;7576044444;8076044444;10240;10228
170;7991994000;7576044444;8076044444;10240;10228
172;7992178000;7576044444;8076044444;10240;10228
175;7992207000;7576055555;8076055555;10240;10228
178;7992422000;7576377777;8076377777;10240;10228
179;7992446000;7617722222;8117722222;10240;10228
186;7992624000;7617733333;8117733333;10240;10228
187;7992650000;7618022222;8118022222;10240;10228
189;7992780000;7618022222;8118022222;10240;10228
192;7992964000;7659388888;8159388888;10240;10228
199;7992994000;7659666666;8159666666;10240;10228
200;7993202000;7659666666;8159666666;10240;10228
201;7993223000;7701055555;8201055555;10240;10228
203;7993417000;7701055555;8201055555;10240;10228
206;7993611000;7701055555;8201055555;10240;10228
209;7993631000;7701355555;8201355555;10240;10228
212;7993819000;7742722222;8242722222;10240;10228
214;8022721000;7742722222;8242722222;10240;10228
213;8022883000;7742722222;8242722222;10240;10228
215;8230589000;7742722222;8242722222;10240;10228
217;8230598000;7742722222;8242722222;10240;10228
220;8230616000;7743033333;8243033333;10240;10228
222;8230626000;7743033333;8243033333;10240;10228
223;8230632000;7784355555;8284355555;10240;10228
224;8230637000;7784355555;8284355555;10240;10228
225;8230706000;7784355555;8284355555;10240;10228
227;8230715000;7784355555;8284355555;10240;10228
228;8230720000;7784355555;8284355555;10240;10228
229;8230724000;7784355555;8284355555;10240;10228
231;8230728000;7784655555;8284655555;10240;10228
233;8230733000;7784655555;8284655555;10240;10228
234;8230750000;7826055555;8326055555;10240;10228
235;8230755000;7826055555;8326055555;10240;10228
237;8230759000;7826055555;8326055555;10240;10228
239;8230771000;7826055555;8326055555;10240;10228
241;8230788000;7826066666;8326066666;10240;10228
242;8230793000;7826344444;8326344444;10240;10228
243;8230815000;7826344444;8326344444;10240;10228
244;8230821000;7826344444;8326344444;10240;10228
246;8230827000;7867733333;8367733333;10240;10228
216;8230832000;7742722222;8242722222;10240;10228
247;8230852000;7867733333;8367733333;10240;10228
248;8230864000;7867733333;8367733333;10240;10228
249;8230870000;7867733333;8367733333;10240;10228
251;8230942000;7867733333;8367733333;10240;10228
255;8230966000;7868088888;8368088888;10240;10228
256;8230971000;7909400000;8409400000;10240;10228
257;8230986000;7909400000;8409400000;10240;10228
218;8230990000;7742722222;8242722222;10240;10228
219;8231011000;7742733333;8242733333;10240;10228
258;8231020000;7909400000;8409400000;10240;10228
260;8231031000;7909400000;8409400000;10240;10228
261;8231072000;7909400000;8409400000;10240;10228
262;8231083000;7909400000;8409400000;10240;10228
263;8231088000;7909411111;8409411111;10240;10228
264;8231116000;7909688888;8409688888;10240;10228
265;8231130000;7909688888;8409688888;10240;10228
269;8231134000;7951055555;8451055555;10240;10228
272;8231139000;7951055555;8451055555;10240;10228
273;8231145000;7951055555;8451055555;10240;10228
274;8231159000;7951066666;8451066666;10240;10228
275;8231174000;7951344444;8451344444;10240;10228
276;8231183000;7951344444;8451344444;10240;10228
277;8231188000;7951344444;8451344444;10240;10228
221;8231198000;7743033333;8243033333;10240;10228
278;8231226000;7992711111;8492711111;10240;10228
280;8231237000;7992711111;8492711111;10240;10228
281;8231246000;7992711111;8492711111;10240;10228
282;8231269000;7992711111;8492711111;10240;10228
284;8231280000;7992711111;8492711111;10240;10228
285;8231288000;7992722222;8492722222;10240;10228
287;8231296000;7993022222;8493022222;10240;10228
288;8231310000;7993022222;8493022222;10240;10228
289;8231319000;8034388888;8534388888;10240;10228
290;8231328000;8034388888;8534388888;10240;10228
226;8231388000;7784355555;8284355555;10240;10228
230;8231411000;7784377777;8284377777;10240;10228
232;8231600000;7784655555;8284655555;10240;10228
236;8231623000;7826055555;8326055555;10240;10228
238;8231796000;7826055555;8326055555;10240;10228
240;8231830000;7826055555;8326055555;10240;10228
245;8231996000;7867733333;8367733333;10240;10228
250;8232015000;7867733333;8367733333;10240;10228
252;8232212000;7867744444;8367744444;10240;10228
253;8232246000;7868088888;8368088888;10240;10228
254;8232440000;7868088888;8368088888;10240;10228
259;8232639000;7909400000;8409400000;10240;10228
266;8232663000;7909688888;8409688888;10240;10228
267;8232842000;7951055555;8451055555;10240;10228
268;8232868000;7951055555;8451055555;10240;10228
270;8233026000;7951055555;8451055555;10240;10228
271;8233256000;7951055555;8451055555;10240;10228
279;8233273000;7992711111;8492711111;10240;10228
283;8233454000;7992711111;8492711111;10240;10228
286;8233490000;7993022222;8493022222;10240;10228
291;8263025000;8034388888;8534388888;10240;10228
292;8263223000;8034388888;8534388888;10240;10228
293;8263451000;8034388888;8534388888;10240;10228
295;8470875000;8034388888;8534388888;10240;10228
298;8470905000;8034666666;8534666666;10240;10228
299;8470911000;8034666666;8534666666;10240;10228
300;8470916000;8076055555;8576055555;10240;10228
302;8470930000;8076055555;8576055555;10240;10228
303;8470935000;8076055555;8576055555;10240;10228
304;8470944000;8076055555;8576055555;10240;10228
305;8470954000;8076055555;8576055555;10240;10228
306;8470965000;8076055555;8576055555;10240;10228
307;8470969000;8076066666;8576066666;10240;10228
309;8470974000;8076333333;8576333333;10240;10228
313;8471053000;8117733333;8617733333;10240;10228
315;8471078000;8117733333;8617733333;10240;10228
316;8471083000;8117733333;8617733333;10240;10228
317;8471087000;8117733333;8617733333;10240;10228
319;8471091000;8118033333;8618033333;10240;10228
321;8471106000;8118033333;8618033333;10240;10228
322;8471111000;8159388888;8659388888;10240;10228
294;8471116000;8034388888;8534388888;10240;10228
323;8471136000;8159388888;8659388888;10240;10228
324;8471148000;8159388888;8659388888;10240;10228
325;8471160000;8159388888;8659388888;10240;10228
326;8471179000;8159388888;8659388888;10240;10228
327;8471184000;8159388888;8659388888;10240;10228
328;8471196000;8159388888;8659388888;10240;10228
329;8471204000;8159400000;8659400000;10240;10228
330;8471209000;8159677777;8659677777;10240;10228
331;8471219000;8159677777;8659677777;10240;10228
334;8471223000;8201055555;8701055555;10240;10228
336;8471255000;8201055555;8701055555;10240;10228
337;8471259000;8201055555;8701055555;10240;10228
338;8471277000;8201055555;8701055555;10240;10228
296;8471281000;8034400000;8534400000;10240;10228
297;8471308000;8034666666;8534666666;10240;10228
340;8471318000;8201066666;8701066666;10240;10228
341;8471336000;8201355555;8701355555;10240;10228
342;8471349000;8201355555;8701355555;10240;10228
343;8471356000;8201355555;8701355555;10240;10228
344;8471364000;8242700000;8742700000;10240;10228
345;8471369000;8242700000;8742700000;10240;10228
349;8471402000;8242700000;8742700000;10240;10228
350;8471410000;8242700000;8742700000;10240;10228
351;8471422000;8242711111;8742711111;10240;10228
352;8471427000;8243011111;8743011111;10240;10228
354;8471456000;8243011111;8743011111;10240;10228
355;8471474000;8284388888;8784388888;10240;10228
356;8471481000;8284388888;8784388888;10240;10228
357;8471490000;8284388888;8784388888;10240;10228
358;8471501000;8284388888;8784388888;10240;10228
301;8471509000;8076055555;8576055555;10240;10228
359;8471527000;8284388888;8784388888;10240;10228
360;8471533000;8284388888;8784388888;10240;10228
361;8471549000;8284388888;8784388888;10240;10228
362;8471569000;8284400000;8784400000;10240;10228
363;8471574000;8284677777;8784677777;10240;10228
364;8471582000;8284677777;8784677777;10240;10228
365;8471586000;8284677777;8784677777;10240;10228
366;8471594000;8326055555;8826055555;10240;10228
308;8471673000;8076333333;8576333333;10240;10228
310;8471701000;8076333333;8576333333;10240;10228
311;8471869000;8117733333;8617733333;10240;10228
312;8471887000;8117733333;8617733333;10240;10228
314;8472089000;8117733333;8617733333;10240;10228
318;8472120000;8117744444;8617744444;10240;10228
320;8472312000;8118033333;8618033333;10240;10228
332;8472338000;8159677777;8659677777;10240;10228
333;8472522000;8201055555;8701055555;10240;10228
335;8472711000;8201055555;8701055555;10240;10228
339;8472749000;8201055555;8701055555;10240;10228
346;8472907000;8242700000;8742700000;10240;10228
347;8472919000;8242700000;8742700000;10240;10228
348;8473155000;8242700000;8742700000;10240;10228
353;8473167000;8243011111;8743011111;10240;10228
367;8473483000;8326055555;8826055555;10240;10228
368;8473893000;8326055555;8826055555;10240;10228
369;8503496000;8326055555;8826055555;10240;10228
370;8503678000;8326055555;8826055555;10240;10228
371;8503909000;8326055555;8826055555;10240;10228
373;8532528000;8326066666;8826066666;10240;10228
372;8532749000;8326055555;8826055555;10240;10228
374;8711168000;8326322222;8826322222;10240;10228
375;8711179000;8326322222;8826322222;10240;10228
380;8711184000;8367722222;8867722222;10240;10228
383;8711202000;8367722222;8867722222;10240;10228
388;8711233000;8409388888;8909388888;10240;10228
391;8711247000;8409388888;8909388888;10240;10228
392;8711253000;8409388888;8909388888;10240;10228
393;8711326000;8409388888;8909388888;10240;10228
394;8711339000;8409388888;8909388888;10240;10228
395;8711356000;8409400000;8909400000;10240;10228
396;8711362000;8409677777;8909677777;10240;10228
398;8711366000;8409677777;8909677777;10240;10228
402;8711371000;8451055555;8951055555;10240;10228
403;8711376000;8451055555;8951055555;10240;10228
404;8711384000;8451055555;8951055555;10240;10228
376;8711394000;8326322222;8826322222;10240;10228
405;8711415000;8451055555;8951055555;10240;10228
406;8711419000;8451066666;8951066666;10240;10228
407;8711439000;8451344444;8951344444;10240;10228
408;8711455000;8451344444;8951344444;10240;10228
409;8711459000;8451344444;8951344444;10240;10228
410;8711467000;8492700000;8992700000;10240;10228
412;8711472000;8492700000;8992700000;10240;10228
413;8711487000;8492700000;8992700000;10240;10228
414;8711492000;8492700000;8992700000;10240;10228
415;8711500000;8492700000;8992700000;10240;10228
416;8711505000;8492700000;8992700000;10240;10228
417;8711511000;8492711111;8992711111;10240;10228
418;8711536000;8493011111;8993011111;10240;10228
420;8711545000;8493011111;8993011111;10240;10228
421;8711560000;8534388888;9034388888;10240;10228
422;8711568000;8534388888;9034388888;10240;10228
423;8711582000;8534388888;9034388888;10240;10228
377;8711589000;8367722222;8867722222;10240;10228
424;8711611000;8534388888;9034388888;10240;10228
425;8711616000;8534388888;9034388888;10240;10228
426;8711634000;8534388888;9034388888;10240;10228
427;8711651000;8534388888;9034388888;10240;10228
428;8711657000;8534400000;9034400000;10240;10228
430;8711663000;8534677777;9034677777;10240;10228
431;8711669000;8534677777;9034677777;10240;10228
432;8711680000;8576055555;9076055555;10240;10228
433;8711688000;8576055555;9076055555;10240;10228
434;8711696000;8576055555;9076055555;10240;10228
378;8711757000;8367722222;8867722222;10240;10228
379;8711785000;8367722222;8867722222;10240;10228
435;8711803000;8576055555;9076055555;10240;10228
436;8711810000;8576055555;9076055555;10240;10228
437;8711815000;8576055555;9076055555;10240;10228
438;8711832000;8576055555;9076055555;10240;10228
439;8711836000;8576066666;9076066666;10240;10228
381;8711952000;8367722222;8867722222;10240;10228
382;8711970000;8367722222;8867722222;10240;10228
384;8712163000;8367744444;8867744444;10240;10228
385;8712190000;8368044444;8868044444;10240;10228
386;8712369000;8368044444;8868044444;10240;10228
387;8712402000;8368044444;8868044444;10240;10228
389;8712601000;8409388888;8909388888;10240;10228
390;8712806000;8409388888;8909388888;10240;10228
397;8712841000;8409677777;8909677777;10240;10228
399;8713011000;8451055555;8951055555;10240;10228
400;8713037000;8451055555;8951055555;10240;10228
401;8713232000;8451055555;8951055555;10240;10228
411;8713256000;8492700000;8992700000;10240;10228
419;8713441000;8493011111;8993011111;10240;10228
429;8713639000;8534677777;9034677777;10240;10228
441;8737934000;8576377777;9076377777;10240;10228
443;8737963000;8617744444;9117744444;10240;10228
445;8737969000;8617744444;9117744444;10240;10228
447;8737974000;8617744444;9117744444;10240;10228
440;8738107000;8576377777;9076377777;10240;10228
442;8738299000;8576377777;9076377777;10240;10228
444;8738508000;8617744444;9117744444;10240;10228
446;8738517000;8617744444;9117744444;10240;10228
449;8743919000;8617744444;9117744444;10240;10228
448;8744182000;8617744444;9117744444;10240;10228
450;8770911000;8617788888;9117788888;10240;10228
451;8779571000;8618055555;9118055555;10240;10228
452;8779790000;8618055555;9118055555;10240;10228
453;8951558000;8618055555;9118055555;10240;10228
454;8951584000;8659400000;9159400000;10240;10228
455;8951590000;8659400000;9159400000;10240;10228
458;8951596000;8659400000;9159400000;10240;10228
459;8951615000;8659400000;9159400000;10240;10228
460;8951621000;8659400000;9159400000;10240;10228
465;8951626000;8701055555;9201055555;10240;10228
466;8951632000;8701055555;9201055555;10240;10228
468;8951637000;8701055555;9201055555;10240;10228
475;8951680000;8701344444;9201344444;10240;10228
477;8951689000;8742688888;9242688888;10240;10228
478;8951767000;8742688888;9242688888;10240;10228
483;8951776000;8742711111;9242711111;10240;10228
485;8951782000;8743000000;9243000000;10240;10228
456;8951787000;8659400000;9159400000;10240;10228
486;8951817000;8743000000;9243000000;10240;10228
487;8951831000;8784388888;9284388888;10240;10228
488;8951836000;8784388888;9284388888;10240;10228
489;8951850000;8784388888;9284388888;10240;10228
490;8951855000;8784388888;9284388888;10240;10228
491;8951871000;8784388888;9284388888;10240;10228
492;8951875000;8784388888;9284388888;10240;10228
493;8951880000;8784388888;9284388888;10240;10228
494;8951888000;8784400000;9284400000;10240;10228
495;8951894000;8784700000;9284700000;10240;10228
496;8951907000;8784700000;9284700000;10240;10228
497;8951925000;8784700000;9284700000;10240;10228
498;8951931000;8826055555;9326055555;10240;10228
499;8951937000;8826055555;9326055555;10240;10228
457;8951942000;8659400000;9159400000;10240;10228
461;8951962000;8659422222;9159422222;10240;10228
500;8951969000;8826055555;9326055555;10240;10228
501;8951979000;8826055555;9326055555;10240;10228
502;8951985000;8826055555;9326055555;10240;10228
503;8951998000;8826055555;9326055555;10240;10228
504;8952007000;8826055555;9326055555;10240;10228
505;8952011000;8826066666;9326066666;10240;10228
462;8952126000;8659677777;9159677777;10240;10228
463;8952335000;8659677777;9159677777;10240;10228
464;8952365000;8659677777;9159677777;10240;10228
467;8952541000;8701055555;9201055555;10240;10228
469;8952569000;8701055555;9201055555;10240;10228
470;8952722000;8701055555;9201055555;10240;10228
471;8952760000;8701055555;9201055555;10240;10228
472;8952927000;8701066666;9201066666;10240;10228
473;8952956000;8701344444;9201344444;10240;10228
474;8953166000;8701344444;9201344444;10240;10228
476;8953192000;8742688888;9242688888;10240;10228
479;8953381000;8742688888;9242688888;10240;10228
480;8953550000;8742688888;9242688888;10240;10228
481;8953604000;8742688888;9242688888;10240;10228
482;8953721000;8742688888;9242688888;10240;10228
484;8953926000;8743000000;9243000000;10240;10228
507;8987939000;8826333333;9326333333;10240;10228
509;8987987000;8867744444;9367744444;10240;10228
511;8988006000;8867744444;9367744444;10240;10228
513;8988023000;8867744444;9367744444;10240;10228
515;8988030000;8867744444;9367744444;10240;10228
506;8988110000;8826333333;9326333333;10240;10228
508;8988287000;8826333333;9326333333;10240;10228
510;8988317000;8867744444;9367744444;10240;10228
512;8988472000;8867744444;9367744444;10240;10228
514;8988669000;8867744444;9367744444;10240;10228
516;8988709000;8867788888;9367788888;10240;10228
517;9029666000;8868100000;9368100000;10240;10228
519;9029711000;8868100000;9368100000;10240;10228
521;9029722000;8909411111;9409411111;10240;10228
523;9029726000;8909411111;9409411111;10240;10228
525;9029731000;8909411111;9409411111;10240;10228
527;9029749000;8909455555;9409455555;10240;10228
518;9029766000;8868100000;9368100000;10240;10228
520;9029972000;8909411111;9409411111;10240;10228
522;9030179000;8909411111;9409411111;10240;10228
524;9030198000;8909411111;9409411111;10240;10228
526;9030376000;8909411111;9409411111;10240;10228
528;9071247000;8909744444;9409744444;10240;10228
529;9071284000;8909744444;9409744444;10240;10228
530;9071288000;8909744444;9409744444;10240;10228
531;9071292000;8951077777;9451077777;10240;10228
532;9191867000;8951077777;9451077777;10240;10228
533;9191878000;8951077777;9451077777;10240;10228
535;9191884000;8951077777;9451077777;10240;10228
538;9191910000;8951100000;9451100000;10240;10228
539;9191921000;8951455555;9451455555;10240;10228
540;9191926000;8951455555;9451455555;10240;10228
541;9191940000;8951455555;9451455555;10240;10228
542;9191958000;8992688888;9492688888;10240;10228
543;9191979000;8992688888;9492688888;10240;10228
544;9191987000;8992688888;9492688888;10240;10228
545;9191993000;8992688888;9492688888;10240;10228
546;9191999000;8992688888;9492688888;10240;10228
547;9192075000;8992688888;9492688888;10240;10228
548;9192100000;8992688888;9492688888;10240;10228
549;9192105000;8992700000;9492700000;10240;10228
550;9192115000;8992988888;9492988888;10240;10228
551;9192126000;8992988888;9492988888;10240;10228
552;9192131000;8992988888;9492988888;10240;10228
534;9192149000;8951077777;9451077777;10240;10228
553;9192179000;9034355555;9534355555;10240;10228
554;9192185000;9034355555;9534355555;10240;10228
555;9192190000;9034355555;9534355555;10240;10228
556;9192197000;9034355555;9534355555;10240;10228
557;9192205000;9034355555;9534355555;10240;10228
558;9192218000;9034355555;9534355555;10240;10228
559;9192222000;9034355555;9534355555;10240;10228
560;9192228000;9034377777;9534377777;10240;10228
536;9192232000;8951077777;9451077777;10240;10228
537;9192456000;8951077777;9451077777;10240;10228
561;9196176000;9034644444;9534644444;10240;10228
563;9196185000;9034644444;9534644444;10240;10228
565;9196214000;9076077777;9576077777;10240;10228
567;9196233000;9076077777;9576077777;10240;10228
569;9196237000;9076077777;9576077777;10240;10228
571;9196249000;9076133333;9576133333;10240;10228
562;9196375000;9034644444;9534644444;10240;10228
564;9196571000;9076077777;9576077777;10240;10228
566;9196811000;9076077777;9576077777;10240;10228
568;9196848000;9076077777;9576077777;10240;10228
570;9197022000;9076077777;9576077777;10240;10228
573;9237937000;9076455555;9576455555;10240;10228
575;9237953000;9117744444;9617744444;10240;10228
577;9237960000;9117744444;9617744444;10240;10228
579;9237965000;9117744444;9617744444;10240;10228
581;9237969000;9117744444;9617744444;10240;10228
572;9238101000;9076455555;9576455555;10240;10228
574;9238339000;9076455555;9576455555;10240;10228
576;9238377000;9117744444;9617744444;10240;10228
578;9238568000;9117744444;9617744444;10240;10228
580;9238699000;9117744444;9617744444;10240;10228
582;9238712000;9117788888;9617788888;10240;10228
583;9279521000;9118088888;9618088888;10240;10228
585;9279527000;9118088888;9618088888;10240;10228
587;9279549000;9159411111;9659411111;10240;10228
589;9279555000;9159411111;9659411111;10240;10228
591;9279577000;9159411111;9659411111;10240;10228
593;9279592000;9159455555;9659455555;10240;10228
584;9279751000;9118088888;9618088888;10240;10228
586;9279956000;9159411111;9659411111;10240;10228
588;9280210000;9159411111;9659411111;10240;10228
590;9280249000;9159411111;9659411111;10240;10228
592;9280423000;9159411111;9659411111;10240;10228
595;9321182000;9159744444;9659744444;10240;10228
597;9321196000;9201044444;9701044444;10240;10228
599;9321202000;9201044444;9701044444;10240;10228
601;9321207000;9201044444;9701044444;10240;10228
603;9321211000;9201044444;9701044444;10240;10228
594;9321397000;9159744444;9659744444;10240;10228
596;9321599000;9159744444;9659744444;10240;10228
598;9321830000;9201044444;9701044444;10240;10228
600;9321860000;9201044444;9701044444;10240;10228
602;9322034000;9201044444;9701044444;10240;10228
604;9322064000;9201088888;9701088888;10240;10228
605;9362869000;9201411111;9701411111;10240;10228
