seqnum;now;rtptime;deadline
431;9195010000;8801911111;9301911111
432;9233505000;8843288888;9343288888
484;9344594000;9010266666;9510266666
508;9344727000;9093577777;9593577777
509;9388622000;9134977777;9634977777
510;9388626000;9134977777;9634977777
511;9388627000;9134977777;9634977777
512;9388628000;9134977777;9634977777
513;9388629000;9134977777;9634977777
514;9388631000;9134977777;9634977777
515;9388632000;9134977777;9634977777
516;9388832000;9135022222;9635022222
517;9388847000;9135355555;9635355555
518;9388848000;9135355555;9635355555
519;9388850000;9135355555;9635355555
520;9400066000;9176644444;9676644444
521;9400079000;9176644444;9676644444
522;9400081000;9176644444;9676644444
523;9400082000;9176644444;9676644444
524;9400084000;9176644444;9676644444
525;9400085000;9176644444;9676644444
526;9400086000;9176644444;9676644444
527;9400285000;9176688888;9676688888
528;9400300000;9176977777;9676977777
529;9400301000;9176977777;9676977777
530;9460031000;9176977777;9676977777
538;9510376000;9218322222;9718322222
560;9633958000;9301611111;9801611111
586;9633963000;9426644444;9926644444
587;9633964000;9426644444;9926644444
588;9633965000;9426644444;9926644444
589;9633966000;9426644444;9926644444
590;9633967000;9426644444;9926644444
591;9633968000;9426644444;9926644444
592;9633969000;9426644444;9926644444
593;9744872000;9426688888;9926688888
616;9744887000;9510300000;10010300000
617;9744888000;9510300000;10010300000
618;9744889000;9510300000;10010300000
619;9820186000;9551611111;10051611111
638;9835272000;9593633333;10093633333
639;9835274000;9593633333;10093633333
640;9835275000;9593633333;10093633333
641;9879729000;9634966666;10134966666
651;9879841000;9635333333;10135333333
652;9895939000;9676644444;10176644444
661;9896058000;9677000000;10177000000
662;9896061000;9677000000;10177000000
663;9931161000;9718311111;10218311111
669;9931164000;9718311111;10218311111
670;9931302000;9718355555;10218355555
671;9931304000;9718633333;10218633333
672;9931306000;9718633333;10218633333
673;9931306000;9718633333;10218633333
674;9952933000;9759966666;10259966666
675;9952936000;9759966666;10259966666
676;9952937000;9759966666;10259966666
677;9952938000;9759966666;10259966666
678;9952939000;9759966666;10259966666
679;9952940000;9759966666;10259966666
680;9952941000;9759966666;10259966666
681;9959445000;9760011111;10260011111
682;9959460000;9760344444;10260344444
683;9959462000;9760344444;10260344444
684;9959463000;9760344444;10260344444
685;9990767000;9801633333;10301633333
686;9990771000;9801633333;10301633333
687;9990772000;9801633333;10301633333
688;9990773000;9801633333;10301633333
689;9990773000;9801633333;10301633333
690;9990775000;9801633333;10301633333
691;9990775000;9801633333;10301633333
692;9990974000;9801666666;10301666666
693;9990989000;9801966666;10301966666
694;9990990000;9801966666;10301966666
695;9990991000;9801966666;10301966666
696;10021794000;9843300000;10343300000
697;10021798000;9843300000;10343300000
698;10021799000;9843300000;10343300000
699;10021800000;9843300000;10343300000
700;10021801000;9843300000;10343300000
701;10021802000;9843300000;10343300000
702;10021803000;9843300000;10343300000
703;10025017000;9843344444;10343344444
704;10025032000;9843666666;10343666666
705;10025033000;9843666666;10343666666
706;10025034000;9843666666;10343666666
707;10061655000;9884966666;10384966666
708;10061659000;9884966666;10384966666
709;10061660000;9884966666;10384966666
710;10061661000;9884966666;10384966666
711;10061662000;9884966666;10384966666
712;10061663000;9884966666;10384966666
713;10061664000;9884966666;10384966666
714;10061863000;9885011111;10385011111
715;10061878000;9885322222;10385322222
716;10061879000;9885322222;10385322222
717;10061880000;9885322222;10385322222
718;10099125000;9926633333;10426633333
719;10099128000;9926633333;10426633333
720;10099129000;9926633333;10426633333
721;10099130000;9926633333;10426633333
722;10099131000;9926633333;10426633333
723;10099132000;9926633333;10426633333
724;10099133000;9926633333;10426633333
725;10100348000;9926688888;10426688888
726;10100364000;9926966666;10426966666
727;10100365000;9926966666;10426966666
728;10100366000;9926966666;10426966666
729;10140340000;9968300000;10468300000
730;10140343000;9968300000;10468300000
731;10140344000;9968300000;10468300000
732;10140346000;9968300000;10468300000
733;10140347000;9968300000;10468300000
734;10140347000;9968300000;10468300000
735;10140348000;9968300000;10468300000
736;10140547000;9968355555;10468355555
737;10140563000;9968633333;10468633333
738;10140564000;9968633333;10468633333
739;10140565000;9968633333;10468633333
740;10180703000;10009966666;10509966666
741;10180707000;10009966666;10509966666
742;10180708000;10009966666;10509966666
743;10180709000;10009966666;10509966666
744;10180710000;10009966666;10509966666
745;10180711000;10009966666;10509966666
746;10180712000;10009966666;10509966666
747;10181059000;10010011111;10510011111
748;10181065000;10010344444;10510344444
749;10181066000;10010344444;10510344444
750;10181068000;10010344444;10510344444
751;10222393000;10051633333;10551633333
752;10222397000;10051633333;10551633333
753;10222397000;10051633333;10551633333
754;10222398000;10051633333;10551633333
755;10222399000;10051633333;10551633333
756;10222400000;10051633333;10551633333
757;10222402000;10051633333;10551633333
758;10222600000;10051677777;10551677777
759;10222615000;10051977777;10551977777
760;10222616000;10051977777;10551977777
761;10222617000;10051977777;10551977777
762;10263682000;10093300000;10593300000
763;10263686000;10093300000;10593300000
764;10263687000;10093300000;10593300000
765;10263695000;10093300000;10593300000
766;10263696000;10093300000;10593300000
767;10263697000;10093300000;10593300000
768;10263698000;10093300000;10593300000
769;10263869000;10093355555;10593355555
770;10263873000;10093688888;10593688888
771;10263875000;10093688888;10593688888
772;10263876000;10093688888;10593688888
773;10305294000;10134966666;10634966666
774;10305298000;10134966666;10634966666
775;10305299000;10134966666;10634966666
776;10305300000;10134966666;10634966666
777;10305301000;10134966666;10634966666
778;10305302000;10134966666;10634966666
779;10305303000;10134966666;10634966666
780;10305474000;10135011111;10635011111
781;10305478000;10135344444;10635344444
782;10305479000;10135344444;10635344444
783;10305480000;10135344444;10635344444
784;10346959000;10176633333;10676633333
785;10346963000;10176633333;10676633333
786;10346964000;10176633333;10676633333
787;10346965000;10176633333;10676633333
788;10346966000;10176633333;10676633333
789;10346967000;10176633333;10676633333
790;10346968000;10176633333;10676633333
791;10347138000;10176677777;10676677777
792;10347143000;10176988888;10676988888
793;10347144000;10176988888;10676988888
794;10347145000;10176988888;10676988888
795;10388756000;10218300000;10718300000
796;10388759000;10218300000;10718300000
797;10388760000;10218300000;10718300000
798;10388761000;10218300000;10718300000
799;10388762000;10218300000;10718300000
800;10388763000;10218300000;10718300000
801;10388764000;10218300000;10718300000
802;10388963000;10218344444;10718344444
803;10388969000;10218633333;10718633333
804;10388970000;10218633333;10718633333
805;10388971000;10218633333;10718633333
806;10430289000;10259966666;10759966666
807;10430293000;10259966666;10759966666
808;10430294000;10259966666;10759966666
809;10430295000;10259966666;10759966666
810;10430296000;10259966666;10759966666
811;10430297000;10259966666;10759966666
812;10430298000;10259966666;10759966666
813;10430497000;10260011111;10760011111
814;10430503000;10260344444;10760344444
815;10430504000;10260344444;10760344444
816;10430505000;10260344444;10760344444
817;10472172000;10301644444;10801644444
818;10472180000;10301644444;10801644444
819;10472182000;10301644444;10801644444
820;10472183000;10301644444;10801644444
821;10472184000;10301644444;10801644444
822;10472186000;10301644444;10801644444
823;10472187000;10301644444;10801644444
824;10472401000;10301700000;10801700000
825;10472416000;10302000000;10802000000
826;10472418000;10302000000;10802000000
827;10472419000;10302000000;10802000000
828;10513678000;10343300000;10843300000
829;10513684000;10343300000;10843300000
830;10513685000;10343300000;10843300000
831;10513687000;10343300000;10843300000
832;10513688000;10343300000;10843300000
833;10513690000;10343300000;10843300000
834;10513692000;10343300000;10843300000
835;10513898000;10343344444;10843344444
836;10513914000;10343655555;10843655555
837;10513915000;10343655555;10843655555
838;10513916000;10343655555;10843655555
839;10555295000;10384966666;10884966666
840;10555299000;10384966666;10884966666
841;10555300000;10384966666;10884966666
842;10555301000;10384966666;10884966666
843;10555302000;10384966666;10884966666
844;10555303000;10384966666;10884966666
845;10555304000;10384966666;10884966666
846;10555504000;10385011111;10885011111
847;10555520000;10385344444;10885344444
848;10555521000;10385344444;10885344444
849;10555522000;10385344444;10885344444
850;10596963000;10426633333;10926633333
851;10596967000;10426633333;10926633333
852;10596968000;10426633333;10926633333
853;10596969000;10426633333;10926633333
854;10596970000;10426633333;10926633333
855;10596971000;10426633333;10926633333
856;10596972000;10426633333;10926633333
857;10597172000;10426677777;10926677777
858;10597178000;10426988888;10926988888
859;10597179000;10426988888;10926988888
860;10597180000;10426988888;10926988888
861;10638630000;10468311111;10968311111
862;10638634000;10468311111;10968311111
863;10638635000;10468311111;10968311111
864;10638636000;10468311111;10968311111
865;10638637000;10468311111;10968311111
866;10638638000;10468311111;10968311111
867;10638638000;10468311111;10968311111
868;10638855000;10468366666;10968366666
869;10638861000;10468677777;10968677777
870;10638862000;10468677777;10968677777
871;10638863000;10468677777;10968677777
872;10680286000;10509966666;11009966666
873;10680289000;10509966666;11009966666
874;10680290000;10509966666;11009966666
875;10680291000;10509966666;11009966666
876;10680292000;10509966666;11009966666
877;10680293000;10509966666;11009966666
878;10680294000;10509966666;11009966666
879;10680494000;10510011111;11010011111
880;10680509000;10510344444;11010344444
881;10680510000;10510344444;11010344444
882;10680511000;10510344444;11010344444
883;10722117000;10551633333;11051633333
884;10722121000;10551633333;11051633333
885;10722122000;10551633333;11051633333
886;10722123000;10551633333;11051633333
887;10722124000;10551633333;11051633333
888;10722125000;10551633333;11051633333
889;10722126000;10551633333;11051633333
890;10722325000;10551677777;11051677777
891;10722341000;10551977777;11051977777
892;10722342000;10551977777;11051977777
893;10722343000;10551977777;11051977777
894;10763620000;10593300000;11093300000
895;10763623000;10593300000;11093300000
896;10763624000;10593300000;11093300000
897;10763625000;10593300000;11093300000
898;10763626000;10593300000;11093300000
899;10763626000;10593300000;11093300000
900;10763628000;10593300000;11093300000
901;10763827000;10593344444;11093344444
902;10763842000;10593644444;11093644444
903;10763844000;10593644444;11093644444
904;10763844000;10593644444;11093644444
905;10805454000;10634966666;11134966666
906;10805457000;10634966666;11134966666
907;10805458000;10634966666;11134966666
908;10805459000;10634966666;11134966666
909;10805460000;10634966666;11134966666
910;10805461000;10634966666;11134966666
911;10805462000;10634966666;11134966666
912;10805661000;10635011111;11135011111
913;10805677000;10635344444;11135344444
914;10805678000;10635344444;11135344444
915;10805679000;10635344444;11135344444
916;10846951000;10676633333;11176633333
917;10846954000;10676633333;11176633333
918;10846955000;10676633333;11176633333
919;10846956000;10676633333;11176633333
920;10846957000;10676633333;11176633333
921;10846958000;10676633333;11176633333
922;10846959000;10676633333;11176633333
923;10847165000;10676677777;11176677777
924;10847171000;10676988888;11176988888
925;10847172000;10676988888;11176988888
926;10847173000;10676988888;11176988888
927;10888739000;10718300000;11218300000
928;10888742000;10718300000;11218300000
929;10888743000;10718300000;11218300000
930;10888745000;10718300000;11218300000
931;10888745000;10718300000;11218300000
932;10888746000;10718300000;11218300000
933;10888747000;10718300000;11218300000
934;10888947000;10718344444;11218344444
935;10888953000;10718633333;11218633333
936;10888954000;10718633333;11218633333
937;10888955000;10718633333;11218633333
938;10930276000;10759966666;11259966666
939;10930279000;10759966666;11259966666
940;10930280000;10759966666;11259966666
941;10930281000;10759966666;11259966666
942;10930282000;10759966666;11259966666
943;10930283000;10759966666;11259966666
944;10930284000;10759966666;11259966666
945;10930483000;10760011111;11260011111
946;10930489000;10760344444;11260344444
947;10930490000;10760344444;11260344444
948;10930491000;10760344444;11260344444
949;10972064000;10801633333;11301633333
950;10972076000;10801633333;11301633333
951;10972077000;10801633333;11301633333
952;10972078000;10801633333;11301633333
953;10972079000;10801633333;11301633333
954;10972080000;10801633333;11301633333
955;10972081000;10801633333;11301633333
956;10972281000;10801677777;11301677777
957;10972287000;10801988888;11301988888
958;10972289000;10801988888;11301988888
959;10972290000;10801988888;11301988888
960;11013765000;10843300000;11343300000
961;11013768000;10843300000;11343300000
962;11013769000;10843300000;11343300000
963;11013770000;10843300000;11343300000
964;11013771000;10843300000;11343300000
965;11013772000;10843300000;11343300000
966;11013773000;10843300000;11343300000
967;11013943000;10843355555;11343355555
968;11013947000;10843677777;11343677777
969;11013948000;10843677777;11343677777
970;11013956000;10843677777;11343677777
971;11055276000;10884966666;11384966666
972;11055279000;10884966666;11384966666
973;11055280000;10884966666;11384966666
974;11055281000;10884966666;11384966666
975;11055282000;10884966666;11384966666
976;11055283000;10884966666;11384966666
977;11055284000;10884966666;11384966666
978;11055484000;10885011111;11385011111
979;11055490000;10885355555;11385355555
980;11055491000;10885355555;11385355555
981;11055492000;10885355555;11385355555
982;11097103000;10926633333;11426633333
983;11097106000;10926633333;11426633333
984;11097107000;10926633333;11426633333
985;11097108000;10926633333;11426633333
986;11097109000;10926633333;11426633333
987;11097110000;10926633333;11426633333
988;11097111000;10926633333;11426633333
989;11097311000;10926677777;11426677777
990;11097317000;10926977777;11426977777
991;11097318000;10926977777;11426977777
992;11097319000;10926977777;11426977777
993;11138610000;10968300000;11468300000
994;11138613000;10968300000;11468300000
995;11138614000;10968300000;11468300000
996;11138615000;10968300000;11468300000
997;11138616000;10968300000;11468300000
998;11138617000;10968300000;11468300000
999;11138618000;10968300000;11468300000
1000;11138817000;10968344444;11468344444
1001;11138823000;10968644444;11468644444
1002;11138824000;10968644444;11468644444
1003;11138825000;10968644444;11468644444
1004;11180253000;11009966666;11509966666
1005;11180256000;11009966666;11509966666
1006;11180257000;11009966666;11509966666
1007;11180259000;11009966666;11509966666
1008;11180260000;11009966666;11509966666
1009;11180261000;11009966666;11509966666
1010;11180261000;11009966666;11509966666
1011;11180460000;11010011111;11510011111
1012;11180466000;11010355555;11510355555
1013;11180467000;11010355555;11510355555
1014;11180468000;11010355555;11510355555
1015;11221913000;11051633333;11551633333
1016;11221916000;11051633333;11551633333
1017;11221917000;11051633333;11551633333
1018;11221918000;11051633333;11551633333
1019;11221919000;11051633333;11551633333
1020;11221920000;11051633333;11551633333
1021;11221921000;11051633333;11551633333
1022;11222099000;11051677777;11551677777
1023;11222104000;11051988888;11551988888
1024;11222105000;11051988888;11551988888
1025;11222106000;11051988888;11551988888
1026;11263608000;11093300000;11593300000
1027;11263611000;11093300000;11593300000
1028;11263612000;11093300000;11593300000
1029;11263613000;11093300000;11593300000
1030;11263614000;11093300000;11593300000
1031;11263615000;11093300000;11593300000
1032;11263616000;11093300000;11593300000
1033;11263815000;11093344444;11593344444
1034;11263821000;11093655555;11593655555
1035;11263822000;11093655555;11593655555
1036;11263823000;11093655555;11593655555
1037;11305405000;11134966666;11634966666
1038;11305409000;11134966666;11634966666
1039;11305410000;11134966666;11634966666
1040;11305411000;11134966666;11634966666
1041;11305412000;11134966666;11634966666
1042;11305413000;11134966666;11634966666
1043;11305414000;11134966666;11634966666
1044;11305613000;11135011111;11635011111
1045;11305619000;11135355555;11635355555
1046;11305620000;11135355555;11635355555
1047;11305621000;11135355555;11635355555
1048;11346941000;11176633333;11676633333
1049;11346944000;11176633333;11676633333
1050;11346946000;11176633333;11676633333
1051;11346947000;11176633333;11676633333
1052;11346948000;11176633333;11676633333
1053;11346948000;11176633333;11676633333
1054;11346949000;11176633333;11676633333
1055;11347157000;11176677777;11676677777
1056;11347163000;11176966666;11676966666
1057;11347165000;11176966666;11676966666
1058;11347166000;11176966666;11676966666
1059;11388739000;11218300000;11718300000
1060;11388743000;11218300000;11718300000
1061;11388744000;11218300000;11718300000
1062;11388745000;11218300000;11718300000
1063;11388746000;11218300000;11718300000
1064;11388747000;11218300000;11718300000
1065;11388748000;11218300000;11718300000
1066;11388947000;11218344444;11718344444
1067;11388953000;11218622222;11718622222
1068;11388954000;11218622222;11718622222
1069;11388955000;11218622222;11718622222
1070;11430277000;11259966666;11759966666
1071;11430288000;11259966666;11759966666
1072;11430289000;11259966666;11759966666
1073;11430290000;11259966666;11759966666
1074;11430291000;11259966666;11759966666
1075;11430292000;11259966666;11759966666
1076;11430293000;11259966666;11759966666
1077;11430492000;11260011111;11760011111
1078;11430498000;11260333333;11760333333
1079;11430499000;11260333333;11760333333
1080;11430500000;11260333333;11760333333
1081;11471915000;11301633333;11801633333
1082;11471919000;11301633333;11801633333
1083;11471920000;11301633333;11801633333
1084;11471921000;11301633333;11801633333
1085;11471921000;11301633333;11801633333
1086;11471923000;11301633333;11801633333
1087;11471923000;11301633333;11801633333
1088;11472130000;11301688888;11801688888
1089;11472137000;11301977777;11801977777
1090;11472138000;11301977777;11801977777
1091;11472139000;11301977777;11801977777
1092;11513609000;11343300000;11843300000
1093;11513612000;11343300000;11843300000
1094;11513613000;11343300000;11843300000
1095;11513614000;11343300000;11843300000
1096;11513615000;11343300000;11843300000
1097;11513616000;11343300000;11843300000
1098;11513617000;11343300000;11843300000
1099;11513816000;11343344444;11843344444
1100;11513822000;11343644444;11843644444
1101;11513823000;11343644444;11843644444
1102;11513824000;11343644444;11843644444
1103;11555234000;11384966666;11884966666
1104;11555237000;11384966666;11884966666
1105;11555238000;11384966666;11884966666
1106;11555239000;11384966666;11884966666
1107;11555240000;11384966666;11884966666
1108;11555241000;11384966666;11884966666
1109;11555242000;11384966666;11884966666
1110;11555441000;11385011111;11885011111
1111;11555447000;11385333333;11885333333
1112;11555448000;11385333333;11885333333
1113;11555449000;11385333333;11885333333
1114;11597067000;11426633333;11926633333
1115;11597080000;11426633333;11926633333
1116;11597081000;11426633333;11926633333
1117;11597082000;11426633333;11926633333
1118;11597083000;11426633333;11926633333
1119;11597084000;11426633333;11926633333
1120;11597085000;11426633333;11926633333
1121;11597285000;11426677777;11926677777
1122;11597291000;11426977777;11926977777
1123;11597292000;11426977777;11926977777
1124;11597293000;11426977777;11926977777
1125;11638608000;11468300000;11968300000
1126;11638612000;11468300000;11968300000
1127;11638612000;11468300000;11968300000
1128;11638614000;11468300000;11968300000
1129;11638615000;11468300000;11968300000
1130;11638616000;11468300000;11968300000
1131;11638617000;11468300000;11968300000
1132;11638787000;11468344444;11968344444
1133;11638792000;11468655555;11968655555
1134;11638793000;11468655555;11968655555
1135;11638794000;11468655555;11968655555
1136;11680283000;11509966666;12009966666
1137;11680286000;11509966666;12009966666
1138;11680287000;11509966666;12009966666
1139;11680288000;11509966666;12009966666
1140;11680289000;11509966666;12009966666
1141;11680290000;11509966666;12009966666
1142;11680291000;11509966666;12009966666
1143;11680490000;11510011111;12010011111
1144;11680505000;11510333333;12010333333
1145;11680506000;11510333333;12010333333
1146;11680507000;11510333333;12010333333
1147;11722061000;11551633333;12051633333
1148;11722065000;11551633333;12051633333
1149;11722066000;11551633333;12051633333
1150;11722076000;11551633333;12051633333
1151;11722077000;11551633333;12051633333
1152;11722078000;11551633333;12051633333
1153;11722079000;11551633333;12051633333
1154;11722214000;11551677777;12051677777
1155;11722217000;11551977777;12051977777
1156;11722218000;11551977777;12051977777
1157;11722219000;11551977777;12051977777
1158;11763616000;11593300000;12093300000
1159;11763619000;11593300000;12093300000
1160;11763620000;11593300000;12093300000
1161;11763621000;11593300000;12093300000
1162;11763622000;11593300000;12093300000
1163;11763623000;11593300000;12093300000
1164;11763624000;11593300000;12093300000
1165;11763796000;11593344444;12093344444
1166;11763802000;11593633333;12093633333
1167;11763803000;11593633333;12093633333
1168;11763804000;11593633333;12093633333
1169;11805275000;11634966666;12134966666
1170;11805279000;11634966666;12134966666
1171;11805287000;11634966666;12134966666
1172;11805288000;11634966666;12134966666
1173;11805289000;11634966666;12134966666
1174;11805290000;11634966666;12134966666
1175;11805290000;11634966666;12134966666
1176;11805490000;11635011111;12135011111
1177;11805496000;11635322222;12135322222
1178;11805497000;11635322222;12135322222
1179;11805498000;11635322222;12135322222
1180;11846920000;11676655555;12176655555
1181;11846924000;11676655555;12176655555
1182;11846925000;11676655555;12176655555
1183;11846926000;11676655555;12176655555
1184;11846927000;11676655555;12176655555
1185;11846928000;11676655555;12176655555
1186;11846928000;11676655555;12176655555
1187;11847073000;11676711111;12176711111
1188;11847076000;11677011111;12177011111
1189;11847077000;11677011111;12177011111
1190;11847078000;11677011111;12177011111
1191;11888739000;11718300000;12218300000
1192;11888742000;11718300000;12218300000
1193;11888743000;11718300000;12218300000
1194;11888745000;11718300000;12218300000
1195;11888746000;11718300000;12218300000
1196;11888746000;11718300000;12218300000
1197;11888747000;11718300000;12218300000
1198;11888946000;11718355555;12218355555
1199;11888952000;11718622222;12218622222
1200;11888953000;11718622222;12218622222
1201;11888954000;11718622222;12218622222
1202;11930253000;11759966666;12259966666
1203;11930256000;11759966666;12259966666
1204;11930257000;11759966666;12259966666
1205;11930258000;11759966666;12259966666
1206;11930260000;11759966666;12259966666
1207;11930261000;11759966666;12259966666
1208;11930262000;11759966666;12259966666
1209;11930478000;11760011111;12260011111
1210;11930484000;11760333333;12260333333
1211;11930485000;11760333333;12260333333
1212;11930486000;11760333333;12260333333
1213;11971914000;11801633333;12301633333
1214;11971917000;11801633333;12301633333
1215;11971918000;11801633333;12301633333
1216;11971919000;11801633333;12301633333
1217;11971920000;11801633333;12301633333
1218;11971921000;11801633333;12301633333
1219;11971922000;11801633333;12301633333
1220;11972128000;11801677777;12301677777
1221;11972134000;11801988888;12301988888
1222;11972136000;11801988888;12301988888
1223;11972137000;11801988888;12301988888
1224;12013765000;11843300000;12343300000
1225;12013768000;11843300000;12343300000
1226;12013769000;11843300000;12343300000
1227;12013770000;11843300000;12343300000
1228;12013771000;11843300000;12343300000
1229;12013772000;11843300000;12343300000
1230;12013773000;11843300000;12343300000
1231;12013972000;11843344444;12343344444
1232;12013978000;11843666666;12343666666
1233;12013979000;11843666666;12343666666
1234;12013980000;11843666666;12343666666
1235;12055283000;11884966666;12384966666
1236;12055286000;11884966666;12384966666
1237;12055287000;11884966666;12384966666
1238;12055288000;11884966666;12384966666
1239;12055289000;11884966666;12384966666
1240;12055290000;11884966666;12384966666
1241;12055291000;11884966666;12384966666
1242;12055490000;11885011111;12385011111
1243;12055506000;11885322222;12385322222
1244;12055507000;11885322222;12385322222
1245;12055508000;11885322222;12385322222
1246;12096949000;11926633333;12426633333
1247;12096952000;11926633333;12426633333
1248;12096954000;11926633333;12426633333
1249;12096955000;11926633333;12426633333
1250;12096956000;11926633333;12426633333
1251;12096956000;11926633333;12426633333
1252;12096957000;11926633333;12426633333
1253;12097164000;11926677777;12426677777
1254;12097179000;11926966666;12426966666
1255;12097180000;11926966666;12426966666
1256;12097181000;11926966666;12426966666
1257;12138616000;11968300000;12468300000
1258;12138620000;11968300000;12468300000
1259;12138621000;11968300000;12468300000
1260;12138622000;11968300000;12468300000
1261;12138623000;11968300000;12468300000
1262;12138624000;11968300000;12468300000
1263;12138625000;11968300000;12468300000
1264;12138795000;11968344444;12468344444
1265;12138800000;11968622222;12468622222
1266;12138801000;11968622222;12468622222
1267;12138802000;11968622222;12468622222
1268;12180253000;12009966666;12509966666
1269;12180256000;12009966666;12509966666
1270;12180257000;12009966666;12509966666
1271;12180265000;12009966666;12509966666
1272;12180266000;12009966666;12509966666
1273;12180267000;12009966666;12509966666
1274;12180268000;12009966666;12509966666
1275;12180467000;12010011111;12510011111
1276;12180473000;12010344444;12510344444
1277;12180474000;12010344444;12510344444
1278;12180475000;12010344444;12510344444
1279;12221914000;12051633333;12551633333
1280;12221917000;12051633333;12551633333
1281;12221918000;12051633333;12551633333
1282;12221919000;12051633333;12551633333
1283;12221920000;12051633333;12551633333
1284;12221921000;12051633333;12551633333
1285;12221922000;12051633333;12551633333
1286;12222099000;12051677777;12551677777
1287;12222104000;12051977777;12551977777
1288;12222105000;12051977777;12551977777
1289;12222106000;12051977777;12551977777
1290;12263610000;12093300000;12593300000
1291;12263613000;12093300000;12593300000
1292;12263614000;12093300000;12593300000
1293;12263615000;12093300000;12593300000
1294;12263616000;12093300000;12593300000
1295;12263617000;12093300000;12593300000
1296;12263618000;12093300000;12593300000
1297;12263818000;12093344444;12593344444
1298;12263824000;12093644444;12593644444
1299;12263825000;12093644444;12593644444
1300;12263826000;12093644444;12593644444
1301;12305406000;12134966666;12634966666
1302;12305410000;12134966666;12634966666
1303;12305411000;12134966666;12634966666
1304;12305412000;12134966666;12634966666
1305;12305413000;12134966666;12634966666
1306;12305414000;12134966666;12634966666
1307;12305415000;12134966666;12634966666
1308;12305614000;12135011111;12635011111
1309;12305620000;12135344444;12635344444
1310;12305621000;12135344444;12635344444
1311;12305622000;12135344444;12635344444
1312;12346942000;12176633333;12676633333
1313;12346946000;12176633333;12676633333
1314;12346947000;12176633333;12676633333
1315;12346948000;12176633333;12676633333
1316;12346949000;12176633333;12676633333
1317;12346949000;12176633333;12676633333
1318;12346950000;12176633333;12676633333
1319;12347157000;12176677777;12676677777
1320;12347163000;12176977777;12676977777
1321;12347164000;12176977777;12676977777
1322;12347165000;12176977777;12676977777
1323;12388738000;12218300000;12718300000
1324;12388742000;12218300000;12718300000
1325;12388743000;12218300000;12718300000
1326;12388744000;12218300000;12718300000
1327;12388745000;12218300000;12718300000
1328;12388746000;12218300000;12718300000
1329;12388747000;12218300000;12718300000
1330;12388946000;12218344444;12718344444
1331;12388952000;12218622222;12718622222
1332;12388954000;12218622222;12718622222
1333;12388955000;12218622222;12718622222
1334;12430276000;12259966666;12759966666
1335;12430279000;12259966666;12759966666
1336;12430280000;12259966666;12759966666
1337;12430281000;12259966666;12759966666
1338;12430282000;12259966666;12759966666
1339;12430283000;12259966666;12759966666
1340;12430284000;12259966666;12759966666
1341;12430483000;12260011111;12760011111
1342;12430489000;12260366666;12760366666
1343;12430491000;12260366666;12760366666
1344;12430492000;12260366666;12760366666
1345;12471916000;12301633333;12801633333
1346;12471919000;12301633333;12801633333
1347;12471920000;12301633333;12801633333
1348;12471921000;12301633333;12801633333
1349;12471922000;12301633333;12801633333
