seqnum;now;rtptime;deadline
750;9937737000;9743066666;10243066666
751;9972589000;9784377777;10284377777
752;9972592000;9784377777;10284377777
753;9972593000;9784377777;10284377777
754;9972594000;9784377777;10284377777
755;9972595000;9784377777;10284377777
756;9972596000;9784377777;10284377777
757;9972597000;9784377777;10284377777
758;9972660000;9784422222;10284422222
759;9972663000;9784722222;10284722222
760;9972664000;9784722222;10284722222
761;9972665000;9784722222;10284722222
762;10005941000;9826077777;10326077777
763;10005944000;9826077777;10326077777
764;10005945000;9826077777;10326077777
765;10005946000;9826077777;10326077777
766;10005947000;9826077777;10326077777
767;10005948000;9826077777;10326077777
768;10005949000;9826077777;10326077777
769;10008723000;9826122222;10326122222
770;10008738000;9826422222;10326422222
771;10008739000;9826422222;10326422222
772;10008740000;9826422222;10326422222
773;10045966000;9867744444;10367744444
774;10045970000;9867744444;10367744444
775;10045971000;9867744444;10367744444
776;10045972000;9867744444;10367744444
777;10045973000;9867744444;10367744444
778;10045974000;9867744444;10367744444
779;10045975000;9867744444;10367744444
780;10046176000;9867788888;10367788888
781;10046191000;9868100000;10368100000
782;10046192000;9868100000;10368100000
783;10046193000;9868100000;10368100000
784;10083111000;9909377777;10409377777
785;10083114000;9909377777;10409377777
786;10083115000;9909377777;10409377777
787;10083116000;9909377777;10409377777
788;10083117000;9909377777;10409377777
789;10083118000;9909377777;10409377777
790;10083119000;9909377777;10409377777
791;10084564000;9909422222;10409422222
792;10084579000;9909722222;10409722222
793;10084580000;9909722222;10409722222
794;10084581000;9909722222;10409722222
795;10124071000;9951077777;10451077777
796;10124074000;9951077777;10451077777
797;10124075000;9951077777;10451077777
798;10124076000;9951077777;10451077777
799;10124077000;9951077777;10451077777
800;10124078000;9951077777;10451077777
801;10124079000;9951077777;10451077777
802;10124291000;9951122222;10451122222
803;10124294000;9951444444;10451444444
804;10124295000;9951444444;10451444444
805;10124296000;9951444444;10451444444
806;10163881000;9992711111;10492711111
807;10163885000;9992711111;10492711111
808;10163886000;9992711111;10492711111
809;10163887000;9992711111;10492711111
810;10163888000;9992711111;10492711111
811;10163889000;9992711111;10492711111
812;10163889000;9992711111;10492711111
813;10164482000;9992755555;10492755555
814;10164498000;9993077777;10493077777
815;10164499000;9993077777;10493077777
816;10164500000;9993077777;10493077777
817;10205371000;10034377777;10534377777
818;10205374000;10034377777;10534377777
819;10205375000;10034377777;10534377777
820;10205376000;10034377777;10534377777
821;10205377000;10034377777;10534377777
822;10205378000;10034377777;10534377777
823;10205379000;10034377777;10534377777
824;10205580000;10034422222;10534422222
825;10205595000;10034711111;10534711111
826;10205596000;10034711111;10534711111
827;10205597000;10034711111;10534711111
828;10246528000;10076044444;10576044444
829;10246540000;10076044444;10576044444
830;10246541000;10076044444;10576044444
831;10246542000;10076044444;10576044444
832;10246543000;10076044444;10576044444
833;10246544000;10076044444;10576044444
834;10246545000;10076044444;10576044444
835;10246717000;10076088888;10576088888
836;10246721000;10076400000;10576400000
837;10246723000;10076400000;10576400000
838;10246724000;10076400000;10576400000
839;10288167000;10117744444;10617744444
840;10288170000;10117744444;10617744444
841;10288171000;10117744444;10617744444
842;10288172000;10117744444;10617744444
843;10288173000;10117744444;10617744444
844;10288174000;10117744444;10617744444
845;10288175000;10117744444;10617744444
846;10288376000;10117788888;10617788888
847;10288391000;10118088888;10618088888
848;10288392000;10118088888;10618088888
849;10288393000;10118088888;10618088888
850;10329728000;10159377777;10659377777
851;10329732000;10159377777;10659377777
852;10329732000;10159377777;10659377777
853;10329733000;10159377777;10659377777
854;10329734000;10159377777;10659377777
855;10329735000;10159377777;10659377777
856;10329736000;10159377777;10659377777
857;10329936000;10159422222;10659422222
858;10329952000;10159722222;10659722222
859;10329953000;10159722222;10659722222
860;10329954000;10159722222;10659722222
861;10371371000;10201044444;10701044444
862;10371375000;10201044444;10701044444
863;10371376000;10201044444;10701044444
864;10371377000;10201044444;10701044444
865;10371377000;10201044444;10701044444
866;10371378000;10201044444;10701044444
867;10371379000;10201044444;10701044444
868;10371551000;10201088888;10701088888
869;10371555000;10201422222;10701422222
870;10371556000;10201422222;10701422222
871;10371557000;10201422222;10701422222
872;10413050000;10242722222;10742722222
873;10413063000;10242722222;10742722222
874;10413064000;10242722222;10742722222
875;10413065000;10242722222;10742722222
876;10413066000;10242722222;10742722222
877;10413067000;10242722222;10742722222
878;10413068000;10242722222;10742722222
879;10413297000;10242766666;10742766666
880;10413313000;10243077777;10743077777
881;10413314000;10243077777;10743077777
882;10413315000;10243077777;10743077777
883;10454678000;10284433333;10784433333
884;10454681000;10284433333;10784433333
885;10454682000;10284433333;10784433333
886;10454683000;10284433333;10784433333
887;10454693000;10284433333;10784433333
888;10454694000;10284433333;10784433333
889;10454695000;10284433333;10784433333
890;10454830000;10284488888;10784488888
891;10454833000;10284777777;10784777777
892;10454834000;10284777777;10784777777
893;10454835000;10284777777;10784777777
894;10496391000;10326077777;10826077777
895;10496395000;10326077777;10826077777
896;10496396000;10326077777;10826077777
897;10496397000;10326077777;10826077777
898;10496398000;10326077777;10826077777
899;10496399000;10326077777;10826077777
900;10496400000;10326077777;10826077777
901;10496571000;10326122222;10826122222
902;10496575000;10326422222;10826422222
903;10496576000;10326422222;10826422222
904;10496577000;10326422222;10826422222
905;10538024000;10367711111;10867711111
906;10538028000;10367711111;10867711111
907;10538029000;10367711111;10867711111
908;10538030000;10367711111;10867711111
909;10538031000;10367711111;10867711111
910;10538032000;10367711111;10867711111
911;10538033000;10367711111;10867711111
912;10538241000;10367755555;10867755555
913;10538256000;10368066666;10868066666
914;10538257000;10368066666;10868066666
915;10538258000;10368066666;10868066666
916;10579622000;10409377777;10909377777
917;10579625000;10409377777;10909377777
918;10579626000;10409377777;10909377777
919;10579627000;10409377777;10909377777
920;10579637000;10409377777;10909377777
921;10579638000;10409377777;10909377777
922;10579639000;10409377777;10909377777
923;10579776000;10409422222;10909422222
924;10579779000;10409722222;10909722222
925;10579780000;10409722222;10909722222
926;10579780000;10409722222;10909722222
927;10621358000;10451044444;10951044444
928;10621361000;10451044444;10951044444
929;10621362000;10451044444;10951044444
930;10621363000;10451044444;10951044444
931;10621372000;10451044444;10951044444
932;10621373000;10451044444;10951044444
933;10621374000;10451044444;10951044444
934;10621576000;10451088888;10951088888
935;10621592000;10451411111;10951411111
936;10621593000;10451411111;10951411111
937;10621594000;10451411111;10951411111
938;10663006000;10492711111;10992711111
939;10663010000;10492711111;10992711111
940;10663011000;10492711111;10992711111
941;10663012000;10492711111;10992711111
942;10663013000;10492711111;10992711111
943;10663013000;10492711111;10992711111
944;10663014000;10492711111;10992711111
945;10663231000;10492755555;10992755555
946;10663247000;10493088888;10993088888
947;10663248000;10493088888;10993088888
948;10663248000;10493088888;10993088888
949;10704696000;10534377777;11034377777
950;10704699000;10534377777;11034377777
951;10704701000;10534377777;11034377777
952;10704702000;10534377777;11034377777
953;10704702000;10534377777;11034377777
954;10704703000;10534377777;11034377777
955;10704704000;10534377777;11034377777
956;10704914000;10534422222;11034422222
957;10704917000;10534722222;11034722222
958;10704918000;10534722222;11034722222
959;10704919000;10534722222;11034722222
960;10746359000;10576044444;11076044444
961;10746362000;10576044444;11076044444
962;10746363000;10576044444;11076044444
963;10746364000;10576044444;11076044444
964;10746365000;10576044444;11076044444
965;10746366000;10576044444;11076044444
966;10746367000;10576044444;11076044444
967;10746567000;10576088888;11076088888
968;10746573000;10576422222;11076422222
969;10746574000;10576422222;11076422222
970;10746575000;10576422222;11076422222
971;10787988000;10617744444;11117744444
972;10787991000;10617744444;11117744444
973;10787992000;10617744444;11117744444
974;10787993000;10617744444;11117744444
975;10788003000;10617744444;11117744444
976;10788004000;10617744444;11117744444
977;10788005000;10617744444;11117744444
978;10788147000;10617788888;11117788888
979;10788150000;10618088888;11118088888
980;10788151000;10618088888;11118088888
981;10788152000;10618088888;11118088888
982;10829702000;10659388888;11159388888
983;10829705000;10659388888;11159388888
984;10829706000;10659388888;11159388888
985;10829707000;10659388888;11159388888
986;10829708000;10659388888;11159388888
987;10829709000;10659388888;11159388888
988;10829710000;10659388888;11159388888
989;10829848000;10659433333;11159433333
990;10829851000;10659722222;11159722222
991;10829852000;10659722222;11159722222
992;10829853000;10659722222;11159722222
993;10871352000;10701044444;11201044444
994;10871355000;10701044444;11201044444
995;10871356000;10701044444;11201044444
996;10871357000;10701044444;11201044444
997;10871358000;10701044444;11201044444
998;10871359000;10701044444;11201044444
999;10871360000;10701044444;11201044444
1000;10871561000;10701088888;11201088888
1001;10871576000;10701433333;11201433333
1002;10871577000;10701433333;11201433333
1003;10871578000;10701433333;11201433333
1004;10913035000;10742711111;11242711111
1005;10913039000;10742711111;11242711111
1006;10913040000;10742711111;11242711111
1007;10913041000;10742711111;11242711111
1008;10913041000;10742711111;11242711111
1009;10913046000;10742711111;11242711111
1010;10913056000;10742711111;11242711111
1011;10913288000;10742755555;11242755555
1012;10913303000;10743077777;11243077777
1013;10913304000;10743077777;11243077777
1014;10913305000;10743077777;11243077777
1015;10954621000;10784377777;11284377777
1016;10954624000;10784377777;11284377777
1017;10954625000;10784377777;11284377777
1018;10954626000;10784377777;11284377777
1019;10954637000;10784377777;11284377777
1020;10954638000;10784377777;11284377777
1021;10954638000;10784377777;11284377777
1022;10954774000;10784422222;11284422222
1023;10954776000;10784722222;11284722222
1024;10954777000;10784722222;11284722222
1025;10954778000;10784722222;11284722222
1026;10996373000;10826044444;11326044444
1027;10996376000;10826044444;11326044444
1028;10996377000;10826044444;11326044444
1029;10996379000;10826044444;11326044444
1030;10996379000;10826044444;11326044444
1031;10996380000;10826044444;11326044444
1032;10996381000;10826044444;11326044444
1033;10996574000;10826088888;11326088888
1034;10996580000;10826400000;11326400000
1035;10996582000;10826400000;11326400000
1036;10996583000;10826400000;11326400000
1037;11038024000;10867711111;11367711111
1038;11038027000;10867711111;11367711111
1039;11038028000;10867711111;11367711111
1040;11038029000;10867711111;11367711111
1041;11038030000;10867711111;11367711111
1042;11038031000;10867711111;11367711111
1043;11038032000;10867711111;11367711111
1044;11038239000;10867755555;11367755555
1045;11038255000;10868077777;11368077777
1046;11038256000;10868077777;11368077777
1047;11038257000;10868077777;11368077777
1048;11079622000;10909377777;11409377777
1049;11079625000;10909377777;11409377777
1050;11079626000;10909377777;11409377777
1051;11079627000;10909377777;11409377777
1052;11079637000;10909377777;11409377777
1053;11079639000;10909377777;11409377777
1054;11079639000;10909377777;11409377777
1055;11079775000;10909422222;11409422222
1056;11079777000;10909700000;11409700000
1057;11079778000;10909700000;11409700000
1058;11079779000;10909700000;11409700000
1059;11121373000;10951044444;11451044444
1060;11121376000;10951044444;11451044444
1061;11121377000;10951044444;11451044444
1062;11121378000;10951044444;11451044444
1063;11121379000;10951044444;11451044444
1064;11121380000;10951044444;11451044444
1065;11121381000;10951044444;11451044444
1066;11121581000;10951088888;11451088888
1067;11121596000;10951400000;11451400000
1068;11121597000;10951400000;11451400000
1069;11121598000;10951400000;11451400000
1070;11162955000;10992711111;11492711111
1071;11162958000;10992711111;11492711111
1072;11162959000;10992711111;11492711111
1073;11162960000;10992711111;11492711111
1074;11162970000;10992711111;11492711111
1075;11162971000;10992711111;11492711111
1076;11162972000;10992711111;11492711111
1077;11163109000;10992755555;11492755555
1078;11163112000;10993055555;11493055555
1079;11163113000;10993055555;11493055555
1080;11163114000;10993055555;11493055555
1081;11204692000;11034377777;11534377777
1082;11204695000;11034377777;11534377777
1083;11204696000;11034377777;11534377777
1084;11204697000;11034377777;11534377777
1085;11204698000;11034377777;11534377777
1086;11204699000;11034377777;11534377777
1087;11204700000;11034377777;11534377777
1088;11204900000;11034422222;11534422222
1089;11204916000;11034700000;11534700000
1090;11204917000;11034700000;11534700000
1091;11204918000;11034700000;11534700000
1092;11246374000;11076044444;11576044444
1093;11246378000;11076044444;11576044444
1094;11246379000;11076044444;11576044444
1095;11246380000;11076044444;11576044444
1096;11246381000;11076044444;11576044444
1097;11246381000;11076044444;11576044444
1098;11246382000;11076044444;11576044444
1099;11246583000;11076088888;11576088888
1100;11246598000;11076388888;11576388888
1101;11246600000;11076388888;11576388888
1102;11246601000;11076388888;11576388888
1103;11288056000;11117744444;11617744444
1104;11288059000;11117744444;11617744444
1105;11288070000;11117744444;11617744444
1106;11288071000;11117744444;11617744444
1107;11288072000;11117744444;11617744444
1108;11288073000;11117744444;11617744444
1109;11288074000;11117744444;11617744444
1110;11288246000;11117788888;11617788888
1111;11288250000;11118088888;11618088888
1112;11288252000;11118088888;11618088888
1113;11288253000;11118088888;11618088888
1114;11329706000;11159377777;11659377777
1115;11329710000;11159377777;11659377777
1116;11329711000;11159377777;11659377777
1117;11329712000;11159377777;11659377777
1118;11329713000;11159377777;11659377777
1119;11329714000;11159377777;11659377777
1120;11329715000;11159377777;11659377777
1121;11329924000;11159422222;11659422222
1122;11329939000;11159711111;11659711111
1123;11329940000;11159711111;11659711111
1124;11329941000;11159711111;11659711111
1125;11371407000;11201077777;11701077777
1126;11371410000;11201077777;11701077777
1127;11371411000;11201077777;11701077777
1128;11371412000;11201077777;11701077777
1129;11371413000;11201077777;11701077777
1130;11371414000;11201077777;11701077777
1131;11371415000;11201077777;11701077777
1132;11371605000;11201122222;11701122222
1133;11371618000;11201444444;11701444444
1134;11371620000;11201444444;11701444444
1135;11371621000;11201444444;11701444444
1136;11413025000;11242711111;11742711111
1137;11413029000;11242711111;11742711111
1138;11413030000;11242711111;11742711111
1139;11413031000;11242711111;11742711111
1140;11413031000;11242711111;11742711111
1141;11413032000;11242711111;11742711111
1142;11413033000;11242711111;11742711111
1143;11413220000;11242755555;11742755555
1144;11413235000;11243055555;11743055555
1145;11413236000;11243055555;11743055555
1146;11413237000;11243055555;11743055555
1147;11454692000;11284377777;11784377777
1148;11454695000;11284377777;11784377777
1149;11454697000;11284377777;11784377777
1150;11454698000;11284377777;11784377777
1151;11454698000;11284377777;11784377777
1152;11454699000;11284377777;11784377777
1153;11454700000;11284377777;11784377777
1154;11454902000;11284422222;11784422222
1155;11454917000;11284700000;11784700000
1156;11454918000;11284700000;11784700000
1157;11454919000;11284700000;11784700000
1158;11496373000;11326044444;11826044444
1159;11496376000;11326044444;11826044444
1160;11496377000;11326044444;11826044444
1161;11496378000;11326044444;11826044444
1162;11496379000;11326044444;11826044444
1163;11496380000;11326044444;11826044444
1164;11496381000;11326044444;11826044444
1165;11496581000;11326088888;11826088888
1166;11496596000;11326377777;11826377777
1167;11496598000;11326377777;11826377777
1168;11496599000;11326377777;11826377777
1169;11538063000;11367744444;11867744444
1170;11538066000;11367744444;11867744444
1171;11538067000;11367744444;11867744444
1172;11538078000;11367744444;11867744444
1173;11538079000;11367744444;11867744444
1174;11538080000;11367744444;11867744444
1175;11538081000;11367744444;11867744444
1176;11538319000;11367788888;11867788888
1177;11538325000;11368077777;11868077777
1178;11538327000;11368077777;11868077777
1179;11538328000;11368077777;11868077777
1180;11579702000;11409377777;11909377777
1181;11579705000;11409377777;11909377777
1182;11579706000;11409377777;11909377777
1183;11579707000;11409377777;11909377777
1184;11579708000;11409377777;11909377777
1185;11579709000;11409377777;11909377777
1186;11579710000;11409377777;11909377777
1187;11579923000;11409422222;11909422222
1188;11579926000;11409711111;11909711111
1189;11579927000;11409711111;11909711111
1190;11579928000;11409711111;11909711111
1191;11621300000;11451055555;11951055555
1192;11621303000;11451055555;11951055555
1193;11621304000;11451055555;11951055555
1194;11621314000;11451055555;11951055555
1195;11621315000;11451055555;11951055555
1196;11621316000;11451055555;11951055555
1197;11621317000;11451055555;11951055555
1198;11621452000;11451100000;11951100000
1199;11621455000;11451422222;11951422222
1200;11621456000;11451422222;11951422222
1201;11621457000;11451422222;11951422222
1202;11663024000;11492711111;11992711111
1203;11663027000;11492711111;11992711111
1204;11663028000;11492711111;11992711111
1205;11663029000;11492711111;11992711111
1206;11663030000;11492711111;11992711111
1207;11663031000;11492711111;11992711111
1208;11663032000;11492711111;11992711111
1209;11663269000;11492755555;11992755555
1210;11663284000;11493066666;11993066666
1211;11663285000;11493066666;11993066666
1212;11663286000;11493066666;11993066666
1213;11704704000;11534377777;12034377777
1214;11704707000;11534377777;12034377777
1215;11704708000;11534377777;12034377777
1216;11704709000;11534377777;12034377777
1217;11704710000;11534377777;12034377777
1218;11704711000;11534377777;12034377777
1219;11704712000;11534377777;12034377777
1220;11704913000;11534422222;12034422222
1221;11704928000;11534711111;12034711111
1222;11704929000;11534711111;12034711111
1223;11704930000;11534711111;12034711111
1224;11746388000;11576044444;12076044444
1225;11746391000;11576044444;12076044444
1226;11746392000;11576044444;12076044444
1227;11746394000;11576044444;12076044444
1228;11746394000;11576044444;12076044444
1229;11746395000;11576044444;12076044444
1230;11746396000;11576044444;12076044444
1231;11746606000;11576088888;12076088888
1232;11746621000;11576411111;12076411111
1233;11746629000;11576411111;12076411111
1234;11746630000;11576411111;12076411111
1235;11787986000;11617711111;12117711111
1236;11787989000;11617711111;12117711111
1237;11787990000;11617711111;12117711111
1238;11788001000;11617711111;12117711111
1239;11788002000;11617711111;12117711111
1240;11788003000;11617711111;12117711111
1241;11788003000;11617711111;12117711111
1242;11788270000;11617755555;12117755555
1243;11788285000;11618044444;12118044444
1244;11788286000;11618044444;12118044444
1245;11788287000;11618044444;12118044444
1246;11829846000;11659377777;12159377777
1247;11829849000;11659377777;12159377777
1248;11829850000;11659377777;12159377777
1249;11829851000;11659377777;12159377777
1250;11829852000;11659377777;12159377777
1251;11829853000;11659377777;12159377777
1252;11829854000;11659377777;12159377777
1253;11830055000;11659422222;12159422222
1254;11830061000;11659700000;12159700000
1255;11830062000;11659700000;12159700000
1256;11830063000;11659700000;12159700000
1257;11871372000;11701044444;12201044444
1258;11871376000;11701044444;12201044444
1259;11871377000;11701044444;12201044444
1260;11871378000;11701044444;12201044444
1261;11871378000;11701044444;12201044444
1262;11871379000;11701044444;12201044444
1263;11871380000;11701044444;12201044444
1264;11871581000;11701088888;12201088888
1265;11871596000;11701400000;12201400000
1266;11871598000;11701400000;12201400000
1267;11871598000;11701400000;12201400000
1268;11913029000;11742711111;12242711111
1269;11913032000;11742711111;12242711111
1270;11913033000;11742711111;12242711111
1271;11913034000;11742711111;12242711111
1272;11913035000;11742711111;12242711111
1273;11913036000;11742711111;12242711111
1274;11913037000;11742711111;12242711111
1275;11913272000;11742755555;12242755555
1276;11913287000;11743066666;12243066666
1277;11913288000;11743066666;12243066666
1278;11913289000;11743066666;12243066666
1279;11954653000;11784377777;12284377777
1280;11954657000;11784377777;12284377777
1281;11954658000;11784377777;12284377777
1282;11954668000;11784377777;12284377777
1283;11954669000;11784377777;12284377777
1284;11954670000;11784377777;12284377777
1285;11954671000;11784377777;12284377777
1286;11954858000;11784422222;12284422222
1287;11954874000;11784711111;12284711111
1288;11954875000;11784711111;12284711111
1289;11954876000;11784711111;12284711111
1290;11996380000;11826044444;12326044444
1291;11996384000;11826044444;12326044444
1292;11996385000;11826044444;12326044444
1293;11996386000;11826044444;12326044444
1294;11996387000;11826044444;12326044444
1295;11996388000;11826044444;12326044444
1296;11996389000;11826044444;12326044444
1297;11996586000;11826088888;12326088888
1298;11996602000;11826388888;12326388888
1299;11996603000;11826388888;12326388888
1300;11996604000;11826388888;12326388888
1301;12038230000;11867722222;12367722222
1302;12038233000;11867722222;12367722222
1303;12038234000;11867722222;12367722222
1304;12038235000;11867722222;12367722222
1305;12038236000;11867722222;12367722222
1306;12038237000;11867722222;12367722222
1307;12038238000;11867722222;12367722222
1308;12038437000;11867766666;12367766666
1309;12038452000;11868077777;12368077777
1310;12038453000;11868077777;12368077777
1311;12038454000;11868077777;12368077777
1312;12079704000;11909377777;12409377777
1313;12079708000;11909377777;12409377777
1314;12079709000;11909377777;12409377777
1315;12079710000;11909377777;12409377777
1316;12079711000;11909377777;12409377777
1317;12079712000;11909377777;12409377777
1318;12079713000;11909377777;12409377777
1319;12079857000;11909422222;12409422222
1320;12079859000;11909711111;12409711111
1321;12079860000;11909711111;12409711111
1322;12079861000;11909711111;12409711111
1323;12121359000;11951044444;12451044444
1324;12121362000;11951044444;12451044444
1325;12121363000;11951044444;12451044444
1326;12121364000;11951044444;12451044444
1327;12121365000;11951044444;12451044444
1328;12121366000;11951044444;12451044444
1329;12121367000;11951044444;12451044444
1330;12121567000;11951088888;12451088888
1331;12121573000;11951400000;12451400000
1332;12121581000;11951400000;12451400000
1333;12121583000;11951400000;12451400000
1334;12163055000;11992722222;12492722222
1335;12163059000;11992722222;12492722222
1336;12163060000;11992722222;12492722222
1337;12163061000;11992722222;12492722222
1338;12163062000;11992722222;12492722222
1339;12163063000;11992722222;12492722222
1340;12163064000;11992722222;12492722222
1341;12163284000;11992777777;12492777777
1342;12163300000;11993088888;12493088888
1343;12163301000;11993088888;12493088888
1344;12163302000;11993088888;12493088888
1345;12204704000;12034377777;12534377777
1346;12204707000;12034377777;12534377777
1347;12204708000;12034377777;12534377777
1348;12204709000;12034377777;12534377777
1349;12204710000;12034377777;12534377777
1350;12204711000;12034377777;12534377777
1351;12204712000;12034377777;12534377777
1352;12204912000;12034422222;12534422222
1353;12204927000;12034700000;12534700000
1354;12204928000;12034700000;12534700000
1355;12204929000;12034700000;12534700000
1356;12246320000;12076077777;12576077777
1357;12246323000;12076077777;12576077777
1358;12246324000;12076077777;12576077777
1359;12246335000;12076077777;12576077777
1360;12246336000;12076077777;12576077777
1361;12246337000;12076077777;12576077777
1362;12246338000;12076077777;12576077777
1363;12246472000;12076122222;12576122222
1364;12246474000;12076422222;12576422222
1365;12246476000;12076422222;12576422222
1366;12246476000;12076422222;12576422222
1367;12288036000;12117711111;12617711111
1368;12288039000;12117711111;12617711111
1369;12288040000;12117711111;12617711111
1370;12288041000;12117711111;12617711111
1371;12288049000;12117711111;12617711111
1372;12288050000;12117711111;12617711111
1373;12288051000;12117711111;12617711111
1374;12288252000;12117755555;12617755555
1375;12288267000;12118055555;12618055555
1376;12288268000;12118055555;12618055555
1377;12288269000;12118055555;12618055555
1378;12329703000;12159377777;12659377777
1379;12329707000;12159377777;12659377777
1380;12329708000;12159377777;12659377777
1381;12329709000;12159377777;12659377777
1382;12329710000;12159377777;12659377777
1383;12329711000;12159377777;12659377777
1384;12329712000;12159377777;12659377777
1385;12329890000;12159422222;12659422222
1386;12329894000;12159711111;12659711111
1387;12329895000;12159711111;12659711111
1388;12329896000;12159711111;12659711111
1389;12371369000;12201044444;12701044444
1390;12371373000;12201044444;12701044444
1391;12371374000;12201044444;12701044444
1392;12371375000;12201044444;12701044444
1393;12371376000;12201044444;12701044444
1394;12371377000;12201044444;12701044444
1395;12371378000;12201044444;12701044444
1396;12371585000;12201088888;12701088888
1397;12371601000;12201433333;12701433333
1398;12371602000;12201433333;12701433333
1399;12371603000;12201433333;12701433333
1400;12413006000;12242711111;12742711111
1401;12413010000;12242711111;12742711111
1402;12413021000;12242711111;12742711111
1403;12413022000;12242711111;12742711111
1404;12413023000;12242711111;12742711111
1405;12413024000;12242711111;12742711111
1406;12413025000;12242711111;12742711111
1407;12413268000;12242755555;12742755555
1408;12413283000;12243055555;12743055555
