seqnum;now;rtptime;deadline;packet_len;payload_len
120;7501429000;7118633333;7618633333;10240;10228
122;7501459000;7118944444;7618944444;10240;10228
123;7501467000;7118944444;7618944444;10240;10228
124;7501476000;7160288888;7660288888;10240;10228
125;7501493000;7160288888;7660288888;10240;10228
129;7501504000;7160288888;7660288888;10240;10228
130;7501513000;7160288888;7660288888;10240;10228
64;7501521000;6910288888;7410288888;10240;10228
67;7501540000;6910588888;7410588888;10240;10228
70;7501675000;6951955555;7451955555;10240;10228
73;7501705000;6951955555;7451955555;10240;10228
76;7501869000;6951966666;7451966666;10240;10228
79;7501888000;6952311111;7452311111;10240;10228
82;7502072000;6993622222;7493622222;10240;10228
85;7502313000;6993622222;7493622222;10240;10228
87;7502344000;6993633333;7493633333;10240;10228
90;7502360000;6993966666;7493966666;10240;10228
93;7502521000;7035300000;7535300000;10240;10228
96;7502713000;7035300000;7535300000;10240;10228
99;7502751000;7035644444;7535644444;10240;10228
102;7502919000;7076955555;7576955555;10240;10228
105;7502948000;7076955555;7576955555;10240;10228
108;7503138000;7076955555;7576955555;10240;10228
111;7503165000;7077233333;7577233333;10240;10228
113;7503336000;7118622222;7618622222;10240;10228
114;7503531000;7118622222;7618622222;10240;10228
116;7503552000;7118622222;7618622222;10240;10228
119;7503736000;7118622222;7618622222;10240;10228
121;7503776000;7118944444;7618944444;10240;10228
126;7503940000;7160288888;7660288888;10240;10228
127;7504179000;7160288888;7660288888;10240;10228
128;7504203000;7160288888;7660288888;10240;10228
131;7534364000;7160300000;7660300000;10240;10228
132;7534578000;7160588888;7660588888;10240;10228
134;7741188000;7160588888;7660588888;10240;10228
135;7741210000;7201955555;7701955555;10240;10228
136;7741218000;7201955555;7701955555;10240;10228
137;7741223000;7201955555;7701955555;10240;10228
139;7741293000;7201955555;7701955555;10240;10228
140;7741304000;7201955555;7701955555;10240;10228
141;7741310000;7201955555;7701955555;10240;10228
142;7741314000;7201966666;7701966666;10240;10228
144;7741319000;7202266666;7702266666;10240;10228
145;7741324000;7202266666;7702266666;10240;10228
147;7741328000;7243622222;7743622222;10240;10228
149;7741343000;7243622222;7743622222;10240;10228
150;7741354000;7243622222;7743622222;10240;10228
151;7741376000;7243622222;7743622222;10240;10228
152;7741380000;7243622222;7743622222;10240;10228
154;7741385000;7243944444;7743944444;10240;10228
155;7741404000;7243944444;7743944444;10240;10228
157;7741413000;7285277777;7785277777;10240;10228
158;7741418000;7285277777;7785277777;10240;10228
160;7741422000;7285277777;7785277777;10240;10228
133;7741426000;7160588888;7660588888;10240;10228
161;7741447000;7285277777;7785277777;10240;10228
163;7741544000;7285277777;7785277777;10240;10228
165;7741555000;7285600000;7785600000;10240;10228
167;7741565000;7285600000;7785600000;10240;10228
168;7741579000;7326944444;7826944444;10240;10228
169;7741586000;7326944444;7826944444;10240;10228
170;7741590000;7326944444;7826944444;10240;10228
172;7741610000;7326944444;7826944444;10240;10228
174;7741615000;7326944444;7826944444;10240;10228
176;7741620000;7327266666;7827266666;10240;10228
178;7741624000;7327266666;7827266666;10240;10228
179;7741628000;7368622222;7868622222;10240;10228
180;7741647000;7368622222;7868622222;10240;10228
181;7741653000;7368622222;7868622222;10240;10228
182;7741664000;7368622222;7868622222;10240;10228
185;7741677000;7368622222;7868622222;10240;10228
138;7741686000;7201955555;7701955555;10240;10228
187;7741695000;7368933333;7868933333;10240;10228
188;7741714000;7368933333;7868933333;10240;10228
189;7741719000;7368933333;7868933333;10240;10228
191;7741735000;7410288888;7910288888;10240;10228
195;7741751000;7410288888;7910288888;10240;10228
196;7741774000;7410288888;7910288888;10240;10228
197;7741779000;7410300000;7910300000;10240;10228
198;7741797000;7410577777;7910577777;10240;10228
200;7741806000;7410577777;7910577777;10240;10228
202;7741810000;7451955555;7951955555;10240;10228
203;7741820000;7451955555;7951955555;10240;10228
204;7741825000;7451955555;7951955555;10240;10228
205;7741837000;7451955555;7951955555;10240;10228
206;7741841000;7451955555;7951955555;10240;10228
143;7741854000;7202266666;7702266666;10240;10228
146;7741872000;7243622222;7743622222;10240;10228
148;7741982000;7243622222;7743622222;10240;10228
153;7742009000;7243633333;7743633333;10240;10228
156;7742184000;7243944444;7743944444;10240;10228
159;7742211000;7285277777;7785277777;10240;10228
162;7742389000;7285277777;7785277777;10240;10228
164;7742430000;7285288888;7785288888;10240;10228
166;7742609000;7285600000;7785600000;10240;10228
171;7742649000;7326944444;7826944444;10240;10228
173;7742815000;7326944444;7826944444;10240;10228
175;7742870000;7326955555;7826955555;10240;10228
177;7743035000;7327266666;7827266666;10240;10228
183;7743245000;7368622222;7868622222;10240;10228
184;7743265000;7368622222;7868622222;10240;10228
186;7743450000;7368633333;7868633333;10240;10228
190;7743474000;7410288888;7910288888;10240;10228
192;7743644000;7410288888;7910288888;10240;10228
193;7743679000;7410288888;7910288888;10240;10228
194;7743840000;7410288888;7910288888;10240;10228
199;7744028000;7410577777;7910577777;10240;10228
201;7744059000;7451955555;7951955555;10240;10228
207;7744241000;7451955555;7951955555;10240;10228
208;7744248000;7451966666;7951966666;10240;10228
209;7744448000;7452277777;7952277777;10240;10228
210;7774783000;7452277777;7952277777;10240;10228
212;7803036000;7493622222;7993622222;10240;10228
211;7803240000;7452277777;7952277777;10240;10228
215;7981478000;7493622222;7993622222;10240;10228
216;7981498000;7493622222;7993622222;10240;10228
217;7981507000;7493622222;7993622222;10240;10228
219;7981535000;7493633333;7993633333;10240;10228
221;7981547000;7493933333;7993933333;10240;10228
223;7981555000;7535277777;8035277777;10240;10228
224;7981560000;7535277777;8035277777;10240;10228
226;7981565000;7535277777;8035277777;10240;10228
227;7981584000;7535277777;8035277777;10240;10228
228;7981591000;7535277777;8035277777;10240;10228
229;7981597000;7535277777;8035277777;10240;10228
230;7981605000;7535300000;8035300000;10240;10228
231;7981620000;7535600000;8035600000;10240;10228
233;7981672000;7535600000;8035600000;10240;10228
235;7981688000;7576944444;8076944444;10240;10228
236;7981694000;7576944444;8076944444;10240;10228
238;7981699000;7576944444;8076944444;10240;10228
239;7981706000;7576944444;8076944444;10240;10228
240;7981713000;7576944444;8076944444;10240;10228
241;7981717000;7576955555;8076955555;10240;10228
242;7981722000;7577255555;8077255555;10240;10228
213;7981726000;7493622222;7993622222;10240;10228
243;7981748000;7577255555;8077255555;10240;10228
244;7981752000;7577255555;8077255555;10240;10228
246;7981783000;7618611111;8118611111;10240;10228
248;7981788000;7618611111;8118611111;10240;10228
249;7981793000;7618611111;8118611111;10240;10228
250;7981801000;7618611111;8118611111;10240;10228
252;7981808000;7618622222;8118622222;10240;10228
214;7981897000;7493622222;7993622222;10240;10228
218;7981926000;7493622222;7993622222;10240;10228
254;7981933000;7618955555;8118955555;10240;10228
256;7981944000;7660288888;8160288888;10240;10228
258;7981950000;7660288888;8160288888;10240;10228
260;7981965000;7660288888;8160288888;10240;10228
261;7981970000;7660288888;8160288888;10240;10228
263;7981974000;7660300000;8160300000;10240;10228
264;7981982000;7660577777;8160577777;10240;10228
265;7981987000;7660577777;8160577777;10240;10228
267;7982001000;7701955555;8201955555;10240;10228
268;7982005000;7701955555;8201955555;10240;10228
269;7982010000;7701955555;8201955555;10240;10228
271;7982014000;7701955555;8201955555;10240;10228
274;7982032000;7701966666;8201966666;10240;10228
220;7982057000;7493933333;7993933333;10240;10228
276;7982077000;7702244444;8202244444;10240;10228
277;7982083000;7702244444;8202244444;10240;10228
279;7982090000;7743611111;8243611111;10240;10228
281;7982099000;7743611111;8243611111;10240;10228
282;7982117000;7743611111;8243611111;10240;10228
283;7982125000;7743611111;8243611111;10240;10228
284;7982133000;7743611111;8243611111;10240;10228
285;7982138000;7743622222;8243622222;10240;10228
286;7982147000;7743922222;8243922222;10240;10228
222;7982258000;7493933333;7993933333;10240;10228
225;7982286000;7535277777;8035277777;10240;10228
232;7982463000;7535600000;8035600000;10240;10228
234;7982491000;7576944444;8076944444;10240;10228
237;7982662000;7576944444;8076944444;10240;10228
245;7982892000;7618611111;8118611111;10240;10228
247;7982919000;7618611111;8118611111;10240;10228
251;7983088000;7618611111;8118611111;10240;10228
253;7983123000;7618955555;8118955555;10240;10228
255;7983312000;7618955555;8118955555;10240;10228
257;7983504000;7660288888;8160288888;10240;10228
259;7983542000;7660288888;8160288888;10240;10228
262;7983712000;7660288888;8160288888;10240;10228
266;7983740000;7660577777;8160577777;10240;10228
270;7983916000;7701955555;8201955555;10240;10228
272;7983930000;7701955555;8201955555;10240;10228
273;7984146000;7701955555;8201955555;10240;10228
275;7984333000;7702244444;8202244444;10240;10228
278;7984366000;7743611111;8243611111;10240;10228
280;7984536000;7743611111;8243611111;10240;10228
288;8010769000;7743922222;8243922222;10240;10228
289;8010791000;7785277777;8285277777;10240;10228
287;8010947000;7743922222;8243922222;10240;10228
290;8041293000;7785277777;8285277777;10240;10228
291;8043307000;7785277777;8285277777;10240;10228
292;8221793000;7785277777;8285277777;10240;10228
293;8221804000;7785277777;8285277777;10240;10228
295;8221811000;7785277777;8285277777;10240;10228
296;8221828000;7785288888;8285288888;10240;10228
297;8221834000;7785555555;8285555555;10240;10228
298;8221844000;7785555555;8285555555;10240;10228
300;8221852000;7826944444;8326944444;10240;10228
301;8221866000;7826944444;8326944444;10240;10228
303;8221871000;7826944444;8326944444;10240;10228
294;8222000000;7785277777;8285277777;10240;10228
304;8222152000;7826944444;8326944444;10240;10228
306;8222173000;7826944444;8326944444;10240;10228
307;8222195000;7826966666;8326966666;10240;10228
309;8222200000;7827255555;8327255555;10240;10228
312;8222204000;7868622222;8368622222;10240;10228
318;8222279000;7868633333;8368633333;10240;10228
321;8222304000;7868922222;8368922222;10240;10228
322;8222314000;7910288888;8410288888;10240;10228
323;8222324000;7910288888;8410288888;10240;10228
324;8222340000;7910288888;8410288888;10240;10228
327;8222345000;7910288888;8410288888;10240;10228
328;8222349000;7910288888;8410288888;10240;10228
329;8222357000;7910300000;8410300000;10240;10228
331;8222362000;7910577777;8410577777;10240;10228
299;8222366000;7785555555;8285555555;10240;10228
335;8222385000;7951955555;8451955555;10240;10228
336;8222392000;7951955555;8451955555;10240;10228
338;8222397000;7951955555;8451955555;10240;10228
340;8222406000;7951966666;8451966666;10240;10228
341;8222411000;7952255555;8452255555;10240;10228
342;8222423000;7952255555;8452255555;10240;10228
343;8222427000;7952255555;8452255555;10240;10228
344;8222432000;7993611111;8493611111;10240;10228
346;8222440000;7993611111;8493611111;10240;10228
347;8222459000;7993611111;8493611111;10240;10228
348;8222464000;7993611111;8493611111;10240;10228
349;8222472000;7993611111;8493611111;10240;10228
351;8222476000;7993622222;8493622222;10240;10228
353;8222481000;7993933333;8493933333;10240;10228
355;8222487000;8035277777;8535277777;10240;10228
356;8222492000;8035277777;8535277777;10240;10228
357;8222508000;8035277777;8535277777;10240;10228
358;8222513000;8035277777;8535277777;10240;10228
359;8222525000;8035277777;8535277777;10240;10228
302;8222548000;7826944444;8326944444;10240;10228
305;8222569000;7826944444;8326944444;10240;10228
360;8222573000;8035277777;8535277777;10240;10228
361;8222579000;8035277777;8535277777;10240;10228
362;8222588000;8035288888;8535288888;10240;10228
308;8222595000;7827255555;8327255555;10240;10228
310;8222611000;7827255555;8327255555;10240;10228
311;8222750000;7868622222;8368622222;10240;10228
313;8222787000;7868622222;8368622222;10240;10228
314;8222935000;7868622222;8368622222;10240;10228
315;8223148000;7868622222;8368622222;10240;10228
316;8223190000;7868622222;8368622222;10240;10228
317;8223393000;7868622222;8368622222;10240;10228
319;8223417000;7868922222;8368922222;10240;10228
320;8223593000;7868922222;8368922222;10240;10228
325;8223628000;7910288888;8410288888;10240;10228
326;8223791000;7910288888;8410288888;10240;10228
330;8223966000;7910577777;8410577777;10240;10228
332;8223993000;7910577777;8410577777;10240;10228
333;8224207000;7951955555;8451955555;10240;10228
334;8224243000;7951955555;8451955555;10240;10228
337;8224420000;7951955555;8451955555;10240;10228
339;8224598000;7951955555;8451955555;10240;10228
345;8224636000;7993611111;8493611111;10240;10228
350;8224804000;7993611111;8493611111;10240;10228
352;8224832000;7993933333;8493933333;10240;10228
354;8224990000;7993933333;8493933333;10240;10228
363;8225235000;8035566666;8535566666;10240;10228
364;8225245000;8035566666;8535566666;10240;10228
365;8225445000;8035566666;8535566666;10240;10228
367;8251052000;8076944444;8576944444;10240;10228
366;8251218000;8076944444;8576944444;10240;10228
368;8251438000;8076944444;8576944444;10240;10228
370;8283645000;8076944444;8576944444;10240;10228
369;8283789000;8076944444;8576944444;10240;10228
371;8462068000;8076944444;8576944444;10240;10228
373;8462078000;8076955555;8576955555;10240;10228
374;8462109000;8077211111;8577211111;10240;10228
375;8462117000;8077211111;8577211111;10240;10228
377;8462130000;8118622222;8618622222;10240;10228
378;8462139000;8118622222;8618622222;10240;10228
380;8462144000;8118622222;8618622222;10240;10228
381;8462204000;8118622222;8618622222;10240;10228
382;8462214000;8118622222;8618622222;10240;10228
372;8462288000;8076944444;8576944444;10240;10228
383;8462393000;8118622222;8618622222;10240;10228
384;8462405000;8118633333;8618633333;10240;10228
385;8462410000;8118922222;8618922222;10240;10228
386;8462415000;8118922222;8618922222;10240;10228
387;8462419000;8118922222;8618922222;10240;10228
392;8462484000;8160288888;8660288888;10240;10228
394;8462496000;8160288888;8660288888;10240;10228
395;8462501000;8160300000;8660300000;10240;10228
399;8462507000;8201955555;8701955555;10240;10228
376;8462511000;8077211111;8577211111;10240;10228
400;8462532000;8201955555;8701955555;10240;10228
401;8462554000;8201955555;8701955555;10240;10228
402;8462571000;8201955555;8701955555;10240;10228
405;8462576000;8201955555;8701955555;10240;10228
408;8462595000;8202244444;8702244444;10240;10228
409;8462604000;8202244444;8702244444;10240;10228
410;8462611000;8243611111;8743611111;10240;10228
412;8462665000;8243611111;8743611111;10240;10228
417;8462672000;8243633333;8743633333;10240;10228
419;8462678000;8243966666;8743966666;10240;10228
379;8462694000;8118622222;8618622222;10240;10228
421;8462714000;8285288888;8785288888;10240;10228
388;8462720000;8160288888;8660288888;10240;10228
422;8462732000;8285288888;8785288888;10240;10228
423;8462750000;8285288888;8785288888;10240;10228
424;8462762000;8285288888;8785288888;10240;10228
425;8462770000;8285288888;8785288888;10240;10228
426;8462777000;8285288888;8785288888;10240;10228
427;8462784000;8285288888;8785288888;10240;10228
428;8462789000;8285300000;8785300000;10240;10228
429;8462818000;8285577777;8785577777;10240;10228
430;8462825000;8285577777;8785577777;10240;10228
431;8462844000;8285577777;8785577777;10240;10228
432;8462848000;8326955555;8826955555;10240;10228
433;8462862000;8326955555;8826955555;10240;10228
389;8462869000;8160288888;8660288888;10240;10228
390;8462888000;8160288888;8660288888;10240;10228
434;8462898000;8326955555;8826955555;10240;10228
435;8462909000;8326955555;8826955555;10240;10228
436;8462934000;8326955555;8826955555;10240;10228
437;8462961000;8326955555;8826955555;10240;10228
391;8463060000;8160288888;8660288888;10240;10228
393;8463276000;8160288888;8660288888;10240;10228
396;8463303000;8160566666;8660566666;10240;10228
397;8463472000;8160566666;8660566666;10240;10228
398;8463490000;8160566666;8660566666;10240;10228
403;8463700000;8201955555;8701955555;10240;10228
404;8463737000;8201955555;8701955555;10240;10228
406;8463907000;8201966666;8701966666;10240;10228
407;8463928000;8202244444;8702244444;10240;10228
411;8464107000;8243611111;8743611111;10240;10228
413;8464323000;8243611111;8743611111;10240;10228
414;8464357000;8243611111;8743611111;10240;10228
415;8464525000;8243611111;8743611111;10240;10228
416;8464564000;8243611111;8743611111;10240;10228
418;8464733000;8243966666;8743966666;10240;10228
420;8464753000;8243966666;8743966666;10240;10228
439;8465032000;8326966666;8826966666;10240;10228
438;8465256000;8326955555;8826955555;10240;10228
440;8488785000;8327255555;8827255555;10240;10228
442;8488796000;8327255555;8827255555;10240;10228
444;8488816000;8368644444;8868644444;10240;10228
441;8488988000;8327255555;8827255555;10240;10228
443;8489195000;8368644444;8868644444;10240;10228
445;8491520000;8368644444;8868644444;10240;10228
446;8491694000;8368644444;8868644444;10240;10228
448;8518174000;8368644444;8868644444;10240;10228
447;8518370000;8368644444;8868644444;10240;10228
449;8524235000;8368644444;8868644444;10240;10228
451;8702399000;8368944444;8868944444;10240;10228
453;8702451000;8368944444;8868944444;10240;10228
454;8702469000;8410288888;8910288888;10240;10228
455;8702488000;8410288888;8910288888;10240;10228
456;8702505000;8410288888;8910288888;10240;10228
457;8702511000;8410288888;8910288888;10240;10228
459;8702528000;8410288888;8910288888;10240;10228
450;8702539000;8368666666;8868666666;10240;10228
461;8702564000;8410300000;8910300000;10240;10228
462;8702619000;8410566666;8910566666;10240;10228
463;8702656000;8410566666;8910566666;10240;10228
464;8702685000;8410566666;8910566666;10240;10228
465;8702692000;8451955555;8951955555;10240;10228
468;8702699000;8451955555;8951955555;10240;10228
452;8702707000;8368944444;8868944444;10240;10228
469;8702731000;8451955555;8951955555;10240;10228
474;8702767000;8452244444;8952244444;10240;10228
475;8702776000;8452244444;8952244444;10240;10228
476;8702789000;8493611111;8993611111;10240;10228
477;8702797000;8493611111;8993611111;10240;10228
478;8702803000;8493611111;8993611111;10240;10228
483;8702809000;8493622222;8993622222;10240;10228
484;8702815000;8493944444;8993944444;10240;10228
485;8702845000;8493944444;8993944444;10240;10228
486;8702854000;8493944444;8993944444;10240;10228
487;8702860000;8535277777;9035277777;10240;10228
488;8702877000;8535277777;9035277777;10240;10228
489;8702883000;8535277777;9035277777;10240;10228
490;8702896000;8535277777;9035277777;10240;10228
491;8702902000;8535277777;9035277777;10240;10228
492;8702910000;8535277777;9035277777;10240;10228
458;8702923000;8410288888;8910288888;10240;10228
460;8702945000;8410288888;8910288888;10240;10228
493;8702956000;8535277777;9035277777;10240;10228
494;8702967000;8535288888;9035288888;10240;10228
495;8702983000;8535600000;9035600000;10240;10228
496;8702999000;8535600000;9035600000;10240;10228
497;8703011000;8535600000;9035600000;10240;10228
498;8703017000;8576944444;9076944444;10240;10228
499;8703024000;8576944444;9076944444;10240;10228
500;8703029000;8576944444;9076944444;10240;10228
501;8703083000;8576944444;9076944444;10240;10228
502;8703090000;8576944444;9076944444;10240;10228
503;8703123000;8576944444;9076944444;10240;10228
504;8703130000;8576944444;9076944444;10240;10228
505;8703142000;8576955555;9076955555;10240;10228
466;8703153000;8451955555;8951955555;10240;10228
467;8703173000;8451955555;8951955555;10240;10228
470;8703283000;8451955555;8951955555;10240;10228
471;8703488000;8451955555;8951955555;10240;10228
472;8703512000;8451966666;8951966666;10240;10228
473;8703685000;8452244444;8952244444;10240;10228
479;8703712000;8493611111;8993611111;10240;10228
480;8703903000;8493611111;8993611111;10240;10228
481;8703918000;8493611111;8993611111;10240;10228
482;8704106000;8493611111;8993611111;10240;10228
507;8738837000;8577233333;9077233333;10240;10228
509;8738876000;8618644444;9118644444;10240;10228
511;8738897000;8618644444;9118644444;10240;10228
513;8738906000;8618644444;9118644444;10240;10228
515;8738924000;8618644444;9118644444;10240;10228
506;8739002000;8577233333;9077233333;10240;10228
508;8739174000;8577233333;9077233333;10240;10228
510;8739379000;8618644444;9118644444;10240;10228
512;8739408000;8618644444;9118644444;10240;10228
514;8739582000;8618644444;9118644444;10240;10228
516;8739610000;8618688888;9118688888;10240;10228
517;8780517000;8618988888;9118988888;10240;10228
519;8780555000;8618988888;9118988888;10240;10228
521;8780580000;8660333333;9160333333;10240;10228
523;8780604000;8660333333;9160333333;10240;10228
525;8780610000;8660333333;9160333333;10240;10228
527;8780623000;8660388888;9160388888;10240;10228
518;8780679000;8618988888;9118988888;10240;10228
520;8780862000;8660333333;9160333333;10240;10228
522;8781116000;8660333333;9160333333;10240;10228
524;8781140000;8660333333;9160333333;10240;10228
526;8781277000;8660333333;9160333333;10240;10228
528;8822393000;8660677777;9160677777;10240;10228
529;8942634000;8660677777;9160677777;10240;10228
530;8942646000;8660677777;9160677777;10240;10228
531;8942651000;8701966666;9201966666;10240;10228
532;8942660000;8701966666;9201966666;10240;10228
533;8942681000;8701966666;9201966666;10240;10228
534;8942689000;8701966666;9201966666;10240;10228
538;8942708000;8701977777;9201977777;10240;10228
539;8942728000;8702322222;9202322222;10240;10228
540;8942803000;8702322222;9202322222;10240;10228
542;8942815000;8743622222;9243622222;10240;10228
543;8942822000;8743622222;9243622222;10240;10228
544;8942836000;8743622222;9243622222;10240;10228
545;8942843000;8743622222;9243622222;10240;10228
546;8942937000;8743622222;9243622222;10240;10228
547;8942949000;8743622222;9243622222;10240;10228
535;8942955000;8701966666;9201966666;10240;10228
548;8942969000;8743622222;9243622222;10240;10228
549;8942974000;8743644444;9243644444;10240;10228
550;8942979000;8743955555;9243955555;10240;10228
551;8942992000;8743955555;9243955555;10240;10228
552;8943012000;8743955555;9243955555;10240;10228
553;8943020000;8785277777;9285277777;10240;10228
554;8943029000;8785277777;9285277777;10240;10228
555;8943037000;8785277777;9285277777;10240;10228
556;8943124000;8785277777;9285277777;10240;10228
557;8943149000;8785277777;9285277777;10240;10228
558;8943158000;8785277777;9285277777;10240;10228
559;8943163000;8785277777;9285277777;10240;10228
560;8943167000;8785288888;9285288888;10240;10228
536;8943172000;8701966666;9201966666;10240;10228
537;8943192000;8701966666;9201966666;10240;10228
541;8943345000;8702322222;9202322222;10240;10228
562;8947140000;8785566666;9285566666;10240;10228
564;8947169000;8826977777;9326977777;10240;10228
566;8947176000;8826977777;9326977777;10240;10228
568;8947192000;8826977777;9326977777;10240;10228
570;8947197000;8826977777;9326977777;10240;10228
561;8947328000;8785566666;9285566666;10240;10228
563;8947546000;8785566666;9285566666;10240;10228
565;8947582000;8826977777;9326977777;10240;10228
567;8947730000;8826977777;9326977777;10240;10228
569;8947944000;8826977777;9326977777;10240;10228
571;8947972000;8827022222;9327022222;10240;10228
572;8988788000;8827344444;9327344444;10240;10228
574;8988799000;8827344444;9327344444;10240;10228
576;8988817000;8868644444;9368644444;10240;10228
578;8988828000;8868644444;9368644444;10240;10228
580;8988833000;8868644444;9368644444;10240;10228
582;8988850000;8868688888;9368688888;10240;10228
573;8989002000;8827344444;9327344444;10240;10228
575;8989211000;8868644444;9368644444;10240;10228
577;8989239000;8868644444;9368644444;10240;10228
579;8989415000;8868644444;9368644444;10240;10228
581;8989626000;8868644444;9368644444;10240;10228
584;9030468000;8868988888;9368988888;10240;10228
586;9030495000;8910311111;9410311111;10240;10228
588;9030504000;8910311111;9410311111;10240;10228
590;9030509000;8910311111;9410311111;10240;10228
592;9030550000;8910311111;9410311111;10240;10228
583;9030661000;8868988888;9368988888;10240;10228
585;9030867000;8868988888;9368988888;10240;10228
587;9030902000;8910311111;9410311111;10240;10228
589;9031078000;8910311111;9410311111;10240;10228
591;9031277000;8910311111;9410311111;10240;10228
593;9031304000;8910355555;9410355555;10240;10228
594;9072112000;8910644444;9410644444;10240;10228
596;9072125000;8910644444;9410644444;10240;10228
598;9072143000;8951966666;9451966666;10240;10228
600;9072149000;8951966666;9451966666;10240;10228
602;9072157000;8951966666;9451966666;10240;10228
604;9072161000;8952011111;9452011111;10240;10228
595;9072349000;8910644444;9410644444;10240;10228
597;9072560000;8951966666;9451966666;10240;10228
599;9072587000;8951966666;9451966666;10240;10228
601;9072766000;8951966666;9451966666;10240;10228
603;9072963000;8951966666;9451966666;10240;10228
606;9113789000;8952344444;9452344444;10240;10228
