seqnum;now;rtptime;deadline;packet_len;payload_len
71;8325804000;7776511111;8276511111;10240;10228
72;8325818000;7776511111;8276511111;10240;10228
74;8325822000;7776511111;8276511111;10240;10228
75;8325833000;7776511111;8276511111;10240;10228
77;8325862000;7776866666;8276866666;10240;10228
56;8325869000;7693522222;8193522222;10240;10228
78;8325890000;7776866666;8276866666;10240;10228
80;8325905000;7818177777;8318177777;10240;10228
81;8325920000;7818177777;8318177777;10240;10228
83;8325926000;7818177777;8318177777;10240;10228
84;8325932000;7818177777;8318177777;10240;10228
86;8325972000;7818177777;8318177777;10240;10228
88;8325984000;7818500000;8318500000;10240;10228
89;8325997000;7818500000;8318500000;10240;10228
91;8326002000;7859844444;8359844444;10240;10228
92;8326024000;7859844444;8359844444;10240;10228
94;8326029000;7859844444;8359844444;10240;10228
95;8326048000;7859844444;8359844444;10240;10228
97;8326085000;7859844444;8359844444;10240;10228
98;8326110000;7859855555;8359855555;10240;10228
100;8326118000;7860188888;8360188888;10240;10228
101;8326124000;7860188888;8360188888;10240;10228
61;8326128000;7734855555;8234855555;10240;10228
64;8326149000;7734855555;8234855555;10240;10228
103;8326159000;7901511111;8401511111;10240;10228
104;8326173000;7901511111;8401511111;10240;10228
106;8326178000;7901511111;8401511111;10240;10228
107;8326197000;7901511111;8401511111;10240;10228
109;8326202000;7901522222;8401522222;10240;10228
110;8326210000;7901800000;8401800000;10240;10228
112;8326215000;7901800000;8401800000;10240;10228
115;8326224000;7943188888;8443188888;10240;10228
116;8326230000;7943188888;8443188888;10240;10228
117;8326244000;7943188888;8443188888;10240;10228
118;8326255000;7943188888;8443188888;10240;10228
120;8326260000;7943200000;8443200000;10240;10228
121;8326269000;7943500000;8443500000;10240;10228
123;8326273000;7943500000;8443500000;10240;10228
124;8326285000;7984844444;8484844444;10240;10228
126;8326290000;7984844444;8484844444;10240;10228
127;8326301000;7984844444;8484844444;10240;10228
67;8326306000;7735222222;8235222222;10240;10228
129;8326320000;7984844444;8484844444;10240;10228
130;8326325000;7984844444;8484844444;10240;10228
133;8326335000;7985155555;8485155555;10240;10228
70;8326412000;7776511111;8276511111;10240;10228
73;8326447000;7776511111;8276511111;10240;10228
76;8326613000;7776522222;8276522222;10240;10228
79;8326631000;7776866666;8276866666;10240;10228
82;8326816000;7818177777;8318177777;10240;10228
85;8327063000;7818177777;8318177777;10240;10228
87;8327100000;7818188888;8318188888;10240;10228
90;8327261000;7818500000;8318500000;10240;10228
93;8327272000;7859844444;8359844444;10240;10228
96;8327466000;7859844444;8359844444;10240;10228
99;8327476000;7860188888;8360188888;10240;10228
102;8327669000;7901511111;8401511111;10240;10228
105;8327679000;7901511111;8401511111;10240;10228
108;8327872000;7901511111;8401511111;10240;10228
111;8328061000;7901800000;8401800000;10240;10228
113;8328092000;7943188888;8443188888;10240;10228
114;8328299000;7943188888;8443188888;10240;10228
119;8328318000;7943188888;8443188888;10240;10228
122;8328485000;7943500000;8443500000;10240;10228
125;8328519000;7984844444;8484844444;10240;10228
128;8328691000;7984844444;8484844444;10240;10228
131;8328712000;7984855555;8484855555;10240;10228
132;8328895000;7985155555;8485155555;10240;10228
135;8358872000;8026511111;8526511111;10240;10228
134;8359054000;7985155555;8485155555;10240;10228
137;8566097000;8026511111;8526511111;10240;10228
138;8566113000;8026511111;8526511111;10240;10228
141;8566117000;8026511111;8526511111;10240;10228
142;8566123000;8026522222;8526522222;10240;10228
145;8566127000;8026788888;8526788888;10240;10228
146;8566132000;8068177777;8568177777;10240;10228
149;8566140000;8068177777;8568177777;10240;10228
150;8566149000;8068177777;8568177777;10240;10228
152;8566208000;8068177777;8568177777;10240;10228
153;8566219000;8068188888;8568188888;10240;10228
154;8566225000;8068500000;8568500000;10240;10228
155;8566229000;8068500000;8568500000;10240;10228
156;8566233000;8068500000;8568500000;10240;10228
157;8566237000;8109844444;8609844444;10240;10228
159;8566251000;8109844444;8609844444;10240;10228
160;8566256000;8109844444;8609844444;10240;10228
162;8566266000;8109844444;8609844444;10240;10228
163;8566283000;8109844444;8609844444;10240;10228
164;8566288000;8109855555;8609855555;10240;10228
165;8566298000;8110200000;8610200000;10240;10228
166;8566328000;8110200000;8610200000;10240;10228
136;8566333000;8026511111;8526511111;10240;10228
167;8566353000;8110200000;8610200000;10240;10228
168;8566369000;8151500000;8651500000;10240;10228
171;8566377000;8151500000;8651500000;10240;10228
173;8566404000;8151500000;8651500000;10240;10228
174;8566420000;8151500000;8651500000;10240;10228
176;8566448000;8151844444;8651844444;10240;10228
179;8566464000;8193166666;8693166666;10240;10228
180;8566473000;8193166666;8693166666;10240;10228
182;8566482000;8193166666;8693166666;10240;10228
183;8566498000;8193166666;8693166666;10240;10228
185;8566505000;8193166666;8693166666;10240;10228
186;8566525000;8193177777;8693177777;10240;10228
187;8566531000;8193488888;8693488888;10240;10228
189;8566539000;8193488888;8693488888;10240;10228
190;8566545000;8234844444;8734844444;10240;10228
192;8566551000;8234844444;8734844444;10240;10228
139;8566558000;8026511111;8526511111;10240;10228
195;8566582000;8234844444;8734844444;10240;10228
196;8566591000;8234844444;8734844444;10240;10228
197;8566596000;8234855555;8734855555;10240;10228
199;8566617000;8235122222;8735122222;10240;10228
200;8566622000;8235122222;8735122222;10240;10228
202;8566631000;8276511111;8776511111;10240;10228
203;8566635000;8276511111;8776511111;10240;10228
205;8566647000;8276511111;8776511111;10240;10228
206;8566666000;8276511111;8776511111;10240;10228
208;8566672000;8276522222;8776522222;10240;10228
209;8566681000;8276811111;8776811111;10240;10228
211;8566696000;8276811111;8776811111;10240;10228
212;8566704000;8318177777;8818177777;10240;10228
140;8566711000;8026511111;8526511111;10240;10228
143;8566730000;8026788888;8526788888;10240;10228
144;8566896000;8026788888;8526788888;10240;10228
147;8566920000;8068177777;8568177777;10240;10228
148;8567082000;8068177777;8568177777;10240;10228
151;8567101000;8068177777;8568177777;10240;10228
158;8567299000;8109844444;8609844444;10240;10228
161;8567507000;8109844444;8609844444;10240;10228
169;8567544000;8151500000;8651500000;10240;10228
170;8567728000;8151500000;8651500000;10240;10228
172;8567755000;8151500000;8651500000;10240;10228
175;8567931000;8151511111;8651511111;10240;10228
177;8567951000;8151844444;8651844444;10240;10228
178;8568146000;8151844444;8651844444;10240;10228
181;8568354000;8193166666;8693166666;10240;10228
184;8568382000;8193166666;8693166666;10240;10228
188;8568548000;8193488888;8693488888;10240;10228
191;8568588000;8234844444;8734844444;10240;10228
193;8568769000;8234844444;8734844444;10240;10228
194;8568803000;8234844444;8734844444;10240;10228
198;8568962000;8235122222;8735122222;10240;10228
201;8569182000;8276511111;8776511111;10240;10228
204;8569217000;8276511111;8776511111;10240;10228
207;8569389000;8276511111;8776511111;10240;10228
210;8569423000;8276811111;8776811111;10240;10228
213;8599195000;8318177777;8818177777;10240;10228
214;8599368000;8318177777;8818177777;10240;10228
215;8806611000;8318177777;8818177777;10240;10228
218;8806620000;8318177777;8818177777;10240;10228
219;8806629000;8318188888;8818188888;10240;10228
222;8806634000;8318500000;8818500000;10240;10228
223;8806642000;8359833333;8859833333;10240;10228
226;8806646000;8359833333;8859833333;10240;10228
227;8806652000;8359833333;8859833333;10240;10228
230;8806662000;8359844444;8859844444;10240;10228
231;8806666000;8360133333;8860133333;10240;10228
234;8806687000;8401500000;8901500000;10240;10228
235;8806716000;8401500000;8901500000;10240;10228
237;8806722000;8401500000;8901500000;10240;10228
238;8806737000;8401500000;8901500000;10240;10228
239;8806757000;8401500000;8901500000;10240;10228
240;8806762000;8401500000;8901500000;10240;10228
241;8806779000;8401511111;8901511111;10240;10228
242;8806784000;8401811111;8901811111;10240;10228
243;8806789000;8401811111;8901811111;10240;10228
244;8806816000;8401811111;8901811111;10240;10228
245;8806823000;8443166666;8943166666;10240;10228
246;8806827000;8443166666;8943166666;10240;10228
216;8806831000;8318177777;8818177777;10240;10228
247;8806860000;8443166666;8943166666;10240;10228
250;8806872000;8443166666;8943166666;10240;10228
252;8806877000;8443177777;8943177777;10240;10228
253;8806956000;8443500000;8943500000;10240;10228
254;8806970000;8443500000;8943500000;10240;10228
256;8806983000;8484844444;8984844444;10240;10228
258;8806996000;8484844444;8984844444;10240;10228
260;8807004000;8484844444;8984844444;10240;10228
262;8807009000;8484844444;8984844444;10240;10228
263;8807016000;8484855555;8984855555;10240;10228
265;8807022000;8485133333;8985133333;10240;10228
266;8807027000;8485133333;8985133333;10240;10228
268;8807031000;8526511111;9026511111;10240;10228
269;8807042000;8526511111;9026511111;10240;10228
217;8807069000;8318177777;8818177777;10240;10228
220;8807097000;8318500000;8818500000;10240;10228
271;8807115000;8526511111;9026511111;10240;10228
274;8807124000;8526522222;9026522222;10240;10228
275;8807141000;8526777777;9026777777;10240;10228
277;8807164000;8526777777;9026777777;10240;10228
278;8807170000;8568155555;9068155555;10240;10228
279;8807179000;8568155555;9068155555;10240;10228
280;8807195000;8568155555;9068155555;10240;10228
282;8807202000;8568155555;9068155555;10240;10228
283;8807209000;8568155555;9068155555;10240;10228
285;8807214000;8568166666;9068166666;10240;10228
286;8807222000;8568466666;9068466666;10240;10228
288;8807229000;8568466666;9068466666;10240;10228
289;8807237000;8609844444;9109844444;10240;10228
290;8807242000;8609844444;9109844444;10240;10228
221;8807254000;8318500000;8818500000;10240;10228
224;8807376000;8359833333;8859833333;10240;10228
225;8807413000;8359833333;8859833333;10240;10228
228;8807571000;8359833333;8859833333;10240;10228
229;8807591000;8359833333;8859833333;10240;10228
232;8807774000;8360133333;8860133333;10240;10228
233;8808022000;8360133333;8860133333;10240;10228
236;8808066000;8401500000;8901500000;10240;10228
248;8808230000;8443166666;8943166666;10240;10228
249;8808256000;8443166666;8943166666;10240;10228
251;8808432000;8443166666;8943166666;10240;10228
255;8808469000;8443500000;8943500000;10240;10228
257;8808641000;8484844444;8984844444;10240;10228
259;8808864000;8484844444;8984844444;10240;10228
261;8808889000;8484844444;8984844444;10240;10228
264;8809019000;8485133333;8985133333;10240;10228
267;8809063000;8526511111;9026511111;10240;10228
270;8809243000;8526511111;9026511111;10240;10228
272;8809448000;8526511111;9026511111;10240;10228
273;8809470000;8526511111;9026511111;10240;10228
276;8809650000;8526777777;9026777777;10240;10228
281;8809668000;8568155555;9068155555;10240;10228
284;8809855000;8568155555;9068155555;10240;10228
287;8809873000;8568466666;9068466666;10240;10228
291;8839627000;8609844444;9109844444;10240;10228
292;8839821000;8609844444;9109844444;10240;10228
293;8840025000;8609844444;9109844444;10240;10228
295;9046904000;8609844444;9109844444;10240;10228
296;9046931000;8609855555;9109855555;10240;10228
297;9046936000;8610111111;9110111111;10240;10228
298;9046942000;8610111111;9110111111;10240;10228
300;9046946000;8651511111;9151511111;10240;10228
301;9046961000;8651511111;9151511111;10240;10228
304;9046992000;8651511111;9151511111;10240;10228
305;9046998000;8651511111;9151511111;10240;10228
306;9047003000;8651511111;9151511111;10240;10228
307;9047016000;8651522222;9151522222;10240;10228
309;9047053000;8651800000;9151800000;10240;10228
312;9047059000;8693188888;9193188888;10240;10228
313;9047088000;8693188888;9193188888;10240;10228
314;9047094000;8693188888;9193188888;10240;10228
315;9047099000;8693188888;9193188888;10240;10228
316;9047108000;8693188888;9193188888;10240;10228
317;9047138000;8693188888;9193188888;10240;10228
294;9047143000;8609844444;9109844444;10240;10228
319;9047162000;8693500000;9193500000;10240;10228
320;9047205000;8693500000;9193500000;10240;10228
321;9047211000;8693500000;9193500000;10240;10228
323;9047250000;8734855555;9234855555;10240;10228
324;9047266000;8734855555;9234855555;10240;10228
325;9047278000;8734855555;9234855555;10240;10228
327;9047286000;8734855555;9234855555;10240;10228
331;9047304000;8735166666;9235166666;10240;10228
334;9047321000;8776511111;9276511111;10240;10228
338;9047336000;8776511111;9276511111;10240;10228
340;9047340000;8776522222;9276522222;10240;10228
342;9047348000;8776800000;9276800000;10240;10228
299;9047353000;8610111111;9110111111;10240;10228
344;9047360000;8818155555;9318155555;10240;10228
346;9047390000;8818155555;9318155555;10240;10228
347;9047407000;8818155555;9318155555;10240;10228
348;9047423000;8818155555;9318155555;10240;10228
349;9047427000;8818155555;9318155555;10240;10228
351;9047435000;8818166666;9318166666;10240;10228
354;9047441000;8818466666;9318466666;10240;10228
355;9047453000;8859855555;9359855555;10240;10228
356;9047457000;8859855555;9359855555;10240;10228
357;9047472000;8859855555;9359855555;10240;10228
358;9047486000;8859855555;9359855555;10240;10228
359;9047502000;8859855555;9359855555;10240;10228
360;9047508000;8859855555;9359855555;10240;10228
361;9047513000;8859855555;9359855555;10240;10228
362;9047517000;8859866666;9359866666;10240;10228
363;9047522000;8860155555;9360155555;10240;10228
364;9047533000;8860155555;9360155555;10240;10228
365;9047537000;8860155555;9360155555;10240;10228
302;9047547000;8651511111;9151511111;10240;10228
303;9047555000;8651511111;9151511111;10240;10228
308;9047686000;8651800000;9151800000;10240;10228
310;9047713000;8651800000;9151800000;10240;10228
311;9047883000;8693188888;9193188888;10240;10228
318;9047902000;8693200000;9193200000;10240;10228
322;9048108000;8734855555;9234855555;10240;10228
326;9048115000;8734855555;9234855555;10240;10228
328;9048339000;8734855555;9234855555;10240;10228
329;9048367000;8734866666;9234866666;10240;10228
330;9048548000;8735166666;9235166666;10240;10228
332;9048756000;8735166666;9235166666;10240;10228
333;9048782000;8776511111;9276511111;10240;10228
335;9048948000;8776511111;9276511111;10240;10228
336;9048975000;8776511111;9276511111;10240;10228
337;9049163000;8776511111;9276511111;10240;10228
339;9049380000;8776511111;9276511111;10240;10228
341;9049407000;8776800000;9276800000;10240;10228
343;9049562000;8776800000;9276800000;10240;10228
345;9049600000;8818155555;9318155555;10240;10228
350;9049785000;8818155555;9318155555;10240;10228
352;9049805000;8818466666;9318466666;10240;10228
353;9049944000;8818466666;9318466666;10240;10228
366;9050195000;8901533333;9401533333;10240;10228
367;9050389000;8901533333;9401533333;10240;10228
368;9050394000;8901533333;9401533333;10240;10228
369;9050592000;8901533333;9401533333;10240;10228
371;9080072000;8901533333;9401533333;10240;10228
370;9080256000;8901533333;9401533333;10240;10228
373;9105683000;8901544444;9401544444;10240;10228
372;9105905000;8901533333;9401533333;10240;10228
374;9287181000;8901822222;9401822222;10240;10228
375;9287199000;8901822222;9401822222;10240;10228
376;9287217000;8901822222;9401822222;10240;10228
377;9287222000;8943177777;9443177777;10240;10228
382;9287235000;8943177777;9443177777;10240;10228
383;9287248000;8943177777;9443177777;10240;10228
384;9287275000;8943188888;9443188888;10240;10228
385;9287281000;8943477777;9443477777;10240;10228
387;9287286000;8943477777;9443477777;10240;10228
389;9287322000;8984844444;9484844444;10240;10228
392;9287329000;8984844444;9484844444;10240;10228
393;9287333000;8984844444;9484844444;10240;10228
394;9287370000;8984844444;9484844444;10240;10228
395;9287376000;8984855555;9484855555;10240;10228
396;9287381000;8985133333;9485133333;10240;10228
397;9287386000;8985133333;9485133333;10240;10228
398;9287402000;8985133333;9485133333;10240;10228
399;9287409000;9026511111;9526511111;10240;10228
400;9287416000;9026511111;9526511111;10240;10228
378;9287424000;8943177777;9443177777;10240;10228
402;9287472000;9026511111;9526511111;10240;10228
403;9287483000;9026511111;9526511111;10240;10228
404;9287488000;9026511111;9526511111;10240;10228
406;9287495000;9026522222;9526522222;10240;10228
408;9287523000;9026777777;9526777777;10240;10228
409;9287534000;9026777777;9526777777;10240;10228
379;9287578000;8943177777;9443177777;10240;10228
411;9287606000;9068166666;9568166666;10240;10228
412;9287627000;9068166666;9568166666;10240;10228
414;9287634000;9068166666;9568166666;10240;10228
415;9287642000;9068166666;9568166666;10240;10228
419;9287649000;9068477777;9568477777;10240;10228
423;9287660000;9109833333;9609833333;10240;10228
424;9287665000;9109833333;9609833333;10240;10228
425;9287675000;9109833333;9609833333;10240;10228
426;9287680000;9109833333;9609833333;10240;10228
427;9287690000;9109833333;9609833333;10240;10228
428;9287694000;9109844444;9609844444;10240;10228
429;9287733000;9110133333;9610133333;10240;10228
430;9287742000;9110133333;9610133333;10240;10228
431;9287759000;9110133333;9610133333;10240;10228
432;9287771000;9151500000;9651500000;10240;10228
433;9287789000;9151500000;9651500000;10240;10228
380;9287796000;8943177777;9443177777;10240;10228
381;9287813000;8943177777;9443177777;10240;10228
434;9287830000;9151500000;9651500000;10240;10228
435;9287844000;9151500000;9651500000;10240;10228
436;9287852000;9151500000;9651500000;10240;10228
437;9287856000;9151500000;9651500000;10240;10228
438;9287861000;9151500000;9651500000;10240;10228
386;9287980000;8943477777;9443477777;10240;10228
388;9287993000;8984844444;9484844444;10240;10228
390;9288167000;8984844444;9484844444;10240;10228
391;9288372000;8984844444;9484844444;10240;10228
401;9288393000;9026511111;9526511111;10240;10228
405;9288616000;9026511111;9526511111;10240;10228
407;9288653000;9026777777;9526777777;10240;10228
410;9288820000;9068166666;9568166666;10240;10228
413;9288858000;9068166666;9568166666;10240;10228
416;9289026000;9068166666;9568166666;10240;10228
417;9289059000;9068177777;9568177777;10240;10228
418;9289242000;9068477777;9568477777;10240;10228
420;9289439000;9068477777;9568477777;10240;10228
421;9289464000;9109833333;9609833333;10240;10228
439;9289624000;9151511111;9651511111;10240;10228
422;9289636000;9109833333;9609833333;10240;10228
441;9313345000;9151811111;9651811111;10240;10228
443;9313359000;9193200000;9693200000;10240;10228
445;9313363000;9193200000;9693200000;10240;10228
447;9313367000;9193200000;9693200000;10240;10228
440;9313528000;9151811111;9651811111;10240;10228
442;9313741000;9151811111;9651811111;10240;10228
444;9313775000;9193200000;9693200000;10240;10228
446;9313923000;9193200000;9693200000;10240;10228
448;9314137000;9193200000;9693200000;10240;10228
449;9320285000;9193200000;9693200000;10240;10228
450;9320423000;9193244444;9693244444;10240;10228
452;9354974000;9193522222;9693522222;10240;10228
451;9355246000;9193522222;9693522222;10240;10228
457;9527586000;9234866666;9734866666;10240;10228
458;9527620000;9234866666;9734866666;10240;10228
462;9527627000;9235133333;9735133333;10240;10228
466;9527633000;9276511111;9776511111;10240;10228
468;9527638000;9276511111;9776511111;10240;10228
470;9527643000;9276511111;9776511111;10240;10228
471;9527648000;9276511111;9776511111;10240;10228
472;9527654000;9276522222;9776522222;10240;10228
473;9527689000;9276777777;9776777777;10240;10228
474;9527695000;9276777777;9776777777;10240;10228
475;9527794000;9276777777;9776777777;10240;10228
476;9527806000;9318166666;9818166666;10240;10228
477;9527812000;9318166666;9818166666;10240;10228
478;9527820000;9318166666;9818166666;10240;10228
479;9527824000;9318166666;9818166666;10240;10228
453;9527828000;9193522222;9693522222;10240;10228
480;9527857000;9318166666;9818166666;10240;10228
482;9527865000;9318166666;9818166666;10240;10228
483;9527870000;9318188888;9818188888;10240;10228
484;9527874000;9318500000;9818500000;10240;10228
486;9527891000;9318500000;9818500000;10240;10228
487;9527904000;9359833333;9859833333;10240;10228
488;9527911000;9359833333;9859833333;10240;10228
489;9527915000;9359833333;9859833333;10240;10228
490;9527936000;9359833333;9859833333;10240;10228
491;9527942000;9359833333;9859833333;10240;10228
454;9527946000;9234866666;9734866666;10240;10228
492;9527967000;9359833333;9859833333;10240;10228
493;9527973000;9359833333;9859833333;10240;10228
494;9528067000;9359844444;9859844444;10240;10228
495;9528079000;9360133333;9860133333;10240;10228
496;9528085000;9360133333;9860133333;10240;10228
497;9528089000;9360133333;9860133333;10240;10228
498;9528094000;9401500000;9901500000;10240;10228
499;9528098000;9401500000;9901500000;10240;10228
500;9528103000;9401500000;9901500000;10240;10228
501;9528107000;9401500000;9901500000;10240;10228
502;9528115000;9401500000;9901500000;10240;10228
503;9528120000;9401500000;9901500000;10240;10228
504;9528125000;9401500000;9901500000;10240;10228
505;9528130000;9401511111;9901511111;10240;10228
455;9528135000;9234866666;9734866666;10240;10228
456;9528158000;9234866666;9734866666;10240;10228
459;9528295000;9234866666;9734866666;10240;10228
460;9528325000;9234866666;9734866666;10240;10228
461;9528497000;9234877777;9734877777;10240;10228
463;9528541000;9235133333;9735133333;10240;10228
464;9528716000;9235133333;9735133333;10240;10228
465;9528909000;9276511111;9776511111;10240;10228
467;9528938000;9276511111;9776511111;10240;10228
469;9529098000;9276511111;9776511111;10240;10228
481;9529142000;9318166666;9818166666;10240;10228
485;9529330000;9318500000;9818500000;10240;10228
507;9563403000;9401800000;9901800000;10240;10228
509;9563446000;9443222222;9943222222;10240;10228
511;9563461000;9443222222;9943222222;10240;10228
513;9563465000;9443222222;9943222222;10240;10228
515;9563490000;9443222222;9943222222;10240;10228
506;9563599000;9401800000;9901800000;10240;10228
508;9563844000;9401800000;9901800000;10240;10228
510;9563868000;9443222222;9943222222;10240;10228
512;9564017000;9443222222;9943222222;10240;10228
514;9564159000;9443222222;9943222222;10240;10228
516;9564184000;9443266666;9943266666;10240;10228
517;9605037000;9443566666;9943566666;10240;10228
519;9605088000;9443566666;9943566666;10240;10228
521;9605118000;9484866666;9984866666;10240;10228
523;9605137000;9484866666;9984866666;10240;10228
525;9605143000;9484866666;9984866666;10240;10228
527;9605171000;9484911111;9984911111;10240;10228
518;9605178000;9443566666;9943566666;10240;10228
520;9605408000;9484866666;9984866666;10240;10228
522;9605615000;9484866666;9984866666;10240;10228
524;9605641000;9484866666;9984866666;10240;10228
526;9605802000;9484866666;9984866666;10240;10228
529;9646739000;9485233333;9985233333;10240;10228
531;9646792000;9526533333;10026533333;10240;10228
528;9646887000;9485233333;9985233333;10240;10228
530;9647038000;9485233333;9985233333;10240;10228
533;9767891000;9526533333;10026533333;10240;10228
534;9767922000;9526533333;10026533333;10240;10228
539;9767929000;9526822222;10026822222;10240;10228
540;9767935000;9526822222;10026822222;10240;10228
541;9767949000;9526822222;10026822222;10240;10228
542;9767954000;9568166666;10068166666;10240;10228
543;9767959000;9568166666;10068166666;10240;10228
544;9767963000;9568166666;10068166666;10240;10228
546;9767970000;9568166666;10068166666;10240;10228
547;9767975000;9568166666;10068166666;10240;10228
551;9767983000;9568488888;10068488888;10240;10228
553;9767992000;9609833333;10109833333;10240;10228
532;9768009000;9526533333;10026533333;10240;10228
556;9768159000;9609833333;10109833333;10240;10228
557;9768181000;9609833333;10109833333;10240;10228
559;9768196000;9609833333;10109833333;10240;10228
560;9768200000;9609844444;10109844444;10240;10228
535;9768274000;9526533333;10026533333;10240;10228
536;9768485000;9526533333;10026533333;10240;10228
537;9768514000;9526533333;10026533333;10240;10228
538;9768520000;9526555555;10026555555;10240;10228
545;9768694000;9568166666;10068166666;10240;10228
548;9768888000;9568166666;10068166666;10240;10228
549;9768915000;9568177777;10068177777;10240;10228
550;9769067000;9568488888;10068488888;10240;10228
552;9769095000;9568488888;10068488888;10240;10228
554;9769304000;9609833333;10109833333;10240;10228
555;9769331000;9609833333;10109833333;10240;10228
558;9769494000;9609833333;10109833333;10240;10228
562;9771667000;9610122222;10110122222;10240;10228
564;9771683000;9651533333;10151533333;10240;10228
566;9771688000;9651533333;10151533333;10240;10228
568;9771693000;9651533333;10151533333;10240;10228
570;9771697000;9651533333;10151533333;10240;10228
561;9771854000;9610122222;10110122222;10240;10228
563;9772142000;9610122222;10110122222;10240;10228
565;9772170000;9651533333;10151533333;10240;10228
567;9772340000;9651533333;10151533333;10240;10228
569;9772516000;9651533333;10151533333;10240;10228
571;9772541000;9651577777;10151577777;10240;10228
572;9813339000;9651866666;10151866666;10240;10228
574;9813352000;9651866666;10151866666;10240;10228
576;9813368000;9693200000;10193200000;10240;10228
578;9813379000;9693200000;10193200000;10240;10228
580;9813384000;9693200000;10193200000;10240;10228
582;9813389000;9693244444;10193244444;10240;10228
573;9813587000;9651866666;10151866666;10240;10228
575;9813766000;9693200000;10193200000;10240;10228
577;9813800000;9693200000;10193200000;10240;10228
579;9813951000;9693200000;10193200000;10240;10228
581;9814197000;9693200000;10193200000;10240;10228
584;9855017000;9693544444;10193544444;10240;10228
586;9855054000;9734866666;10234866666;10240;10228
588;9855071000;9734866666;10234866666;10240;10228
590;9855114000;9734866666;10234866666;10240;10228
592;9855118000;9734866666;10234866666;10240;10228
583;9855250000;9693544444;10193544444;10240;10228
585;9855423000;9693544444;10193544444;10240;10228
587;9855451000;9734866666;10234866666;10240;10228
589;9855645000;9734866666;10234866666;10240;10228
591;9855877000;9734866666;10234866666;10240;10228
593;9855902000;9734911111;10234911111;10240;10228
594;9896684000;9735233333;10235233333;10240;10228
596;9896695000;9735233333;10235233333;10240;10228
598;9896713000;9776522222;10276522222;10240;10228
600;9896721000;9776522222;10276522222;10240;10228
602;9896726000;9776522222;10276522222;10240;10228
603;9896733000;9776522222;10276522222;10240;10228
604;9896746000;9776566666;10276566666;10240;10228
595;9896931000;9735233333;10235233333;10240;10228
597;9897165000;9776522222;10276522222;10240;10228
599;9897191000;9776522222;10276522222;10240;10228
601;9897345000;9776522222;10276522222;10240;10228
605;9938387000;9776866666;10276866666;10240;10228
