seqnum;now;rtptime;deadline;packet_len;payload_len
163;8419342000;7962555555;8462555555;10240;10228
164;8419349000;7962566666;8462566666;10240;10228
166;8419361000;7962877777;8462877777;10240;10228
167;8419386000;7962877777;8462877777;10240;10228
168;8419394000;8004255555;8504255555;10240;10228
136;8419418000;7879244444;8379244444;10240;10228
169;8419445000;8004255555;8504255555;10240;10228
170;8419467000;8004255555;8504255555;10240;10228
173;8419497000;8004255555;8504255555;10240;10228
174;8419507000;8004255555;8504255555;10240;10228
176;8419523000;8004588888;8504588888;10240;10228
177;8419532000;8004588888;8504588888;10240;10228
178;8419556000;8004588888;8504588888;10240;10228
182;8419564000;8045911111;8545911111;10240;10228
183;8419587000;8045911111;8545911111;10240;10228
184;8419619000;8045911111;8545911111;10240;10228
185;8419631000;8045911111;8545911111;10240;10228
186;8419638000;8045933333;8545933333;10240;10228
187;8419646000;8046222222;8546222222;10240;10228
189;8419653000;8046222222;8546222222;10240;10228
190;8419661000;8087588888;8587588888;10240;10228
191;8419669000;8087588888;8587588888;10240;10228
192;8419676000;8087588888;8587588888;10240;10228
193;8419688000;8087588888;8587588888;10240;10228
137;8419699000;7879244444;8379244444;10240;10228
140;8419723000;7879244444;8379244444;10240;10228
194;8419742000;8087588888;8587588888;10240;10228
198;8419767000;8087866666;8587866666;10240;10228
202;8419794000;8129244444;8629244444;10240;10228
203;8419804000;8129244444;8629244444;10240;10228
204;8419824000;8129244444;8629244444;10240;10228
206;8419837000;8129244444;8629244444;10240;10228
207;8419845000;8129244444;8629244444;10240;10228
208;8419859000;8129266666;8629266666;10240;10228
145;8419867000;7879544444;8379544444;10240;10228
148;8419890000;7920911111;8420911111;10240;10228
153;8419909000;7920933333;8420933333;10240;10228
155;8419932000;7921244444;8421244444;10240;10228
158;8420038000;7962555555;8462555555;10240;10228
161;8420082000;7962555555;8462555555;10240;10228
165;8420217000;7962877777;8462877777;10240;10228
171;8420414000;8004255555;8504255555;10240;10228
172;8420437000;8004255555;8504255555;10240;10228
175;8420663000;8004266666;8504266666;10240;10228
179;8420700000;8045911111;8545911111;10240;10228
180;8420860000;8045911111;8545911111;10240;10228
181;8420888000;8045911111;8545911111;10240;10228
188;8421036000;8046222222;8546222222;10240;10228
195;8421291000;8087588888;8587588888;10240;10228
196;8421318000;8087588888;8587588888;10240;10228
197;8421323000;8087600000;8587600000;10240;10228
199;8421535000;8087866666;8587866666;10240;10228
200;8421704000;8087866666;8587866666;10240;10228
201;8421746000;8129244444;8629244444;10240;10228
205;8421879000;8129244444;8629244444;10240;10228
209;8422019000;8129533333;8629533333;10240;10228
210;8452568000;8129533333;8629533333;10240;10228
211;8453002000;8129533333;8629533333;10240;10228
212;8453189000;8170911111;8670911111;10240;10228
215;8659374000;8170911111;8670911111;10240;10228
216;8659403000;8170911111;8670911111;10240;10228
218;8659414000;8170911111;8670911111;10240;10228
220;8659438000;8171244444;8671244444;10240;10228
221;8659447000;8171244444;8671244444;10240;10228
222;8659470000;8171244444;8671244444;10240;10228
223;8659479000;8212566666;8712566666;10240;10228
225;8659491000;8212566666;8712566666;10240;10228
227;8659525000;8212566666;8712566666;10240;10228
229;8659545000;8212566666;8712566666;10240;10228
230;8659552000;8212588888;8712588888;10240;10228
231;8659572000;8212877777;8712877777;10240;10228
232;8659582000;8212877777;8712877777;10240;10228
233;8659590000;8212877777;8712877777;10240;10228
234;8659600000;8254233333;8754233333;10240;10228
236;8659610000;8254233333;8754233333;10240;10228
237;8659625000;8254233333;8754233333;10240;10228
239;8659634000;8254233333;8754233333;10240;10228
213;8659642000;8170911111;8670911111;10240;10228
240;8659667000;8254233333;8754233333;10240;10228
242;8659726000;8254522222;8754522222;10240;10228
243;8659755000;8254522222;8754522222;10240;10228
244;8659765000;8254522222;8754522222;10240;10228
246;8659772000;8295900000;8795900000;10240;10228
214;8659794000;8170911111;8670911111;10240;10228
247;8659818000;8295900000;8795900000;10240;10228
248;8659837000;8295900000;8795900000;10240;10228
249;8659872000;8295900000;8795900000;10240;10228
250;8659883000;8295900000;8795900000;10240;10228
253;8659899000;8296255555;8796255555;10240;10228
254;8659919000;8296255555;8796255555;10240;10228
255;8659932000;8296255555;8796255555;10240;10228
256;8659963000;8337577777;8837577777;10240;10228
257;8659984000;8337577777;8837577777;10240;10228
258;8660028000;8337577777;8837577777;10240;10228
261;8660038000;8337577777;8837577777;10240;10228
267;8660131000;8379244444;8879244444;10240;10228
269;8660152000;8379244444;8879244444;10240;10228
270;8660161000;8379244444;8879244444;10240;10228
217;8660193000;8170911111;8670911111;10240;10228
219;8660218000;8170933333;8670933333;10240;10228
271;8660226000;8379244444;8879244444;10240;10228
272;8660255000;8379244444;8879244444;10240;10228
273;8660263000;8379244444;8879244444;10240;10228
274;8660270000;8379255555;8879255555;10240;10228
277;8660278000;8379522222;8879522222;10240;10228
280;8660289000;8420888888;8920888888;10240;10228
281;8660310000;8420888888;8920888888;10240;10228
282;8660329000;8420888888;8920888888;10240;10228
283;8660336000;8420888888;8920888888;10240;10228
284;8660359000;8420888888;8920888888;10240;10228
286;8660367000;8421211111;8921211111;10240;10228
287;8660382000;8421211111;8921211111;10240;10228
224;8660390000;8212566666;8712566666;10240;10228
226;8660403000;8212566666;8712566666;10240;10228
228;8660414000;8212566666;8712566666;10240;10228
235;8660427000;8254233333;8754233333;10240;10228
238;8660558000;8254233333;8754233333;10240;10228
241;8660572000;8254255555;8754255555;10240;10228
245;8660752000;8295900000;8795900000;10240;10228
251;8660771000;8295900000;8795900000;10240;10228
252;8660956000;8295922222;8795922222;10240;10228
259;8660973000;8337577777;8837577777;10240;10228
260;8661182000;8337577777;8837577777;10240;10228
262;8661411000;8337577777;8837577777;10240;10228
263;8661433000;8337588888;8837588888;10240;10228
264;8661613000;8337866666;8837866666;10240;10228
265;8661637000;8337866666;8837866666;10240;10228
266;8661811000;8337866666;8837866666;10240;10228
268;8661822000;8379244444;8879244444;10240;10228
275;8661978000;8379522222;8879522222;10240;10228
276;8662221000;8379522222;8879522222;10240;10228
278;8662227000;8420888888;8920888888;10240;10228
279;8662423000;8420888888;8920888888;10240;10228
285;8662429000;8420900000;8920900000;10240;10228
288;8689789000;8421211111;8921211111;10240;10228
289;8690032000;8462566666;8962566666;10240;10228
290;8693178000;8462566666;8962566666;10240;10228
291;8720273000;8462566666;8962566666;10240;10228
292;8720532000;8462566666;8962566666;10240;10228
293;8899661000;8462566666;8962566666;10240;10228
295;8899675000;8462566666;8962566666;10240;10228
296;8899697000;8462588888;8962588888;10240;10228
298;8899706000;8462855555;8962855555;10240;10228
300;8899730000;8504233333;9004233333;10240;10228
301;8899754000;8504233333;9004233333;10240;10228
302;8899763000;8504233333;9004233333;10240;10228
303;8899771000;8504233333;9004233333;10240;10228
305;8899779000;8504233333;9004233333;10240;10228
307;8899800000;8504255555;9004255555;10240;10228
312;8899836000;8545911111;9045911111;10240;10228
313;8899862000;8545911111;9045911111;10240;10228
315;8899871000;8545911111;9045911111;10240;10228
316;8899879000;8545911111;9045911111;10240;10228
318;8899900000;8545922222;9045922222;10240;10228
319;8899910000;8546244444;9046244444;10240;10228
321;8899919000;8546244444;9046244444;10240;10228
294;8899926000;8462566666;8962566666;10240;10228
322;8899962000;8587577777;9087577777;10240;10228
323;8899972000;8587577777;9087577777;10240;10228
325;8899990000;8587577777;9087577777;10240;10228
326;8900012000;8587577777;9087577777;10240;10228
327;8900025000;8587577777;9087577777;10240;10228
297;8900070000;8462855555;8962855555;10240;10228
328;8900095000;8587577777;9087577777;10240;10228
329;8900116000;8587588888;9087588888;10240;10228
331;8900124000;8587866666;9087866666;10240;10228
332;8900138000;8587866666;9087866666;10240;10228
333;8900157000;8629244444;9129244444;10240;10228
334;8900164000;8629244444;9129244444;10240;10228
335;8900169000;8629244444;9129244444;10240;10228
336;8900189000;8629244444;9129244444;10240;10228
337;8900193000;8629244444;9129244444;10240;10228
338;8900238000;8629244444;9129244444;10240;10228
299;8900277000;8462855555;8962855555;10240;10228
304;8900303000;8504233333;9004233333;10240;10228
343;8900348000;8629544444;9129544444;10240;10228
344;8900368000;8670900000;9170900000;10240;10228
350;8900465000;8670900000;9170900000;10240;10228
351;8900486000;8670911111;9170911111;10240;10228
352;8900502000;8671222222;9171222222;10240;10228
353;8900515000;8671222222;9171222222;10240;10228
354;8900528000;8671222222;9171222222;10240;10228
306;8900548000;8504233333;9004233333;10240;10228
308;8900572000;8504511111;9004511111;10240;10228
355;8900591000;8712566666;9212566666;10240;10228
356;8900600000;8712566666;9212566666;10240;10228
357;8900616000;8712566666;9212566666;10240;10228
358;8900639000;8712566666;9212566666;10240;10228
359;8900657000;8712566666;9212566666;10240;10228
360;8900670000;8712566666;9212566666;10240;10228
361;8900687000;8712566666;9212566666;10240;10228
309;8900700000;8504511111;9004511111;10240;10228
310;8900722000;8504511111;9004511111;10240;10228
311;8900881000;8545911111;9045911111;10240;10228
314;8901068000;8545911111;9045911111;10240;10228
317;8901089000;8545911111;9045911111;10240;10228
320;8901296000;8546244444;9046244444;10240;10228
324;8901320000;8587577777;9087577777;10240;10228
330;8901492000;8587866666;9087866666;10240;10228
339;8901697000;8629244444;9129244444;10240;10228
340;8901715000;8629266666;9129266666;10240;10228
341;8901900000;8629544444;9129544444;10240;10228
342;8901918000;8629544444;9129544444;10240;10228
345;8902122000;8670900000;9170900000;10240;10228
346;8902151000;8670900000;9170900000;10240;10228
362;8902160000;8712588888;9212588888;10240;10228
347;8902318000;8670900000;9170900000;10240;10228
348;8902356000;8670900000;9170900000;10240;10228
363;8902453000;8712855555;9212855555;10240;10228
364;8902476000;8712855555;9212855555;10240;10228
349;8902516000;8670900000;9170900000;10240;10228
365;8902617000;8712855555;9212855555;10240;10228
366;8902626000;8754244444;9254244444;10240;10228
367;8929981000;8754244444;9254244444;10240;10228
368;8933397000;8754244444;9254244444;10240;10228
369;8933605000;8754244444;9254244444;10240;10228
370;8960756000;8754244444;9254244444;10240;10228
371;8960946000;8754244444;9254244444;10240;10228
372;9139957000;8754244444;9254244444;10240;10228
376;9139977000;8754500000;9254500000;10240;10228
377;9140006000;8795922222;9295922222;10240;10228
378;9140032000;8795922222;9295922222;10240;10228
380;9140083000;8795922222;9295922222;10240;10228
381;9140093000;8795922222;9295922222;10240;10228
382;9140111000;8795922222;9295922222;10240;10228
383;9140120000;8795922222;9295922222;10240;10228
385;9140130000;8796244444;9296244444;10240;10228
387;9140139000;8796244444;9296244444;10240;10228
388;9140160000;8837577777;9337577777;10240;10228
391;9140169000;8837577777;9337577777;10240;10228
373;9140186000;8754255555;9254255555;10240;10228
394;9140212000;8837577777;9337577777;10240;10228
397;9140238000;8837866666;9337866666;10240;10228
400;9140283000;8879244444;9379244444;10240;10228
404;9140301000;8879244444;9379244444;10240;10228
374;9140323000;8754500000;9254500000;10240;10228
407;9140348000;8879533333;9379533333;10240;10228
408;9140373000;8879533333;9379533333;10240;10228
410;9140393000;8920900000;9420900000;10240;10228
411;9140412000;8920900000;9420900000;10240;10228
412;9140420000;8920900000;9420900000;10240;10228
413;9140442000;8920900000;9420900000;10240;10228
414;9140455000;8920900000;9420900000;10240;10228
415;9140476000;8920900000;9420900000;10240;10228
416;9140488000;8920900000;9420900000;10240;10228
417;9140496000;8920922222;9420922222;10240;10228
375;9140514000;8754500000;9254500000;10240;10228
379;9140558000;8795922222;9295922222;10240;10228
419;9140575000;8921233333;9421233333;10240;10228
420;9140584000;8921233333;9421233333;10240;10228
421;9140602000;8962566666;9462566666;10240;10228
422;9140638000;8962566666;9462566666;10240;10228
423;9140648000;8962566666;9462566666;10240;10228
384;9140669000;8795933333;9295933333;10240;10228
386;9140711000;8796244444;9296244444;10240;10228
424;9140730000;8962566666;9462566666;10240;10228
425;9140768000;8962566666;9462566666;10240;10228
426;9140778000;8962566666;9462566666;10240;10228
427;9140813000;8962566666;9462566666;10240;10228
428;9140822000;8962588888;9462588888;10240;10228
429;9140829000;8962866666;9462866666;10240;10228
430;9140863000;8962866666;9462866666;10240;10228
431;9140872000;8962866666;9462866666;10240;10228
432;9140880000;9004233333;9504233333;10240;10228
433;9140891000;9004233333;9504233333;10240;10228
389;9140916000;8837577777;9337577777;10240;10228
390;9140948000;8837577777;9337577777;10240;10228
392;9141066000;8837577777;9337577777;10240;10228
393;9141289000;8837577777;9337577777;10240;10228
395;9141314000;8837600000;9337600000;10240;10228
396;9141483000;8837866666;9337866666;10240;10228
398;9141516000;8837866666;9337866666;10240;10228
399;9141697000;8879244444;9379244444;10240;10228
401;9141720000;8879244444;9379244444;10240;10228
402;9141932000;8879244444;9379244444;10240;10228
403;9141954000;8879244444;9379244444;10240;10228
434;9142151000;9004233333;9504233333;10240;10228
405;9142166000;8879244444;9379244444;10240;10228
435;9142194000;9004233333;9504233333;10240;10228
406;9142209000;8879266666;9379266666;10240;10228
409;9142328000;8879533333;9379533333;10240;10228
436;9142348000;9004233333;9504233333;10240;10228
418;9142514000;8921233333;9421233333;10240;10228
437;9142735000;9004233333;9504233333;10240;10228
438;9142740000;9004233333;9504233333;10240;10228
439;9142905000;9004255555;9504255555;10240;10228
440;9166071000;9004533333;9504533333;10240;10228
442;9166086000;9004533333;9504533333;10240;10228
444;9166106000;9045933333;9545933333;10240;10228
441;9166307000;9004533333;9504533333;10240;10228
443;9166512000;9045933333;9545933333;10240;10228
446;9170208000;9045933333;9545933333;10240;10228
445;9170438000;9045933333;9545933333;10240;10228
448;9173806000;9045933333;9545933333;10240;10228
447;9174030000;9045933333;9545933333;10240;10228
450;9201166000;9045966666;9545966666;10240;10228
449;9201401000;9045933333;9545933333;10240;10228
451;9380287000;9046266666;9546266666;10240;10228
452;9380328000;9046266666;9546266666;10240;10228
453;9380342000;9046266666;9546266666;10240;10228
459;9380352000;9087577777;9587577777;10240;10228
461;9380379000;9087588888;9587588888;10240;10228
462;9380399000;9087855555;9587855555;10240;10228
464;9380420000;9087855555;9587855555;10240;10228
466;9380428000;9129244444;9629244444;10240;10228
467;9380436000;9129244444;9629244444;10240;10228
469;9380446000;9129244444;9629244444;10240;10228
470;9380454000;9129244444;9629244444;10240;10228
471;9380462000;9129244444;9629244444;10240;10228
454;9380471000;9087577777;9587577777;10240;10228
475;9380501000;9129533333;9629533333;10240;10228
476;9380534000;9170911111;9670911111;10240;10228
477;9380554000;9170911111;9670911111;10240;10228
478;9380589000;9170911111;9670911111;10240;10228
480;9380599000;9170911111;9670911111;10240;10228
481;9380619000;9170911111;9670911111;10240;10228
486;9380628000;9171255555;9671255555;10240;10228
455;9380655000;9087577777;9587577777;10240;10228
491;9380683000;9212566666;9712566666;10240;10228
492;9380710000;9212566666;9712566666;10240;10228
493;9380718000;9212566666;9712566666;10240;10228
494;9380737000;9212588888;9712588888;10240;10228
495;9380779000;9212877777;9712877777;10240;10228
496;9380788000;9212877777;9712877777;10240;10228
497;9380797000;9212877777;9712877777;10240;10228
498;9380811000;9254233333;9754233333;10240;10228
499;9380821000;9254233333;9754233333;10240;10228
500;9380828000;9254233333;9754233333;10240;10228
456;9380849000;9087577777;9587577777;10240;10228
457;9380886000;9087577777;9587577777;10240;10228
501;9380918000;9254233333;9754233333;10240;10228
502;9380966000;9254233333;9754233333;10240;10228
503;9380975000;9254233333;9754233333;10240;10228
504;9380992000;9254233333;9754233333;10240;10228
505;9381001000;9254255555;9754255555;10240;10228
458;9381032000;9087577777;9587577777;10240;10228
460;9381112000;9087577777;9587577777;10240;10228
463;9381241000;9087855555;9587855555;10240;10228
465;9381265000;9129244444;9629244444;10240;10228
468;9381436000;9129244444;9629244444;10240;10228
472;9381639000;9129266666;9629266666;10240;10228
473;9381666000;9129533333;9629533333;10240;10228
474;9381873000;9129533333;9629533333;10240;10228
479;9381903000;9170911111;9670911111;10240;10228
482;9382074000;9170911111;9670911111;10240;10228
483;9382106000;9170922222;9670922222;10240;10228
484;9382295000;9171255555;9671255555;10240;10228
485;9382339000;9171255555;9671255555;10240;10228
487;9382511000;9212566666;9712566666;10240;10228
488;9382722000;9212566666;9712566666;10240;10228
489;9382745000;9212566666;9712566666;10240;10228
490;9382877000;9212566666;9712566666;10240;10228
506;9416133000;9254511111;9754511111;10240;10228
508;9416154000;9254511111;9754511111;10240;10228
510;9416172000;9295944444;9795944444;10240;10228
512;9416187000;9295944444;9795944444;10240;10228
514;9416192000;9295944444;9795944444;10240;10228
516;9416200000;9295988888;9795988888;10240;10228
507;9416304000;9254511111;9754511111;10240;10228
509;9416512000;9295944444;9795944444;10240;10228
511;9416528000;9295944444;9795944444;10240;10228
513;9416716000;9295944444;9795944444;10240;10228
515;9416882000;9295944444;9795944444;10240;10228
518;9457794000;9296322222;9796322222;10240;10228
520;9457831000;9337600000;9837600000;10240;10228
522;9457840000;9337600000;9837600000;10240;10228
524;9457846000;9337600000;9837600000;10240;10228
526;9457860000;9337600000;9837600000;10240;10228
517;9457967000;9296322222;9796322222;10240;10228
519;9458154000;9296322222;9796322222;10240;10228
521;9458357000;9337600000;9837600000;10240;10228
523;9458386000;9337600000;9837600000;10240;10228
525;9458540000;9337600000;9837600000;10240;10228
527;9458568000;9337644444;9837644444;10240;10228
528;9499469000;9337933333;9837933333;10240;10228
529;9499490000;9337933333;9837933333;10240;10228
530;9620623000;9337933333;9837933333;10240;10228
531;9620633000;9379266666;9879266666;10240;10228
533;9620639000;9379266666;9879266666;10240;10228
534;9620660000;9379266666;9879266666;10240;10228
538;9620671000;9379277777;9879277777;10240;10228
541;9620676000;9379555555;9879555555;10240;10228
542;9620681000;9420900000;9920900000;10240;10228
543;9620695000;9420900000;9920900000;10240;10228
544;9620699000;9420900000;9920900000;10240;10228
532;9620811000;9379266666;9879266666;10240;10228
545;9620972000;9420900000;9920900000;10240;10228
546;9620987000;9420900000;9920900000;10240;10228
547;9620993000;9420900000;9920900000;10240;10228
548;9620999000;9420900000;9920900000;10240;10228
549;9621003000;9420911111;9920911111;10240;10228
550;9621009000;9421233333;9921233333;10240;10228
551;9621018000;9421233333;9921233333;10240;10228
552;9621023000;9421233333;9921233333;10240;10228
553;9621028000;9462566666;9962566666;10240;10228
554;9621033000;9462566666;9962566666;10240;10228
555;9621038000;9462566666;9962566666;10240;10228
556;9621065000;9462566666;9962566666;10240;10228
557;9621090000;9462566666;9962566666;10240;10228
558;9621096000;9462566666;9962566666;10240;10228
559;9621100000;9462566666;9962566666;10240;10228
560;9621131000;9462588888;9962588888;10240;10228
535;9621136000;9379266666;9879266666;10240;10228
536;9621155000;9379266666;9879266666;10240;10228
537;9621175000;9379266666;9879266666;10240;10228
539;9621362000;9379555555;9879555555;10240;10228
540;9621399000;9379555555;9879555555;10240;10228
561;9624622000;9462866666;9962866666;10240;10228
562;9624634000;9462866666;9962866666;10240;10228
564;9624638000;9504266666;10004266666;10240;10228
566;9624645000;9504266666;10004266666;10240;10228
568;9624665000;9504266666;10004266666;10240;10228
570;9624680000;9504266666;10004266666;10240;10228
563;9624807000;9462866666;9962866666;10240;10228
565;9624841000;9504266666;10004266666;10240;10228
567;9625009000;9504266666;10004266666;10240;10228
569;9625220000;9504266666;10004266666;10240;10228
571;9625246000;9504311111;10004311111;10240;10228
572;9666285000;9504588888;10004588888;10240;10228
574;9666301000;9504588888;10004588888;10240;10228
576;9666312000;9545933333;10045933333;10240;10228
578;9666317000;9545933333;10045933333;10240;10228
580;9666325000;9545933333;10045933333;10240;10228
582;9666329000;9545977777;10045977777;10240;10228
573;9666333000;9504588888;10004588888;10240;10228
575;9666500000;9545933333;10045933333;10240;10228
577;9666528000;9545933333;10045933333;10240;10228
579;9666693000;9545933333;10045933333;10240;10228
581;9666916000;9545933333;10045933333;10240;10228
584;9707976000;9546311111;10046311111;10240;10228
586;9707991000;9587600000;10087600000;10240;10228
588;9707996000;9587600000;10087600000;10240;10228
590;9708019000;9587600000;10087600000;10240;10228
592;9708023000;9587600000;10087600000;10240;10228
583;9708028000;9546311111;10046311111;10240;10228
585;9708157000;9546311111;10046311111;10240;10228
587;9708183000;9587600000;10087600000;10240;10228
589;9708356000;9587600000;10087600000;10240;10228
591;9708561000;9587600000;10087600000;10240;10228
593;9708577000;9587644444;10087644444;10240;10228
594;9749634000;9587933333;10087933333;10240;10228
596;9749646000;9587933333;10087933333;10240;10228
598;9749654000;9629255555;10129255555;10240;10228
600;9749664000;9629255555;10129255555;10240;10228
602;9749668000;9629255555;10129255555;10240;10228
595;9749682000;9587933333;10087933333;10240;10228
604;9749702000;9629311111;10129311111;10240;10228
597;9749838000;9629255555;10129255555;10240;10228
599;9749859000;9629255555;10129255555;10240;10228
601;9750085000;9629255555;10129255555;10240;10228
603;9750251000;9629255555;10129255555;10240;10228
606;9791313000;9629611111;10129611111;10240;10228
