seqnum;now;rtptime;deadline
731;10461169000;10263600000;10763600000
732;10461170000;10263600000;10763600000
733;10461171000;10263600000;10763600000
734;10461172000;10263600000;10763600000
735;10461173000;10263600000;10763600000
736;10465189000;10263644444;10763644444
737;10465195000;10263933333;10763933333
738;10465197000;10263933333;10763933333
739;10465198000;10263933333;10763933333
740;10500004000;10305266666;10805266666
741;10500015000;10305266666;10805266666
742;10500016000;10305266666;10805266666
743;10500018000;10305266666;10805266666
744;10500019000;10305266666;10805266666
745;10500021000;10305266666;10805266666
746;10500023000;10305266666;10805266666
747;10500251000;10305322222;10805322222
748;10500268000;10305677777;10805677777
749;10500269000;10305677777;10805677777
750;10500270000;10305677777;10805677777
751;10531514000;10346933333;10846933333
752;10531518000;10346933333;10846933333
753;10531519000;10346933333;10846933333
754;10531521000;10346933333;10846933333
755;10531522000;10346933333;10846933333
756;10531523000;10346933333;10846933333
757;10531524000;10346933333;10846933333
758;10534964000;10346977777;10846977777
759;10534979000;10347322222;10847322222
760;10534980000;10347322222;10847322222
761;10534981000;10347322222;10847322222
762;10571119000;10388600000;10888600000
763;10571123000;10388600000;10888600000
764;10571124000;10388600000;10888600000
765;10571125000;10388600000;10888600000
766;10571126000;10388600000;10888600000
767;10571127000;10388600000;10888600000
768;10571128000;10388600000;10888600000
769;10571327000;10388644444;10888644444
770;10571343000;10388955555;10888955555
771;10571344000;10388955555;10888955555
772;10571345000;10388955555;10888955555
773;10606422000;10430266666;10930266666
774;10606426000;10430266666;10930266666
775;10606427000;10430266666;10930266666
776;10606428000;10430266666;10930266666
777;10606429000;10430266666;10930266666
778;10606430000;10430266666;10930266666
779;10606431000;10430266666;10930266666
780;10608430000;10430311111;10930311111
781;10608445000;10430633333;10930633333
782;10608447000;10430633333;10930633333
783;10608448000;10430633333;10930633333
784;10646953000;10471933333;10971933333
785;10646956000;10471933333;10971933333
786;10646957000;10471933333;10971933333
787;10646958000;10471933333;10971933333
788;10646959000;10471933333;10971933333
789;10646960000;10471933333;10971933333
790;10646961000;10471933333;10971933333
791;10647162000;10471977777;10971977777
792;10647177000;10472311111;10972311111
793;10647178000;10472311111;10972311111
794;10647179000;10472311111;10972311111
795;10685797000;10513600000;11013600000
796;10685801000;10513600000;11013600000
797;10685802000;10513600000;11013600000
798;10685803000;10513600000;11013600000
799;10685803000;10513600000;11013600000
800;10685805000;10513600000;11013600000
801;10685805000;10513600000;11013600000
802;10686631000;10513644444;11013644444
803;10686646000;10513933333;11013933333
804;10686648000;10513933333;11013933333
805;10686649000;10513933333;11013933333
806;10726949000;10555266666;11055266666
807;10726952000;10555266666;11055266666
808;10726953000;10555266666;11055266666
809;10726954000;10555266666;11055266666
810;10726955000;10555266666;11055266666
811;10726956000;10555266666;11055266666
812;10726957000;10555266666;11055266666
813;10727106000;10555311111;11055311111
814;10727109000;10555644444;11055644444
815;10727110000;10555644444;11055644444
816;10727111000;10555644444;11055644444
817;10767824000;10596933333;11096933333
818;10767827000;10596933333;11096933333
819;10767828000;10596933333;11096933333
820;10767829000;10596933333;11096933333
821;10767830000;10596933333;11096933333
822;10767831000;10596933333;11096933333
823;10767832000;10596933333;11096933333
824;10768031000;10596977777;11096977777
825;10768037000;10597311111;11097311111
826;10768038000;10597311111;11097311111
827;10768039000;10597311111;11097311111
828;10809136000;10638600000;11138600000
829;10809140000;10638600000;11138600000
830;10809141000;10638600000;11138600000
831;10809151000;10638600000;11138600000
832;10809152000;10638600000;11138600000
833;10809153000;10638600000;11138600000
834;10809154000;10638600000;11138600000
835;10809288000;10638644444;11138644444
836;10809291000;10638955555;11138955555
837;10809292000;10638955555;11138955555
838;10809292000;10638955555;11138955555
839;10850769000;10680266666;11180266666
840;10850772000;10680266666;11180266666
841;10850773000;10680266666;11180266666
842;10850774000;10680266666;11180266666
843;10850775000;10680266666;11180266666
844;10850776000;10680266666;11180266666
845;10850777000;10680266666;11180266666
846;10850931000;10680311111;11180311111
847;10850937000;10680633333;11180633333
848;10850939000;10680633333;11180633333
849;10850940000;10680633333;11180633333
850;10892307000;10721933333;11221933333
851;10892310000;10721933333;11221933333
852;10892311000;10721933333;11221933333
853;10892312000;10721933333;11221933333
854;10892314000;10721933333;11221933333
855;10892314000;10721933333;11221933333
856;10892315000;10721933333;11221933333
857;10892452000;10721977777;11221977777
858;10892455000;10722322222;11222322222
859;10892456000;10722322222;11222322222
860;10892457000;10722322222;11222322222
861;10934101000;10763600000;11263600000
862;10934104000;10763600000;11263600000
863;10934105000;10763600000;11263600000
864;10934106000;10763600000;11263600000
865;10934107000;10763600000;11263600000
866;10934108000;10763600000;11263600000
867;10934109000;10763600000;11263600000
868;10934307000;10763644444;11263644444
869;10934322000;10763955555;11263955555
870;10934323000;10763955555;11263955555
871;10934324000;10763955555;11263955555
872;10975743000;10805266666;11305266666
873;10975746000;10805266666;11305266666
874;10975747000;10805266666;11305266666
875;10975748000;10805266666;11305266666
876;10975749000;10805266666;11305266666
877;10975750000;10805266666;11305266666
878;10975751000;10805266666;11305266666
879;10975965000;10805311111;11305311111
880;10975981000;10805633333;11305633333
881;10975982000;10805633333;11305633333
882;10975983000;10805633333;11305633333
883;11017422000;10846933333;11346933333
884;11017425000;10846933333;11346933333
885;11017426000;10846933333;11346933333
886;11017427000;10846933333;11346933333
887;11017428000;10846933333;11346933333
888;11017429000;10846933333;11346933333
889;11017430000;10846933333;11346933333
890;11017643000;10846977777;11346977777
891;11017658000;10847311111;11347311111
892;11017659000;10847311111;11347311111
893;11017660000;10847311111;11347311111
894;11058931000;10888600000;11388600000
895;11058935000;10888600000;11388600000
896;11058936000;10888600000;11388600000
897;11058937000;10888600000;11388600000
898;11058938000;10888600000;11388600000
899;11058939000;10888600000;11388600000
900;11058940000;10888600000;11388600000
901;11059166000;10888644444;11388644444
902;11059172000;10888966666;11388966666
903;11059173000;10888966666;11388966666
904;11059174000;10888966666;11388966666
905;11100752000;10930266666;11430266666
906;11100756000;10930266666;11430266666
907;11100757000;10930266666;11430266666
908;11100758000;10930266666;11430266666
909;11100759000;10930266666;11430266666
910;11100759000;10930266666;11430266666
911;11100760000;10930266666;11430266666
912;11100974000;10930311111;11430311111
913;11100989000;10930633333;11430633333
914;11100990000;10930633333;11430633333
915;11100991000;10930633333;11430633333
916;11142418000;10971933333;11471933333
917;11142421000;10971933333;11471933333
918;11142422000;10971933333;11471933333
919;11142423000;10971933333;11471933333
920;11142424000;10971933333;11471933333
921;11142425000;10971933333;11471933333
922;11142426000;10971933333;11471933333
923;11142625000;10971977777;11471977777
924;11142640000;10972311111;11472311111
925;11142641000;10972311111;11472311111
926;11142642000;10972311111;11472311111
927;11183948000;11013600000;11513600000
928;11183951000;11013600000;11513600000
929;11183952000;11013600000;11513600000
930;11183960000;11013600000;11513600000
931;11183961000;11013600000;11513600000
932;11183962000;11013600000;11513600000
933;11183963000;11013600000;11513600000
934;11184163000;11013644444;11513644444
935;11184178000;11013933333;11513933333
936;11184179000;11013933333;11513933333
937;11184180000;11013933333;11513933333
938;11225581000;11055266666;11555266666
939;11225585000;11055266666;11555266666
940;11225586000;11055266666;11555266666
941;11225587000;11055266666;11555266666
942;11225588000;11055266666;11555266666
943;11225588000;11055266666;11555266666
944;11225589000;11055266666;11555266666
945;11225759000;11055311111;11555311111
946;11225763000;11055644444;11555644444
947;11225764000;11055644444;11555644444
948;11225765000;11055644444;11555644444
949;11267427000;11096955555;11596955555
950;11267430000;11096955555;11596955555
951;11267431000;11096955555;11596955555
952;11267432000;11096955555;11596955555
953;11267433000;11096955555;11596955555
954;11267434000;11096955555;11596955555
955;11267435000;11096955555;11596955555
956;11267634000;11097011111;11597011111
957;11267640000;11097377777;11597377777
958;11267641000;11097377777;11597377777
959;11267642000;11097377777;11597377777
960;11309076000;11138600000;11638600000
961;11309088000;11138600000;11638600000
962;11309090000;11138600000;11638600000
963;11309091000;11138600000;11638600000
964;11309092000;11138600000;11638600000
965;11309093000;11138600000;11638600000
966;11309094000;11138600000;11638600000
967;11309292000;11138644444;11638644444
968;11309307000;11138977777;11638977777
969;11309308000;11138977777;11638977777
970;11309309000;11138977777;11638977777
971;11350739000;11180266666;11680266666
972;11350742000;11180266666;11680266666
973;11350743000;11180266666;11680266666
974;11350744000;11180266666;11680266666
975;11350745000;11180266666;11680266666
976;11350746000;11180266666;11680266666
977;11350747000;11180266666;11680266666
978;11350945000;11180311111;11680311111
979;11350960000;11180622222;11680622222
980;11350961000;11180622222;11680622222
981;11350962000;11180622222;11680622222
982;11392263000;11221933333;11721933333
983;11392266000;11221933333;11721933333
984;11392267000;11221933333;11721933333
985;11392268000;11221933333;11721933333
986;11392269000;11221933333;11721933333
987;11392270000;11221933333;11721933333
988;11392271000;11221933333;11721933333
989;11392470000;11221977777;11721977777
990;11392485000;11222311111;11722311111
991;11392486000;11222311111;11722311111
992;11392487000;11222311111;11722311111
993;11434077000;11263600000;11763600000
994;11434080000;11263600000;11763600000
995;11434090000;11263600000;11763600000
996;11434091000;11263600000;11763600000
997;11434092000;11263600000;11763600000
998;11434093000;11263600000;11763600000
999;11434094000;11263600000;11763600000
1000;11434293000;11263644444;11763644444
1001;11434308000;11263944444;11763944444
1002;11434310000;11263944444;11763944444
1003;11434310000;11263944444;11763944444
1004;11475736000;11305266666;11805266666
1005;11475739000;11305266666;11805266666
1006;11475740000;11305266666;11805266666
1007;11475741000;11305266666;11805266666
1008;11475742000;11305266666;11805266666
1009;11475743000;11305266666;11805266666
1010;11475744000;11305266666;11805266666
1011;11475943000;11305311111;11805311111
1012;11475958000;11305644444;11805644444
1013;11475959000;11305644444;11805644444
1014;11475960000;11305644444;11805644444
1015;11517248000;11346933333;11846933333
1016;11517251000;11346933333;11846933333
1017;11517252000;11346933333;11846933333
1018;11517253000;11346933333;11846933333
1019;11517254000;11346933333;11846933333
1020;11517255000;11346933333;11846933333
1021;11517256000;11346933333;11846933333
1022;11517454000;11346977777;11846977777
1023;11517469000;11347322222;11847322222
1024;11517470000;11347322222;11847322222
1025;11517471000;11347322222;11847322222
1026;11559077000;11388600000;11888600000
1027;11559080000;11388600000;11888600000
1028;11559082000;11388600000;11888600000
1029;11559083000;11388600000;11888600000
1030;11559083000;11388600000;11888600000
1031;11559084000;11388600000;11888600000
1032;11559092000;11388600000;11888600000
1033;11559292000;11388644444;11888644444
1034;11559298000;11388955555;11888955555
1035;11559299000;11388955555;11888955555
1036;11559300000;11388955555;11888955555
1037;11600752000;11430266666;11930266666
1038;11600755000;11430266666;11930266666
1039;11600756000;11430266666;11930266666
1040;11600757000;11430266666;11930266666
1041;11600758000;11430266666;11930266666
1042;11600759000;11430266666;11930266666
1043;11600760000;11430266666;11930266666
1044;11600958000;11430311111;11930311111
1045;11600974000;11430644444;11930644444
1046;11600975000;11430644444;11930644444
1047;11600976000;11430644444;11930644444
1048;11642246000;11471933333;11971933333
1049;11642250000;11471933333;11971933333
1050;11642251000;11471933333;11971933333
1051;11642252000;11471933333;11971933333
1052;11642253000;11471933333;11971933333
1053;11642254000;11471933333;11971933333
1054;11642255000;11471933333;11971933333
1055;11642454000;11471977777;11971977777
1056;11642469000;11472300000;11972300000
1057;11642470000;11472300000;11972300000
1058;11642472000;11472300000;11972300000
1059;11683914000;11513600000;12013600000
1060;11683917000;11513600000;12013600000
1061;11683918000;11513600000;12013600000
1062;11683919000;11513600000;12013600000
1063;11683920000;11513600000;12013600000
1064;11683921000;11513600000;12013600000
1065;11683922000;11513600000;12013600000
1066;11684099000;11513644444;12013644444
1067;11684103000;11513933333;12013933333
1068;11684105000;11513933333;12013933333
1069;11684105000;11513933333;12013933333
1070;11725583000;11555266666;12055266666
1071;11725587000;11555266666;12055266666
1072;11725587000;11555266666;12055266666
1073;11725588000;11555266666;12055266666
1074;11725589000;11555266666;12055266666
1075;11725590000;11555266666;12055266666
1076;11725591000;11555266666;12055266666
1077;11725790000;11555311111;12055311111
1078;11725805000;11555644444;12055644444
1079;11725806000;11555644444;12055644444
1080;11725807000;11555644444;12055644444
1081;11767399000;11596933333;12096933333
1082;11767402000;11596933333;12096933333
1083;11767403000;11596933333;12096933333
1084;11767404000;11596933333;12096933333
1085;11767405000;11596933333;12096933333
1086;11767406000;11596933333;12096933333
1087;11767407000;11596933333;12096933333
1088;11767615000;11596977777;12096977777
1089;11767630000;11597300000;12097300000
1090;11767631000;11597300000;12097300000
1091;11767632000;11597300000;12097300000
1092;11808925000;11638600000;12138600000
1093;11808928000;11638600000;12138600000
1094;11808929000;11638600000;12138600000
1095;11808930000;11638600000;12138600000
1096;11808931000;11638600000;12138600000
1097;11808932000;11638600000;12138600000
1098;11808933000;11638600000;12138600000
1099;11809139000;11638644444;12138644444
1100;11809154000;11638944444;12138944444
1101;11809155000;11638944444;12138944444
1102;11809156000;11638944444;12138944444
1103;11850590000;11680266666;12180266666
1104;11850593000;11680266666;12180266666
1105;11850594000;11680266666;12180266666
1106;11850595000;11680266666;12180266666
1107;11850596000;11680266666;12180266666
1108;11850597000;11680266666;12180266666
1109;11850598000;11680266666;12180266666
1110;11850769000;11680333333;12180333333
1111;11850773000;11680644444;12180644444
1112;11850774000;11680644444;12180644444
1113;11850775000;11680644444;12180644444
1114;11892257000;11721933333;12221933333
1115;11892260000;11721933333;12221933333
1116;11892261000;11721933333;12221933333
1117;11892262000;11721933333;12221933333
1118;11892263000;11721933333;12221933333
1119;11892264000;11721933333;12221933333
1120;11892265000;11721933333;12221933333
1121;11892478000;11721977777;12221977777
1122;11892493000;11722322222;12222322222
1123;11892494000;11722322222;12222322222
1124;11892495000;11722322222;12222322222
1125;11934071000;11763600000;12263600000
1126;11934074000;11763600000;12263600000
1127;11934075000;11763600000;12263600000
1128;11934076000;11763600000;12263600000
1129;11934077000;11763600000;12263600000
1130;11934078000;11763600000;12263600000
1131;11934079000;11763600000;12263600000
1132;11934287000;11763644444;12263644444
1133;11934302000;11763944444;12263944444
1134;11934303000;11763944444;12263944444
1135;11934304000;11763944444;12263944444
1136;11975745000;11805266666;12305266666
1137;11975749000;11805266666;12305266666
1138;11975750000;11805266666;12305266666
1139;11975751000;11805266666;12305266666
1140;11975751000;11805266666;12305266666
1141;11975752000;11805266666;12305266666
1142;11975753000;11805266666;12305266666
1143;11975951000;11805311111;12305311111
1144;11975966000;11805622222;12305622222
1145;11975967000;11805622222;12305622222
1146;11975968000;11805622222;12305622222
1147;12017259000;11846933333;12346933333
1148;12017262000;11846933333;12346933333
1149;12017263000;11846933333;12346933333
1150;12017264000;11846933333;12346933333
1151;12017265000;11846933333;12346933333
1152;12017266000;11846933333;12346933333
1153;12017267000;11846933333;12346933333
1154;12017466000;11846977777;12346977777
1155;12017481000;11847311111;12347311111
1156;12017482000;11847311111;12347311111
1157;12017483000;11847311111;12347311111
1158;12058839000;11888600000;12388600000
1159;12058843000;11888600000;12388600000
1160;12058844000;11888600000;12388600000
1161;12058854000;11888600000;12388600000
1162;12058855000;11888600000;12388600000
1163;12058856000;11888600000;12388600000
1164;12058857000;11888600000;12388600000
1165;12059015000;11888644444;12388644444
1166;12059017000;11888933333;12388933333
1167;12059018000;11888933333;12388933333
1168;12059019000;11888933333;12388933333
1169;12100746000;11930266666;12430266666
1170;12100749000;11930266666;12430266666
1171;12100750000;11930266666;12430266666
1172;12100751000;11930266666;12430266666
1173;12100752000;11930266666;12430266666
1174;12100753000;11930266666;12430266666
1175;12100754000;11930266666;12430266666
1176;12100952000;11930311111;12430311111
1177;12100967000;11930611111;12430611111
1178;12100968000;11930611111;12430611111
1179;12100969000;11930611111;12430611111
1180;12142413000;11971933333;12471933333
1181;12142417000;11971933333;12471933333
1182;12142418000;11971933333;12471933333
1183;12142419000;11971933333;12471933333
1184;12142420000;11971933333;12471933333
1185;12142421000;11971933333;12471933333
1186;12142422000;11971933333;12471933333
1187;12142636000;11971977777;12471977777
1188;12142651000;11972300000;12472300000
1189;12142652000;11972300000;12472300000
1190;12142653000;11972300000;12472300000
1191;12184069000;12013600000;12513600000
1192;12184081000;12013600000;12513600000
1193;12184082000;12013600000;12513600000
1194;12184083000;12013600000;12513600000
1195;12184084000;12013600000;12513600000
1196;12184085000;12013600000;12513600000
1197;12184086000;12013600000;12513600000
1198;12184284000;12013644444;12513644444
1199;12184299000;12013922222;12513922222
1200;12184300000;12013922222;12513922222
1201;12184301000;12013922222;12513922222
1202;12225590000;12055266666;12555266666
1203;12225593000;12055266666;12555266666
1204;12225594000;12055266666;12555266666
1205;12225595000;12055266666;12555266666
1206;12225596000;12055266666;12555266666
1207;12225597000;12055266666;12555266666
1208;12225598000;12055266666;12555266666
1209;12225814000;12055311111;12555311111
1210;12225829000;12055633333;12555633333
1211;12225830000;12055633333;12555633333
1212;12225831000;12055633333;12555633333
1213;12267429000;12096933333;12596933333
1214;12267433000;12096933333;12596933333
1215;12267434000;12096933333;12596933333
1216;12267435000;12096933333;12596933333
1217;12267436000;12096933333;12596933333
1218;12267437000;12096933333;12596933333
1219;12267438000;12096933333;12596933333
1220;12267645000;12096977777;12596977777
1221;12267651000;12097311111;12597311111
1222;12267652000;12097311111;12597311111
1223;12267653000;12097311111;12597311111
1224;12308926000;12138600000;12638600000
1225;12308929000;12138600000;12638600000
1226;12308930000;12138600000;12638600000
1227;12308931000;12138600000;12638600000
1228;12308932000;12138600000;12638600000
1229;12308933000;12138600000;12638600000
1230;12308934000;12138600000;12638600000
1231;12309110000;12138644444;12638644444
1232;12309122000;12138966666;12638966666
1233;12309123000;12138966666;12638966666
1234;12309124000;12138966666;12638966666
1235;12350591000;12180266666;12680266666
1236;12350594000;12180266666;12680266666
1237;12350595000;12180266666;12680266666
1238;12350596000;12180266666;12680266666
1239;12350597000;12180266666;12680266666
1240;12350598000;12180266666;12680266666
1241;12350599000;12180266666;12680266666
1242;12350798000;12180311111;12680311111
1243;12350813000;12180611111;12680611111
1244;12350814000;12180611111;12680611111
1245;12350815000;12180611111;12680611111
1246;12392241000;12221933333;12721933333
1247;12392244000;12221933333;12721933333
1248;12392245000;12221933333;12721933333
1249;12392246000;12221933333;12721933333
1250;12392247000;12221933333;12721933333
1251;12392248000;12221933333;12721933333
1252;12392249000;12221933333;12721933333
1253;12392418000;12221977777;12721977777
1254;12392423000;12222300000;12722300000
1255;12392424000;12222300000;12722300000
1256;12392425000;12222300000;12722300000
1257;12434071000;12263600000;12763600000
1258;12434074000;12263600000;12763600000
1259;12434084000;12263600000;12763600000
1260;12434085000;12263600000;12763600000
1261;12434086000;12263600000;12763600000
1262;12434087000;12263600000;12763600000
1263;12434088000;12263600000;12763600000
1264;12434287000;12263644444;12763644444
1265;12434301000;12263944444;12763944444
1266;12434303000;12263944444;12763944444
1267;12434303000;12263944444;12763944444
1268;12475745000;12305266666;12805266666
1269;12475749000;12305266666;12805266666
1270;12475750000;12305266666;12805266666
1271;12475751000;12305266666;12805266666
1272;12475751000;12305266666;12805266666
1273;12475752000;12305266666;12805266666
1274;12475753000;12305266666;12805266666
1275;12475952000;12305322222;12805322222
1276;12475967000;12305644444;12805644444
1277;12475968000;12305644444;12805644444
1278;12475969000;12305644444;12805644444
1279;12517414000;12346933333;12846933333
1280;12517417000;12346933333;12846933333
1281;12517418000;12346933333;12846933333
1282;12517419000;12346933333;12846933333
1283;12517420000;12346933333;12846933333
1284;12517421000;12346933333;12846933333
1285;12517422000;12346933333;12846933333
1286;12517621000;12346977777;12846977777
1287;12517636000;12347311111;12847311111
1288;12517637000;12347311111;12847311111
1289;12517638000;12347311111;12847311111
1290;12559070000;12388600000;12888600000
1291;12559083000;12388600000;12888600000
1292;12559084000;12388600000;12888600000
1293;12559085000;12388600000;12888600000
1294;12559086000;12388600000;12888600000
1295;12559087000;12388600000;12888600000
1296;12559088000;12388600000;12888600000
1297;12559286000;12388644444;12888644444
1298;12559292000;12388944444;12888944444
1299;12559294000;12388944444;12888944444
1300;12559295000;12388944444;12888944444
1301;12600568000;12430266666;12930266666
1302;12600571000;12430266666;12930266666
1303;12600572000;12430266666;12930266666
1304;12600573000;12430266666;12930266666
1305;12600574000;12430266666;12930266666
1306;12600575000;12430266666;12930266666
1307;12600576000;12430266666;12930266666
1308;12600781000;12430311111;12930311111
1309;12600797000;12430633333;12930633333
1310;12600798000;12430633333;12930633333
1311;12600799000;12430633333;12930633333
1312;12642258000;12471933333;12971933333
1313;12642261000;12471933333;12971933333
1314;12642262000;12471933333;12971933333
1315;12642263000;12471933333;12971933333
1316;12642264000;12471933333;12971933333
1317;12642265000;12471933333;12971933333
1318;12642266000;12471933333;12971933333
1319;12642435000;12471977777;12971977777
1320;12642439000;12472311111;12972311111
1321;12642440000;12472311111;12972311111
1322;12642441000;12472311111;12972311111
1323;12683922000;12513600000;13013600000
1324;12683925000;12513600000;13013600000
1325;12683926000;12513600000;13013600000
1326;12683927000;12513600000;13013600000
1327;12683928000;12513600000;13013600000
1328;12683929000;12513600000;13013600000
1329;12683930000;12513600000;13013600000
1330;12684143000;12513644444;13013644444
1331;12684158000;12513933333;13013933333
1332;12684167000;12513933333;13013933333
1333;12684168000;12513933333;13013933333
1334;12725747000;12555266666;13055266666
1335;12725750000;12555266666;13055266666
1336;12725751000;12555266666;13055266666
1337;12725752000;12555266666;13055266666
1338;12725753000;12555266666;13055266666
1339;12725754000;12555266666;13055266666
1340;12725755000;12555266666;13055266666
1341;12725969000;12555311111;13055311111
1342;12725984000;12555633333;13055633333
1343;12725985000;12555633333;13055633333
1344;12725986000;12555633333;13055633333
1345;12767412000;12596933333;13096933333
1346;12767416000;12596933333;13096933333
1347;12767417000;12596933333;13096933333
1348;12767418000;12596933333;13096933333
1349;12767419000;12596933333;13096933333
1350;12767420000;12596933333;13096933333
1351;12767421000;12596933333;13096933333
1352;12767619000;12596977777;13096977777
1353;12767625000;12597300000;13097300000
1354;12767627000;12597300000;13097300000
1355;12767628000;12597300000;13097300000
1356;12809070000;12638600000;13138600000
1357;12809082000;12638600000;13138600000
1358;12809083000;12638600000;13138600000
1359;12809084000;12638600000;13138600000
1360;12809085000;12638600000;13138600000
1361;12809086000;12638600000;13138600000
1362;12809087000;12638600000;13138600000
1363;12809285000;12638644444;13138644444
1364;12809300000;12638955555;13138955555
1365;12809301000;12638955555;13138955555
1366;12809302000;12638955555;13138955555
1367;12850730000;12680266666;13180266666
1368;12850733000;12680266666;13180266666
1369;12850734000;12680266666;13180266666
1370;12850735000;12680266666;13180266666
1371;12850736000;12680266666;13180266666
1372;12850737000;12680266666;13180266666
1373;12850738000;12680266666;13180266666
1374;12850935000;12680311111;13180311111
1375;12850950000;12680633333;13180633333
1376;12850952000;12680633333;13180633333
1377;12850953000;12680633333;13180633333
1378;12892409000;12721944444;13221944444
1379;12892412000;12721944444;13221944444
1380;12892413000;12721944444;13221944444
1381;12892414000;12721944444;13221944444
1382;12892415000;12721944444;13221944444
1383;12892416000;12721944444;13221944444
1384;12892417000;12721944444;13221944444
1385;12892615000;12721988888;13221988888
1386;12892630000;12722333333;13222333333
1387;12892631000;12722333333;13222333333
1388;12892632000;12722333333;13222333333
1389;12933923000;12763600000;13263600000
1390;12933926000;12763600000;13263600000
1391;12933927000;12763600000;13263600000
1392;12933928000;12763600000;13263600000
1393;12933929000;12763600000;13263600000
1394;12933930000;12763600000;13263600000
1395;12933931000;12763600000;13263600000
1396;12934137000;12763644444;13263644444
1397;12934152000;12763944444;13263944444
1398;12934153000;12763944444;13263944444
1399;12934154000;12763944444;13263944444
1400;12975747000;12805266666;13305266666
1401;12975750000;12805266666;13305266666
1402;12975751000;12805266666;13305266666
1403;12975752000;12805266666;13305266666
1404;12975753000;12805266666;13305266666
1405;12975754000;12805266666;13305266666
1406;12975755000;12805266666;13305266666
1407;12975953000;12805311111;13305311111
1408;12975968000;12805622222;13305622222
1409;12975969000;12805622222;13305622222
1410;12975970000;12805622222;13305622222
1411;13017242000;12846933333;13346933333
1412;13017246000;12846933333;13346933333
1413;13017247000;12846933333;13346933333
