seqnum;now;rtptime;deadline;packet_len;payload_len
0;17020814000;16576966666;17076966666;10240;10228
1;17020934000;16576966666;17076966666;10240;10228
2;17020969000;16576966666;17076966666;10240;10228
3;17020975000;16608311111;17108311111;10240;10228
4;17020991000;16608311111;17108311111;10240;10228
5;17020997000;16608311111;17108311111;10240;10228
6;17021002000;16608311111;17108311111;10240;10228
7;17021006000;16608311111;17108311111;10240;10228
8;17021010000;16608311111;17108311111;10240;10228
10;17021029000;16608333333;17108333333;10240;10228
11;17021037000;16608655555;17108655555;10240;10228
13;17021042000;16608655555;17108655555;10240;10228
14;17021052000;16649966666;17149966666;10240;10228
15;17021058000;16649966666;17149966666;10240;10228
16;17021065000;16649966666;17149966666;10240;10228
17;17021079000;16649966666;17149966666;10240;10228
18;17021084000;16649966666;17149966666;10240;10228
19;17021159000;16649966666;17149966666;10240;10228
20;17021189000;16649966666;17149966666;10240;10228
21;17021195000;16649977777;17149977777;10240;10228
22;17021202000;16650355555;17150355555;10240;10228
23;17021207000;16650355555;17150355555;10240;10228
24;17021212000;16650355555;17150355555;10240;10228
25;17021225000;16691622222;17191622222;10240;10228
26;17021236000;16691622222;17191622222;10240;10228
27;17021243000;16691622222;17191622222;10240;10228
28;17021252000;16691622222;17191622222;10240;10228
29;17021267000;16691622222;17191622222;10240;10228
30;17021274000;16691622222;17191622222;10240;10228
31;17021280000;16691622222;17191622222;10240;10228
32;17021285000;16691633333;17191633333;10240;10228
33;17021310000;16692022222;17192022222;10240;10228
34;17021325000;16692022222;17192022222;10240;10228
35;17021329000;16692022222;17192022222;10240;10228
36;17021438000;16733322222;17233322222;10240;10228
37;17021455000;16733322222;17233322222;10240;10228
38;17021463000;16733322222;17233322222;10240;10228
39;17021468000;16733322222;17233322222;10240;10228
40;17021474000;16733322222;17233322222;10240;10228
41;17021478000;16733322222;17233322222;10240;10228
42;17021504000;16733322222;17233322222;10240;10228
43;17021509000;16733333333;17233333333;10240;10228
44;17021526000;16733733333;17233733333;10240;10228
45;17021535000;16733733333;17233733333;10240;10228
46;17021543000;16733733333;17233733333;10240;10228
47;17021548000;16774966666;17274966666;10240;10228
48;17021552000;16774966666;17274966666;10240;10228
49;17021558000;16774966666;17274966666;10240;10228
50;17021562000;16774966666;17274966666;10240;10228
51;17021581000;16774966666;17274966666;10240;10228
52;17021585000;16774966666;17274966666;10240;10228
53;17021590000;16774966666;17274966666;10240;10228
54;17021595000;16774988888;17274988888;10240;10228
55;17030737000;16775300000;17275300000;10240;10228
56;17030752000;16775300000;17275300000;10240;10228
58;17030758000;16816655555;17316655555;10240;10228
59;17030767000;16816655555;17316655555;10240;10228
60;17030771000;16816655555;17316655555;10240;10228
61;17030776000;16816655555;17316655555;10240;10228
62;17030780000;16816655555;17316655555;10240;10228
63;17030786000;16816655555;17316655555;10240;10228
64;17030790000;16816655555;17316655555;10240;10228
65;17030794000;16816711111;17316711111;10240;10228
66;17072418000;16817044444;17317044444;10240;10228
67;17072438000;16817044444;17317044444;10240;10228
68;17072444000;16817044444;17317044444;10240;10228
69;17072448000;16858322222;17358322222;10240;10228
70;17072453000;16858322222;17358322222;10240;10228
72;17072458000;16858322222;17358322222;10240;10228
77;17114072000;16858711111;17358711111;10240;10228
78;17114097000;16858711111;17358711111;10240;10228
79;17141391000;16858711111;17358711111;10240;10228
80;17141404000;16899977777;17399977777;10240;10228
81;17141410000;16899977777;17399977777;10240;10228
82;17141416000;16899977777;17399977777;10240;10228
83;17141420000;16899977777;17399977777;10240;10228
84;17141425000;16899977777;17399977777;10240;10228
85;17141429000;16899977777;17399977777;10240;10228
86;17141434000;16899977777;17399977777;10240;10228
87;17141441000;16899988888;17399988888;10240;10228
